Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
195, 18, 46, 21.5394, 3.70666
196, 18, 46, 21.4556, 3.72154
197, 18, 46, 21.3625, 3.72835
198, 18, 46, 21.1925, 3.73983
199, 18, 46, 21.1559, 3.76128
200, 18, 46, 21.1119, 3.76729
201, 18, 46, 21.0589, 3.78153
202, 18, 45, 21.2219, 3.78743
203, 18, 45, 21.1546, 3.79276
204, 18, 44, 21.3959, 3.80691
205, 18, 44, 21.3805, 3.81228
206, 18, 44, 21.2874, 3.82851
207, 18, 43, 21.4504, 3.85573
208, 18, 43, 21.3399, 3.87352
209, 18, 43, 21.1354, 3.90544
210, 18, 43, 21.1051, 3.91065
211, 18, 43, 21.0872, 3.92185
212, 18, 43, 21.0034, 3.92999
213, 18, 42, 21.7666, 3.95398
214, 18, 41, 22.5298, 3.96348
215, 18, 40, 23.5298, 3.96896
216, 18, 39, 23.8826, 3.99307
217, 18, 39, 23.4675, 4.01356
218, 18, 38, 24.4675, 4.03981
219, 18, 38, 24.2976, 4.04514
220, 18, 38, 24.6126, 4.05039
221, 18, 38, 24.5195, 4.06472
222, 18, 38, 24.4606, 4.06983
223, 18, 38, 24.42, 4.07517
224, 18, 37, 24.1878, 4.08053
225, 18, 37, 23.7728, 4.09359
226, 18, 36, 25.1209, 4.1108
227, 18, 35, 25.8841, 4.16433
228, 18, 34, 26.2369, 4.17527
229, 18, 34, 26.084, 4.20557
230, 18, 34, 26.0727, 4.21084
231, 18, 34, 25.9889, 4.22881
232, 19, 34, 25.93, 4.23433
233, 19, 34, 25.8934, 4.24277
234, 19, 34, 25.8096, 4.26244
235, 19, 34, 25.3247, 4.26794
236, 19, 33, 25.0925, 4.27482
237, 19, 32, 26.4406, 4.28418
238, 19, 32, 26.0671, 4.30792
239, 19, 32, 25.9142, 4.31332
240, 19, 32, 25.8776, 4.33487
241, 19, 32, 25.8335, 4.34422
242, 19, 32, 25.723, 4.36678
243, 19, 32, 25.7016, 4.37358
244, 19, 32, 25.6871, 4.38136
245, 19, 31, 25.8283, 4.38698
246, 19, 31, 25.7981, 4.3927
247, 19, 31, 25.6451, 4.435
248, 19, 31, 25.5863, 4.45559
249, 19, 31, 25.4931, 4.46097
250, 19, 31, 25.4342, 4.48168
251, 19, 31, 25.4075, 4.5066
252, 19, 31, 25.392, 4.5213
253, 19, 31, 25.0185, 4.55017
254, 19, 31, 24.9888, 4.57843
255, 19, 31, 24.5038, 4.58365
256, 19, 30, 25.267, 4.60453
257, 19, 29, 26.0302, 4.61118
258, 19, 29, 25.8773, 4.66348
259, 20, 29, 25.8672, 4.66919
260, 21, 29, 25.8586, 4.70464
261, 21, 29, 25.8319, 4.71009
262, 21, 29, 25.7645, 4.73358
263, 21, 29, 25.7204, 4.80797
264, 21, 29, 25.6273, 4.83942
265, 21, 29, 25.6006, 4.84898
266, 21, 29, 25.5801, 4.86997
267, 21, 29, 25.536, 4.89108
268, 21, 29, 25.5058, 4.89657
269, 21, 29, 25.4469, 4.91498
270, 21, 29, 25.294, 4.93706
271, 21, 29, 25.241, 4.94257
272, 21, 29, 25.0364, 4.94783
273, 21, 29, 24.9834, 4.95327
274, 21, 29, 24.6099, 4.98632
275, 21, 29, 24.5261, 5.01128
276, 21, 29, 24.5141, 5.05137
277, 21, 28, 24.7555, 5.07505
278, 21, 28, 24.7454, 5.08045
279, 21, 28, 24.6924, 5.0905
280, 21, 27, 24.8821, 5.10734
281, 21, 27, 24.7716, 5.12558
282, 21, 27, 24.7043, 5.15864
283, 21, 27, 24.693, 5.16407
284, 21, 27, 24.4885, 5.16951
285, 21, 27, 24.4658, 5.18616
286, 21, 27, 24.2958, 5.19202
287, 21, 27, 24.2027, 5.19755
288, 21, 27, 24.1848, 5.21135
289, 21, 27, 24.4067, 5.2455
290, 21, 27, 24.3922, 5.25085
291, 21, 27, 23.8142, 5.25741
292, 21, 27, 23.7776, 5.27553
293, 21, 27, 23.2926, 5.28128
294, 21, 27, 23.2561, 5.32684
295, 22, 27, 23.2487, 5.33224
296, 22, 27, 23.1516, 5.3556
297, 22, 27, 23.1248, 5.36079
298, 23, 27, 23.1184, 5.37352
299, 24, 27, 23.1127, 5.39182
300, 24, 27, 23.0966, 5.39779
301, 24, 27, 23.0128, 5.41197
302, 24, 27, 22.9687, 5.41761
303, 25, 27, 22.9281, 5.44194
304, 25, 27, 22.7235, 5.44745
305, 25, 27, 22.709, 5.45295
306, 25, 27, 22.761, 5.48328
307, 25, 27, 22.8401, 5.48878
308, 25, 27, 22.7922, 5.49912
309, 25, 27, 22.7392, 5.50464
310, 25, 27, 22.709, 5.55954
311, 25, 27, 22.5985, 5.58781
312, 25, 27, 22.561, 5.64903
313, 25, 27, 22.5308, 5.66946
314, 25, 27, 22.0458, 5.70575
315, 25, 27, 21.8413, 5.71139
316, 25, 27, 21.7739, 5.73609
317, 25, 27, 21.7535, 5.78259
318, 25, 27, 21.7233, 5.78814
319, 25, 27, 21.3497, 5.8018
320, 25, 27, 20.9762, 5.81629
321, 25, 27, 20.8233, 5.84178
322, 25, 27, 20.6187, 5.84694
323, 25, 27, 20.4142, 5.87337
324, 25, 27, 20.0407, 5.87896
325, 25, 27, 19.8707, 5.9069
326, 25, 27, 19.7776, 5.92795
327, 25, 27, 19.4041, 5.93335
328, 25, 27, 18.9191, 5.94844
329, 25, 27, 18.5456, 5.95386
330, 25, 27, 18.3927, 5.96589
331, 25, 27, 18.3722, 5.9957
332, 25, 27, 18.3592, 6.00119
333, 25, 27, 18.3185, 6.02388
334, 25, 27, 18.2888, 6.03803
335, 25, 27, 18.2683, 6.06823
336, 26, 27, 18.2633, 6.10084
337, 26, 27, 18.1795, 6.10652
338, 26, 27, 18.0864, 6.12347
339, 26, 27, 18.0275, 6.13579
340, 26, 27, 17.9686, 6.14124
341, 26, 27, 17.928, 6.1803
342, 26, 27, 17.8873, 6.19309
343, 26, 27, 17.8576, 6.19829
344, 26, 27, 17.8349, 6.21048
345, 26, 27, 17.6819, 6.22158
346, 26, 27, 17.512, 6.2271
347, 26, 27, 17.3591, 6.25892
348, 26, 27, 17.3412, 6.26513
349, 26, 27, 17.2574, 6.27051
350, 26, 27, 17.1736, 6.28593
351, 26, 26, 17.3366, 6.29137
352, 26, 26, 17.2693, 6.32573
353, 26, 26, 17.0647, 6.33134
354, 27, 25, 18.0647, 6.34009
355, 27, 25, 17.9809, 6.34572
356, 27, 25, 17.9136, 6.35121
357, 27, 25, 17.8031, 6.37862
358, 27, 25, 17.7665, 6.39947
359, 27, 25, 17.7224, 6.45536
360, 27, 25, 17.6386, 6.49106
361, 27, 24, 17.4064, 6.50396
362, 27, 23, 17.5432, 6.51087
363, 27, 23, 17.5278, 6.52039
364, 27, 23, 17.5195, 6.55302
365, 27, 23, 17.4928, 6.55873
366, 27, 23, 17.3823, 6.56475
367, 27, 23, 17.2718, 6.57017
368, 27, 23, 16.8982, 6.5977
369, 27, 23, 16.8616, 6.61638
370, 27, 23, 16.8349, 6.63122
371, 27, 23, 16.8266, 6.68243
372, 27, 23, 16.7736, 6.69264
373, 28, 23, 16.7438, 6.69853
374, 28, 23, 16.6765, 6.71531
375, 28, 23, 16.472, 6.73226
376, 28, 23, 16.4452, 6.75851
377, 28, 23, 16.2923, 6.80706
378, 28, 23, 16.2655, 6.83451
379, 28, 23, 16.1817, 6.84008
380, 28, 23, 16.1603, 6.8586
381, 28, 23, 16.0498, 6.86428
382, 29, 23, 16.0271, 6.86996
383, 29, 23, 15.9166, 6.87535
384, 29, 23, 15.8577, 6.88091
385, 29, 23, 15.8171, 6.8867
386, 29, 23, 15.7497, 6.892
387, 29, 23, 15.7436, 6.91383
388, 29, 23, 15.7139, 6.92198
389, 29, 23, 15.6698, 6.92719
390, 29, 23, 15.7397, 6.94054
391, 29, 23, 15.6724, 6.95095
392, 29, 23, 15.651, 6.95636
393, 29, 23, 15.6306, 6.96569
394, 29, 22, 15.7683, 6.97547
395, 29, 22, 15.7317, 6.98095
396, 29, 22, 15.7156, 6.99116
397, 30, 22, 15.7111, 7.00346
398, 31, 22, 15.7071, 7.00927
399, 31, 22, 15.6964, 7.04425
400, 31, 22, 15.6802, 7.07768
401, 31, 22, 15.6272, 7.099
402, 31, 22, 15.5831, 7.1069
403, 31, 22, 15.4993, 7.14563
404, 31, 22, 15.432, 7.1514
405, 31, 22, 15.4166, 7.19147
406, 31, 22, 15.3492, 7.20472
407, 31, 22, 15.3051, 7.21844
408, 31, 22, 15.2939, 7.2335
409, 31, 22, 15.3008, 7.23919
410, 31, 22, 15.2478, 7.24445
411, 31, 21, 16.5959, 7.26951
412, 31, 21, 16.5657, 7.28974
413, 31, 21, 16.5251, 7.30432
414, 31, 21, 16.5168, 7.32702
415, 31, 21, 16.4954, 7.33876
416, 31, 21, 16.3425, 7.34447
417, 31, 21, 16.2895, 7.34985
418, 31, 21, 16.4525, 7.35518
419, 31, 21, 16.444, 7.38273
420, 31, 21, 16.4366, 7.40427
421, 31, 21, 16.6005, 7.41134
422, 31, 21, 16.4196, 7.4478
423, 31, 21, 16.6241, 7.48231
424, 31, 21, 16.8287, 7.49859
425, 31, 21, 16.5246, 7.50757
426, 31, 21, 16.4048, 7.58798
427, 31, 21, 16.1007, 7.60316
428, 31, 21, 15.9478, 7.63883
429, 31, 21, 15.8948, 7.65262
430, 31, 21, 15.8817, 7.68289
431, 31, 21, 15.8149, 7.68835
432, 31, 21, 15.7708, 7.69401
433, 31, 21, 15.7595, 7.69924
434, 31, 21, 15.7155, 7.70479
435, 31, 21, 15.6852, 7.7175
436, 31, 21, 15.6014, 7.73668
437, 31, 21, 15.5341, 7.76375
438, 31, 21, 15.5039, 7.769
439, 31, 21, 15.4956, 7.79318
440, 31, 21, 15.4654, 7.7988
441, 31, 21, 15.444, 7.81249
442, 31, 21, 15.3958, 7.82316
443, 31, 21, 15.3804, 7.82989
444, 31, 21, 15.3445, 7.84319
445, 31, 21, 15.3333, 7.8583
446, 31, 21, 15.4003, 7.87653
447, 31, 21, 15.3562, 7.88209
448, 31, 21, 15.3032, 7.88756
449, 31, 21, 15.2805, 7.89355
450, 31, 21, 15.2674, 7.92415
451, 31, 21, 15.2193, 7.97392
452, 31, 21, 15.1979, 8.00817
453, 31, 21, 15.1711, 8.02622
454, 31, 21, 15.0606, 8.04656
455, 31, 21, 14.9501, 8.05946
456, 31, 21, 14.5766, 8.06855
457, 31, 21, 14.5177, 8.08167
458, 31, 21, 14.3368, 8.09652
459, 31, 21, 14.4473, 8.12755
460, 31, 21, 14.4269, 8.13352
461, 31, 21, 14.3903, 8.15677
462, 31, 21, 14.3742, 8.17976
463, 31, 20, 14.5153, 8.20729
464, 31, 20, 14.4713, 8.21299
465, 31, 20, 14.4338, 8.21833
466, 31, 20, 14.4255, 8.22372
467, 31, 20, 14.4955, 8.22902
468, 31, 20, 14.4911, 8.23903
469, 31, 20, 14.4697, 8.24849
470, 31, 20, 14.429, 8.27076
471, 31, 20, 14.7441, 8.28598
472, 31, 20, 14.7143, 8.29573
473, 31, 20, 14.7212, 8.30815
474, 31, 20, 14.6985, 8.31355
475, 31, 20, 14.6806, 8.31929
476, 31, 20, 14.6672, 8.32491
477, 31, 20, 14.6306, 8.34379
478, 31, 20, 14.6161, 8.35837
479, 31, 20, 14.6041, 8.36515
480, 31, 20, 14.026, 8.3956
481, 31, 20, 14.0106, 8.40128
482, 31, 20, 14.0075, 8.43392
483, 31, 20, 13.9848, 8.46815
484, 31, 20, 13.9482, 8.47378
485, 32, 20, 13.9303, 8.50185
486, 32, 20, 13.8862, 8.51177
487, 32, 20, 13.8563, 8.53487
488, 32, 20, 13.8455, 8.56176
489, 32, 20, 13.8365, 8.5691
490, 32, 20, 13.8186, 8.58409
491, 32, 20, 13.8095, 8.59721
492, 32, 20, 13.8018, 8.60254
493, 32, 20, 13.7941, 8.6178
494, 32, 20, 13.7575, 8.65395
495, 32, 20, 13.6737, 8.66639
496, 32, 20, 13.6378, 8.68554
497, 32, 20, 13.6224, 8.76994
498, 32, 20, 13.6164, 8.78938
499, 33, 20, 13.6019, 8.7953
500, 33, 20, 13.5857, 8.80086
501, 33, 20, 13.5653, 8.83274
502, 33, 19, 13.7046, 8.85317
503, 33, 19, 13.6372, 8.86666
504, 33, 19, 13.5441, 8.8885
505, 33, 19, 13.4852, 8.89436
506, 33, 19, 13.4179, 8.90444
507, 33, 19, 13.3649, 8.90994
508, 33, 19, 13.3346, 8.92511
509, 33, 19, 13.3325, 8.95307
510, 33, 19, 13.3171, 8.96156
511, 33, 19, 13.0537, 8.97868
512, 33, 19, 13.0357, 8.9929
513, 33, 19, 13.0245, 9.02743
514, 33, 19, 12.9715, 9.03592
515, 33, 19, 12.9501, 9.04165
516, 33, 19, 12.9019, 9.05305
517, 33, 19, 12.8975, 9.06704
518, 33, 19, 12.8762, 9.0786
519, 33, 19, 12.8617, 9.08431
520, 33, 19, 12.8504, 9.08983
521, 33, 19, 12.8396, 9.09535
522, 34, 19, 12.7465, 9.10123
523, 34, 19, 12.733, 9.10727
524, 34, 19, 12.7116, 9.11276
525, 34, 19, 12.7056, 9.11831
526, 34, 19, 12.7042, 9.12404
527, 34, 19, 12.696, 9.1364
528, 34, 19, 12.6601, 9.17401
529, 34, 19, 12.657, 9.19032
530, 34, 19, 12.6439, 9.19589
531, 34, 19, 12.6418, 9.21051
532, 34, 19, 12.6116, 9.23784
533, 34, 19, 12.5996, 9.2533
534, 34, 19, 12.5817, 9.30344
535, 34, 19, 12.5575, 9.32432
536, 34, 19, 12.595, 9.36066
537, 34, 19, 12.5745, 9.36693
538, 34, 18, 12.7232, 9.37272
539, 34, 18, 12.6791, 9.37832
540, 34, 18, 12.6725, 9.39924
541, 34, 18, 12.6451, 9.42005
542, 34, 18, 12.6338, 9.4422
543, 34, 18, 12.6124, 9.44787
544, 34, 18, 12.6117, 9.45337
545, 34, 17, 12.7529, 9.4612
546, 34, 17, 12.7468, 9.467
547, 34, 17, 12.717, 9.49838
548, 34, 17, 12.7061, 9.52341
549, 34, 17, 12.6997, 9.54874
550, 34, 17, 12.6941, 9.55482
551, 34, 17, 12.6786, 9.57562
552, 34, 17, 12.6742, 9.58284
553, 34, 17, 12.6468, 9.63587
554, 34, 17, 12.6455, 9.65319
555, 34, 17, 12.6347, 9.66632
556, 34, 17, 12.6193, 9.72284
557, 34, 17, 12.6191, 9.77662
558, 34, 17, 12.6108, 9.78318
559, 34, 17, 12.4597, 9.79206
560, 34, 17, 12.4536, 9.81964
561, 34, 17, 12.3565, 9.83124
562, 34, 17, 12.3263, 9.85251
563, 34, 17, 12.3109, 9.8755
564, 34, 17, 12.3065, 9.88885
565, 34, 17, 12.2964, 9.90233
566, 34, 17, 12.2667, 9.91263
567, 34, 17, 12.1999, 9.93667
568, 34, 17, 12.1955, 9.94854
569, 34, 17, 12.1589, 9.95469
570, 34, 17, 12.006, 9.99079
571, 34, 17, 11.9694, 9.99663
572, 34, 17, 11.8856, 10.0051
573, 35, 17, 11.4705, 10.0205
574, 36, 17, 11.3006, 10.0265
575, 36, 17, 11.2738, 10.0347
576, 36, 16, 11.4369, 10.0409
577, 36, 16, 11.4066, 10.0466
578, 36, 16, 11.3954, 10.0765
579, 36, 16, 11.3686, 10.0864
580, 36, 16, 11.3459, 10.1212
581, 36, 16, 11.3371, 10.1305
582, 37, 16, 11.2782, 10.1363
583, 37, 16, 11.2751, 10.1583
584, 37, 16, 11.2753, 10.1647
585, 37, 16, 11.3273, 10.171
586, 37, 16, 11.3153, 10.1904
587, 37, 16, 11.3122, 10.2006
588, 37, 16, 11.3037, 10.2133
589, 37, 16, 11.2965, 10.2346
590, 37, 16, 11.2944, 10.2426
591, 37, 16, 11.2676, 10.262
592, 37, 16, 11.3196, 10.2696
593, 37, 16, 11.2523, 10.281
594, 37, 16, 11.2319, 10.2869
595, 37, 16, 11.1878, 10.2928
596, 37, 15, 11.3246, 10.3027
597, 38, 15, 11.2315, 10.3286
598, 38, 15, 11.216, 10.3343
599, 38, 15, 11.1858, 10.3434
600, 38, 15, 11.0329, 10.3491
601, 38, 15, 10.9131, 10.3568
602, 38, 15, 10.9081, 10.3692
603, 38, 15, 10.8088, 10.3861
604, 38, 15, 10.7241, 10.4092
605, 38, 15, 10.7158, 10.4336
606, 38, 15, 10.7145, 10.4395
607, 38, 15, 10.6903, 10.4533
608, 38, 15, 10.6698, 10.4591
609, 38, 15, 10.6217, 10.4742
610, 38, 15, 10.5858, 10.4798
611, 38, 15, 10.5768, 10.4906
612, 38, 15, 10.5465, 10.5097
613, 38, 15, 10.5304, 10.518
614, 38, 15, 10.5297, 10.5369
615, 38, 15, 10.522, 10.5428
616, 38, 15, 10.5107, 10.5536
617, 38, 15, 10.4908, 10.5592
618, 38, 15, 10.4747, 10.5703
619, 38, 15, 10.4673, 10.577
620, 38, 15, 10.4315, 10.5832
621, 38, 15, 10.4293, 10.5944
622, 38, 15, 10.4229, 10.6019
623, 38, 15, 10.4424, 10.6474
624, 38, 15, 10.4245, 10.6532
625, 38, 15, 10.41, 10.673
626, 38, 15, 10.398, 10.6948
627, 38, 15, 10.3706, 10.7005
628, 38, 15, 10.3432, 10.7059
629, 38, 15, 10.3218, 10.7202
630, 38, 15, 10.3073, 10.7263
631, 38, 15, 10.2954, 10.7462
632, 38, 15, 10.2755, 10.752
633, 38, 15, 10.2481, 10.7623
634, 38, 15, 10.238, 10.7678
635, 38, 15, 10.228, 10.7979
636, 38, 15, 10.2115, 10.8095
637, 38, 15, 10.1985, 10.8404
638, 38, 15, 10.1902, 10.8793
639, 38, 15, 10.1737, 10.9071
640, 39, 15, 10.1331, 10.9151
641, 40, 15, 10.1033, 10.9235
642, 41, 15, 10.0806, 10.9294
643, 41, 15, 10.0799, 10.9353
644, 41, 15, 10.1209, 10.9501
645, 41, 15, 10.1004, 10.9556
646, 41, 15, 10.085, 10.9614
647, 41, 15, 10.0637, 10.967
648, 41, 15, 10.0576, 10.9729
649, 41, 15, 10.0247, 10.9783
650, 41, 15, 10.0079, 10.9837
651, 41, 15, 9.9865, 10.9951
652, 41, 15, 9.972, 11.0018
653, 41, 15, 9.95067, 11.0196
654, 41, 15, 9.93691, 11.0443
655, 41, 15, 9.92007, 11.0605
656, 41, 15, 9.91151, 11.066
657, 41, 15, 9.89993, 11.0746
658, 41, 15, 9.88916, 11.085
659, 41, 15, 9.88476, 11.0906
660, 41, 15, 9.86654, 11.1098
661, 41, 15, 9.86633, 11.1156
662, 41, 15, 9.85074, 11.1242
663, 42, 15, 9.83282, 11.1308
664, 42, 15, 9.83301, 11.1404
665, 42, 15, 9.81957, 11.1467
666, 42, 15, 9.80414, 11.1903
667, 42, 15, 9.79217, 11.2108
668, 42, 15, 9.77872, 11.2345
669, 42, 15, 9.71138, 11.2511
670, 43, 15, 9.69941, 11.2567
671, 44, 15, 9.68935, 11.2745
672, 45, 15, 9.68079, 11.2857
673, 46, 15, 9.67341, 11.2946
674, 46, 15, 9.66677, 11.3214
675, 46, 15, 9.6555, 11.3398
676, 46, 15, 9.64972, 11.3473
677, 46, 15, 9.64307, 11.3576
678, 46, 15, 9.63403, 11.3671
679, 46, 15, 9.63091, 11.3768
680, 46, 15, 9.62844, 11.3899
681, 46, 15, 9.62533, 11.4002
682, 46, 15, 9.6092, 11.417
683, 46, 15, 9.56511, 11.4281
684, 46, 15, 9.55684, 11.4342
685, 46, 15, 9.57231, 11.4427
686, 46, 15, 9.57019, 11.4485
687, 46, 15, 9.56824, 11.454
688, 46, 15, 9.56691, 11.4597
689, 46, 15, 9.54558, 11.4651
690, 46, 15, 9.53553, 11.4707
691, 46, 15, 9.53481, 11.4761
692, 46, 15, 9.51798, 11.4818
693, 46, 15, 9.51776, 11.5016
694, 46, 15, 9.51211, 11.5091
695, 46, 15, 9.50206, 11.5325
