Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 48, 19, 8.10827, 14.0796
698, 48, 19, 8.1753, 14.1068
699, 48, 19, 8.15485, 14.1196
700, 48, 19, 8.12745, 14.1387
701, 48, 19, 8.12797, 14.1621
702, 48, 19, 8.08222, 14.1717
703, 48, 19, 8.06609, 14.1826
704, 48, 19, 8.04476, 14.2054
705, 48, 19, 8.10174, 14.215
706, 48, 19, 8.10252, 14.2242
707, 48, 19, 8.06354, 14.2367
708, 48, 19, 8.05049, 14.2542
709, 48, 19, 8.04222, 14.2659
710, 48, 19, 8.01482, 14.2755
711, 48, 19, 8.02173, 14.2928
712, 48, 19, 7.99433, 14.3401
713, 48, 19, 7.98662, 14.3684
714, 49, 19, 7.9802, 14.3973
715, 50, 19, 7.97455, 14.4208
716, 50, 19, 7.93867, 14.4379
717, 50, 19, 7.96421, 14.4472
718, 50, 19, 7.94288, 14.4566
719, 50, 19, 7.91611, 14.4994
720, 50, 19, 7.87865, 14.5479
721, 50, 19, 7.87597, 14.5919
722, 50, 19, 7.87288, 14.6197
723, 51, 19, 7.86788, 14.6705
724, 51, 19, 7.93491, 14.6944
725, 51, 19, 7.92147, 14.7074
726, 51, 19, 7.91483, 14.7172
727, 51, 19, 7.94944, 14.7266
728, 51, 19, 7.91199, 14.7803
729, 51, 19, 7.89515, 14.8088
730, 51, 19, 7.88065, 14.8219
731, 51, 19, 7.8602, 14.8314
732, 51, 19, 7.83031, 14.8412
733, 51, 19, 7.79677, 14.8557
734, 51, 19, 7.85481, 14.8886
735, 51, 19, 7.83436, 14.9034
736, 51, 19, 7.82238, 14.9319
737, 51, 19, 7.81334, 14.9541
738, 51, 19, 7.80622, 14.9799
739, 51, 19, 7.79277, 15.0083
740, 51, 19, 7.7845, 15.0424
741, 51, 19, 7.76405, 15.0521
742, 51, 19, 7.75799, 15.0769
743, 51, 19, 7.75359, 15.0922
744, 51, 19, 7.72619, 15.1019
745, 51, 19, 7.71792, 15.1118
746, 51, 19, 7.71891, 15.1215
747, 51, 18, 7.86368, 15.15
748, 51, 18, 7.8579, 15.1704
749, 51, 17, 8.0095, 15.1912
750, 52, 17, 8.00308, 15.2081
751, 52, 17, 8.06006, 15.2272
752, 52, 17, 8.03017, 15.319
753, 52, 17, 8.02012, 15.3288
754, 52, 17, 8.01566, 15.3533
755, 52, 17, 8.00709, 15.3777
756, 52, 17, 7.99971, 15.3951
757, 52, 17, 7.97834, 15.4127
758, 52, 17, 7.97362, 15.4227
759, 52, 17, 7.96923, 15.454
760, 52, 17, 7.9704, 15.4926
761, 52, 17, 7.94129, 15.5242
762, 52, 17, 7.93551, 15.561
763, 52, 17, 7.93043, 15.587
764, 52, 17, 7.9266, 15.626
765, 52, 17, 7.92414, 15.6357
766, 52, 16, 8.06165, 15.6462
767, 52, 16, 8.06728, 15.6748
768, 52, 16, 8.0599, 15.6879
769, 52, 16, 8.05348, 15.6981
770, 52, 16, 8.04783, 15.7113
771, 52, 16, 8.04474, 15.7262
772, 52, 16, 8.01929, 15.7463
773, 52, 16, 8.00316, 15.7674
774, 52, 16, 7.99545, 15.7776
775, 52, 16, 7.96523, 15.8025
776, 52, 16, 7.95517, 15.8121
777, 52, 16, 7.94661, 15.8462
778, 52, 16, 7.93997, 15.8703
779, 52, 16, 7.91859, 15.8881
780, 52, 16, 7.88201, 15.9
781, 52, 16, 7.84137, 15.9099
782, 52, 16, 7.75757, 15.9417
783, 52, 16, 7.72769, 15.9648
784, 52, 16, 7.71424, 15.9812
785, 52, 16, 7.70686, 16.0354
786, 52, 16, 7.69073, 16.0452
787, 52, 16, 7.67769, 16.055
788, 52, 16, 7.65091, 16.0816
789, 52, 16, 7.62117, 16.135
790, 52, 16, 7.56816, 16.1569
791, 52, 16, 7.55169, 16.1672
792, 52, 15, 7.69098, 16.1776
793, 52, 15, 7.6827, 16.1877
794, 52, 15, 7.66586, 16.1976
795, 52, 15, 7.66718, 16.2332
796, 52, 15, 7.70932, 16.2851
797, 52, 15, 7.68442, 16.3162
798, 52, 15, 7.67933, 16.3728
799, 53, 15, 7.67487, 16.4109
800, 53, 15, 7.66111, 16.43
801, 53, 15, 7.65034, 16.4524
802, 53, 15, 7.64455, 16.4685
803, 53, 15, 7.62912, 16.4921
804, 53, 15, 7.6227, 16.5155
805, 53, 15, 7.61705, 16.5252
806, 53, 15, 7.61205, 16.5353
807, 53, 15, 7.5916, 16.5731
808, 53, 15, 7.56186, 16.6167
809, 53, 15, 7.52528, 16.6598
810, 53, 15, 7.5137, 16.6778
811, 53, 15, 7.50465, 16.7113
812, 53, 15, 7.4916, 16.7215
813, 53, 15, 7.48389, 16.7314
814, 53, 15, 7.47944, 16.7491
815, 53, 15, 7.47543, 16.7817
816, 53, 15, 7.47182, 16.8144
817, 53, 15, 7.45569, 16.8349
818, 53, 15, 7.42892, 16.845
819, 53, 15, 7.41912, 16.8615
820, 53, 15, 7.41306, 16.9113
821, 53, 15, 7.40224, 16.9292
822, 53, 15, 7.38091, 16.939
823, 53, 15, 7.37264, 16.9566
824, 53, 15, 7.36684, 16.9664
825, 53, 15, 7.34552, 17.0034
826, 53, 15, 7.33887, 17.0206
827, 53, 15, 7.32582, 17.0304
828, 53, 15, 7.315, 17.0569
829, 53, 15, 7.30992, 17.0666
830, 53, 15, 7.30521, 17.0965
831, 53, 15, 7.29914, 17.1067
832, 53, 15, 7.27782, 17.1185
833, 53, 15, 7.10789, 17.1377
834, 53, 15, 7.09246, 17.1765
835, 53, 15, 7.08119, 17.1866
836, 53, 15, 7.07042, 17.1964
837, 53, 14, 7.20815, 17.2066
838, 53, 14, 7.18543, 17.2163
839, 53, 14, 7.16751, 17.2584
840, 53, 14, 7.14479, 17.275
841, 53, 14, 7.13029, 17.2848
842, 53, 14, 7.11237, 17.2964
843, 53, 14, 7.09099, 17.3253
844, 54, 14, 7.08699, 17.3492
845, 54, 14, 7.06277, 17.3593
846, 54, 14, 7.04827, 17.3691
847, 54, 14, 7.03951, 17.3846
848, 54, 13, 7.17879, 17.4319
849, 54, 13, 7.17051, 17.4639
850, 54, 13, 7.16601, 17.4741
851, 54, 13, 7.16151, 17.4965
852, 54, 13, 7.15024, 17.5062
853, 54, 13, 7.14624, 17.5227
854, 54, 13, 7.14263, 17.5782
855, 54, 13, 7.13358, 17.6085
856, 54, 13, 7.13146, 17.6241
857, 54, 13, 7.12638, 17.6342
858, 54, 13, 7.10505, 17.6898
859, 54, 13, 7.09941, 17.7267
860, 54, 13, 7.17841, 17.7365
861, 54, 13, 7.16195, 17.7464
862, 54, 13, 7.15113, 17.756
863, 54, 13, 7.13737, 17.7754
864, 54, 13, 7.12392, 17.785
865, 54, 13, 7.10779, 17.7943
866, 54, 13, 6.95486, 17.8039
867, 54, 13, 6.87106, 17.8147
868, 54, 13, 6.85422, 17.8317
869, 54, 13, 6.84546, 17.8412
870, 54, 13, 6.83202, 17.8634
871, 54, 13, 6.82763, 17.8917
872, 54, 13, 6.81079, 17.9305
873, 54, 13, 6.75779, 17.9406
874, 54, 13, 6.75339, 17.9506
875, 54, 13, 6.74034, 17.9622
876, 54, 13, 6.73178, 17.977
877, 54, 13, 6.64798, 17.987
878, 54, 13, 6.63671, 18.01
879, 55, 13, 6.60696, 18.0407
880, 55, 13, 6.59352, 18.0525
881, 55, 13, 6.55694, 18.0626
882, 55, 13, 6.55383, 18.0725
883, 55, 13, 6.54305, 18.0836
884, 55, 13, 6.53052, 18.0934
885, 55, 13, 6.52314, 18.103
886, 55, 13, 6.51602, 18.124
887, 55, 13, 6.50697, 18.1339
888, 55, 13, 6.50117, 18.1559
889, 56, 13, 6.49475, 18.1809
890, 56, 13, 6.48785, 18.191
891, 57, 13, 6.48221, 18.2012
892, 57, 13, 6.47345, 18.211
893, 57, 13, 6.53886, 18.2562
894, 57, 13, 6.51753, 18.2666
895, 57, 13, 6.55403, 18.2763
896, 57, 13, 6.54797, 18.2859
897, 57, 13, 6.53113, 18.2995
898, 57, 13, 6.52674, 18.3169
899, 57, 13, 6.59408, 18.3354
900, 57, 13, 6.57363, 18.3638
901, 57, 13, 6.56651, 18.3734
902, 57, 13, 6.58202, 18.3834
903, 57, 13, 6.52901, 18.4071
904, 57, 13, 6.50224, 18.4169
905, 57, 13, 6.49391, 18.4324
906, 57, 13, 6.48679, 18.4423
907, 57, 13, 6.48824, 18.452
908, 57, 13, 6.4661, 18.4815
909, 57, 13, 6.46209, 18.4916
910, 57, 13, 6.44222, 18.5141
911, 57, 13, 6.42679, 18.5515
912, 57, 13, 6.41846, 18.5624
913, 57, 13, 6.41407, 18.5765
914, 57, 13, 6.40828, 18.589
915, 57, 13, 6.39746, 18.6142
916, 57, 13, 6.38062, 18.631
917, 57, 13, 6.3775, 18.6423
918, 57, 13, 6.36406, 18.662
919, 57, 13, 6.35828, 18.6834
920, 57, 13, 6.34923, 18.6935
921, 57, 13, 6.33726, 18.7035
922, 57, 13, 6.32598, 18.7141
923, 58, 13, 6.32237, 18.7337
924, 58, 13, 6.31836, 18.7607
925, 58, 13, 6.31316, 18.7928
926, 59, 13, 6.30988, 18.8158
927, 59, 13, 6.35584, 18.8526
928, 59, 13, 6.33438, 18.8642
929, 59, 13, 6.32432, 18.9005
930, 59, 13, 6.31576, 18.9123
931, 59, 13, 6.30379, 18.9503
932, 59, 13, 6.29373, 18.9709
933, 59, 13, 6.28517, 18.9831
934, 59, 13, 6.2769, 18.993
935, 59, 13, 6.26979, 19.0478
936, 59, 12, 6.42506, 19.1029
937, 59, 12, 6.42373, 19.1131
938, 59, 12, 6.41767, 19.1265
939, 59, 12, 6.41695, 19.1382
940, 59, 12, 6.40925, 19.1481
941, 59, 12, 6.40318, 19.166
942, 59, 12, 6.38496, 19.1757
943, 59, 12, 6.38057, 19.1892
944, 59, 12, 6.37697, 19.2321
945, 59, 12, 6.37197, 19.2424
946, 59, 12, 6.36751, 19.2607
947, 59, 12, 6.36504, 19.3111
948, 59, 12, 6.36192, 19.3357
949, 59, 12, 6.42873, 19.3495
950, 59, 12, 6.43027, 19.3632
951, 59, 12, 6.42801, 19.3734
952, 59, 12, 6.42356, 19.4169
953, 59, 12, 6.40798, 19.44
954, 59, 12, 6.4006, 19.4626
955, 59, 12, 6.39748, 19.4813
956, 60, 12, 6.3945, 19.4915
957, 60, 12, 6.38109, 19.5016
958, 60, 12, 6.37897, 19.5259
959, 60, 12, 6.37572, 19.5376
960, 60, 12, 6.36744, 19.568
961, 60, 12, 6.36417, 19.5777
962, 60, 12, 6.35774, 19.5874
963, 60, 12, 6.34231, 19.6058
964, 60, 12, 6.33625, 19.6529
965, 60, 12, 6.32498, 19.6802
966, 60, 12, 6.32303, 19.7035
967, 60, 12, 6.30326, 19.7178
968, 60, 11, 6.46986, 19.731
969, 60, 11, 6.47005, 19.7411
970, 60, 11, 6.45845, 19.7553
971, 60, 11, 6.45202, 19.7774
972, 60, 11, 6.44637, 19.809
973, 60, 11, 6.44504, 19.8195
974, 60, 11, 6.44209, 19.8293
975, 60, 11, 6.45717, 19.8463
976, 60, 11, 6.45277, 19.8661
977, 60, 11, 6.44507, 19.8759
978, 61, 11, 6.43942, 19.8868
979, 61, 11, 6.43809, 19.917
980, 61, 11, 6.43601, 19.9358
981, 61, 11, 6.432, 19.9456
982, 61, 11, 6.42839, 19.9833
983, 61, 11, 6.42244, 20.0132
984, 61, 11, 6.41975, 20.0228
985, 61, 11, 6.41648, 20.077
986, 61, 11, 6.41497, 20.131
987, 61, 11, 6.41305, 20.1431
988, 61, 11, 6.41191, 20.1525
989, 61, 11, 6.40741, 20.1688
990, 61, 11, 6.39057, 20.1916
991, 61, 11, 6.38557, 20.2111
992, 61, 11, 6.36999, 20.2266
993, 61, 11, 6.36357, 20.2481
994, 61, 11, 6.35792, 20.2765
995, 61, 11, 6.34916, 20.2864
996, 61, 11, 6.33575, 20.3182
997, 61, 11, 6.32493, 20.3306
998, 62, 11, 6.31993, 20.3411
999, 62, 11, 6.31413, 20.3545
