Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
58, 4, 74, 20.6119, 1.0936
59, 4, 74, 20.459, 1.10532
60, 4, 74, 20.622, 1.11033
61, 4, 74, 20.4709, 1.13193
62, 4, 74, 20.0973, 1.15027
63, 4, 73, 21.0973, 1.15479
64, 4, 72, 21.4501, 1.16846
65, 4, 72, 20.9651, 1.19316
66, 4, 72, 20.5916, 1.22245
67, 4, 71, 20.3594, 1.23399
68, 4, 70, 21.7076, 1.25716
69, 4, 70, 21.334, 1.27994
70, 5, 69, 22.334, 1.29887
71, 5, 69, 21.9605, 1.32236
72, 5, 69, 21.587, 1.33144
73, 5, 69, 21.434, 1.33658
74, 5, 68, 21.6238, 1.35204
75, 5, 68, 21.2502, 1.37841
76, 5, 67, 22.0134, 1.39206
77, 5, 66, 22.7766, 1.40804
78, 5, 65, 24.1248, 1.43444
79, 5, 65, 23.9719, 1.45832
80, 5, 65, 23.8881, 1.48973
81, 5, 65, 23.5145, 1.4945
82, 5, 65, 23.4307, 1.51221
83, 5, 65, 23.6527, 1.53129
84, 5, 64, 24.4159, 1.5551
85, 5, 63, 25.1791, 1.5783
86, 5, 63, 25.0261, 1.58734
87, 5, 63, 24.9731, 1.61939
88, 5, 63, 24.5996, 1.63739
89, 5, 63, 24.5158, 1.656
90, 5, 63, 24.3629, 1.66073
91, 5, 63, 24.3099, 1.67514
92, 5, 63, 24.2261, 1.68595
93, 5, 63, 23.7411, 1.72441
94, 5, 63, 23.5712, 1.76717
95, 5, 63, 23.4874, 1.77664
96, 5, 63, 23.2828, 1.90244
97, 5, 63, 23.1897, 1.91635
98, 5, 63, 23.1308, 1.93585
99, 5, 63, 23.0902, 1.96397
100, 5, 63, 23.0372, 1.9759
101, 5, 63, 22.8673, 1.98077
102, 5, 63, 22.7568, 1.98573
103, 5, 62, 23.52, 1.99068
104, 6, 62, 23.1049, 1.99566
105, 6, 62, 22.952, 2.04692
106, 6, 61, 23.952, 2.0802
107, 6, 61, 23.9154, 2.08499
108, 6, 61, 23.8223, 2.11783
109, 6, 60, 24.1751, 2.12294
110, 6, 60, 24.1162, 2.12773
111, 6, 59, 24.2649, 2.14686
112, 6, 59, 24.3873, 2.17085
113, 6, 59, 24.3466, 2.18339
114, 6, 59, 24.3169, 2.19534
115, 6, 59, 24.2198, 2.20717
116, 6, 59, 24.193, 2.22803
117, 6, 59, 24.1489, 2.25754
118, 7, 59, 24.0558, 2.30518
119, 7, 59, 23.9453, 2.32562
120, 7, 59, 23.5718, 2.37677
121, 7, 59, 23.3083, 2.38548
122, 8, 59, 22.8933, 2.41108
123, 9, 59, 22.7234, 2.42329
124, 9, 58, 23.0762, 2.45379
125, 9, 57, 23.8394, 2.4946
126, 9, 56, 24.6026, 2.50553
127, 9, 56, 24.229, 2.51101
128, 9, 56, 24.1452, 2.54798
129, 9, 55, 24.9084, 2.5695
130, 9, 55, 24.8411, 2.57681
131, 9, 55, 24.6881, 2.58228
132, 9, 55, 24.5352, 2.59755
133, 9, 54, 25.2984, 2.6159
134, 9, 54, 24.9249, 2.62772
135, 9, 54, 24.8411, 2.68368
136, 9, 54, 24.6899, 2.68907
137, 9, 54, 24.205, 2.71348
138, 9, 54, 24.052, 2.71879
139, 9, 54, 23.8991, 2.72767
140, 9, 53, 24.0888, 2.73656
141, 9, 53, 23.9359, 2.74617
142, 9, 52, 24.6991, 2.79109
143, 9, 51, 25.4623, 2.80139
144, 9, 51, 25.0473, 2.81981
145, 9, 51, 24.8427, 2.82506
146, 9, 51, 24.6898, 2.85172
147, 9, 51, 24.3163, 2.88596
148, 9, 51, 24.1633, 2.89293
149, 9, 51, 23.7898, 2.92616
150, 9, 51, 23.6369, 2.96625
151, 9, 50, 24.4001, 3.01167
152, 9, 50, 24.3163, 3.02572
153, 9, 50, 24.2325, 3.04954
154, 9, 50, 23.8589, 3.06332
155, 9, 50, 23.8059, 3.06906
156, 9, 50, 23.3909, 3.07443
157, 9, 50, 23.221, 3.11833
158, 9, 50, 23.2005, 3.13294
159, 9, 50, 23.1337, 3.13798
160, 9, 50, 22.9808, 3.14982
161, 10, 50, 22.8108, 3.15524
162, 11, 50, 22.7177, 3.16052
163, 11, 49, 23.4809, 3.17607
164, 11, 48, 24.2441, 3.22058
165, 11, 48, 23.8706, 3.22604
166, 11, 47, 24.6338, 3.23121
167, 11, 47, 24.4809, 3.25326
168, 12, 46, 25.4809, 3.25841
169, 12, 45, 26.829, 3.26787
170, 12, 45, 26.7185, 3.27314
171, 13, 45, 26.3035, 3.27902
172, 13, 44, 26.4932, 3.30255
173, 14, 44, 26.3233, 3.31067
174, 14, 44, 25.8383, 3.31595
175, 14, 44, 25.771, 3.32525
176, 15, 44, 25.6779, 3.33037
177, 16, 44, 25.619, 3.34311
178, 16, 44, 25.4145, 3.35189
179, 16, 44, 25.3704, 3.35732
180, 16, 44, 25.2599, 3.37834
181, 16, 44, 25.2296, 3.3835
182, 16, 44, 25.1458, 3.38862
183, 16, 44, 25.062, 3.41536
184, 16, 44, 24.9515, 3.44615
185, 16, 44, 24.4666, 3.45438
186, 16, 43, 24.8193, 3.46044
187, 16, 42, 25.1721, 3.49572
188, 16, 42, 25.0192, 3.50087
189, 16, 42, 24.6457, 3.52881
190, 16, 42, 24.1607, 3.5387
191, 16, 42, 24.1125, 3.54938
192, 16, 42, 24.0828, 3.60872
193, 16, 42, 23.999, 3.64333
194, 16, 42, 23.6255, 3.67154
195, 16, 42, 23.1405, 3.68963
196, 17, 42, 23.0816, 3.71835
197, 17, 41, 23.2303, 3.72427
198, 18, 41, 23.1897, 3.76795
199, 18, 41, 23.1456, 3.77326
200, 18, 41, 23.1294, 3.77847
201, 18, 41, 23.0936, 3.79418
202, 18, 41, 23.0708, 3.79958
203, 18, 41, 22.9777, 3.805
204, 18, 41, 22.9647, 3.81019
205, 18, 41, 22.9373, 3.82434
206, 18, 41, 22.9194, 3.82916
207, 18, 41, 22.8664, 3.83969
208, 18, 41, 22.8361, 3.85253
209, 18, 41, 22.8216, 3.85769
210, 18, 41, 22.8109, 3.89419
211, 18, 41, 22.7895, 3.92829
212, 18, 41, 22.7306, 3.96109
213, 18, 41, 22.69, 3.97176
214, 18, 41, 22.678, 3.98448
215, 18, 41, 22.6483, 3.98946
216, 18, 41, 22.6256, 4.02961
217, 18, 41, 22.6165, 4.03452
218, 18, 41, 22.5863, 4.03967
219, 18, 41, 22.4333, 4.04784
220, 18, 41, 22.0183, 4.06461
221, 18, 40, 23.0183, 4.1281
222, 18, 40, 22.6033, 4.14122
223, 18, 40, 22.5667, 4.14705
224, 18, 40, 22.3968, 4.15825
225, 18, 40, 22.3438, 4.17055
226, 18, 40, 21.9702, 4.18669
227, 18, 40, 21.9261, 4.20593
228, 18, 40, 21.8731, 4.2116
229, 18, 40, 21.7893, 4.22379
230, 18, 40, 21.7363, 4.23203
231, 19, 40, 21.6774, 4.2533
232, 19, 40, 21.6244, 4.25838
233, 19, 40, 21.6031, 4.27586
234, 19, 40, 21.5728, 4.281
235, 19, 40, 21.4757, 4.32121
236, 19, 40, 21.3919, 4.32693
237, 19, 40, 21.222, 4.33229
238, 19, 40, 21.1289, 4.36241
239, 19, 40, 21.07, 4.36753
240, 19, 39, 21.8332, 4.37888
241, 19, 39, 21.7494, 4.40159
242, 19, 39, 21.6826, 4.43108
243, 19, 39, 21.6296, 4.45803
244, 19, 38, 21.7783, 4.46321
245, 19, 38, 21.7302, 4.48103
246, 19, 38, 21.6771, 4.49011
247, 19, 38, 21.6365, 4.53855
248, 19, 38, 21.6151, 4.5495
249, 19, 38, 21.5046, 4.5825
250, 19, 38, 21.1311, 4.60124
251, 20, 38, 21.0905, 4.60686
252, 21, 38, 21.0607, 4.6186
253, 22, 38, 21.038, 4.65897
254, 23, 38, 21.0201, 4.69396
255, 23, 38, 20.9527, 4.69915
256, 23, 38, 20.923, 4.7213
257, 23, 38, 20.9003, 4.73393
258, 23, 38, 20.8823, 4.75837
259, 23, 38, 20.8678, 4.77294
260, 23, 38, 20.4943, 4.80575
261, 23, 38, 20.1208, 4.81111
262, 23, 38, 20.1053, 4.82777
263, 23, 38, 20.038, 4.83792
264, 23, 38, 19.8851, 4.84335
265, 23, 38, 19.841, 4.84861
266, 23, 38, 19.4674, 4.87516
267, 23, 38, 19.4309, 4.88025
268, 23, 38, 19.395, 4.90448
269, 23, 38, 19.3276, 4.91006
270, 23, 38, 19.2746, 4.91525
271, 23, 38, 19.2381, 4.9271
272, 23, 38, 19.2268, 4.95057
273, 23, 38, 19.2967, 4.97802
274, 23, 37, 19.4597, 4.98803
275, 24, 37, 19.4452, 4.99484
276, 24, 37, 19.4012, 5.00022
277, 24, 36, 19.6425, 5.00579
278, 24, 36, 19.438, 5.01361
279, 24, 36, 19.385, 5.03798
280, 24, 36, 19.3636, 5.04335
281, 24, 36, 19.3559, 5.07223
282, 24, 36, 19.339, 5.109
283, 24, 36, 19.3025, 5.1144
284, 24, 36, 19.287, 5.13884
285, 24, 36, 19.2603, 5.14432
286, 24, 36, 19.1073, 5.1591
287, 24, 36, 18.7338, 5.18737
288, 24, 36, 18.6972, 5.1928
289, 24, 35, 19.4604, 5.22659
290, 24, 35, 19.2559, 5.23219
291, 24, 35, 18.8823, 5.2377
292, 24, 35, 18.7718, 5.25466
293, 24, 35, 18.7451, 5.26004
294, 24, 35, 18.7085, 5.29237
295, 24, 35, 18.6719, 5.32449
296, 24, 35, 18.502, 5.33011
297, 24, 35, 18.3491, 5.34838
298, 24, 35, 18.2653, 5.35359
299, 24, 35, 18.2385, 5.36017
300, 24, 35, 18.3726, 5.37258
301, 24, 35, 18.2795, 5.39873
302, 24, 35, 18.2206, 5.425
303, 24, 35, 18.18, 5.44253
304, 24, 35, 18.0602, 5.46665
305, 24, 35, 17.6866, 5.49977
306, 24, 34, 18.6866, 5.53109
307, 24, 34, 18.2716, 5.54918
308, 24, 34, 18.1187, 5.56395
309, 24, 34, 18.1067, 5.56914
310, 24, 34, 18.0966, 5.625
311, 24, 34, 18.0884, 5.67237
312, 24, 34, 18.1583, 5.67754
313, 24, 34, 18.091, 5.68309
314, 24, 34, 17.8864, 5.69596
315, 24, 34, 17.6819, 5.7111
316, 24, 34, 17.6592, 5.72822
317, 24, 34, 17.6412, 5.75097
318, 24, 34, 17.1563, 5.7786
319, 24, 34, 17.0458, 5.82352
320, 24, 34, 17.0303, 5.85161
321, 24, 33, 17.179, 5.86295
322, 24, 33, 17.126, 5.86882
323, 24, 33, 16.9561, 5.91907
324, 24, 33, 16.863, 5.94811
325, 24, 33, 16.8041, 5.98241
326, 24, 33, 16.7837, 6.00312
327, 24, 33, 16.7569, 6.00874
328, 24, 33, 16.7408, 6.02415
329, 24, 33, 16.711, 6.0358
330, 24, 33, 16.6883, 6.04121
331, 24, 33, 16.6036, 6.0761
332, 24, 33, 16.4506, 6.10888
333, 24, 33, 16.2807, 6.11447
334, 24, 33, 15.9072, 6.12014
335, 24, 33, 15.7542, 6.14065
336, 24, 33, 15.7012, 6.14886
337, 24, 33, 15.7939, 6.19165
338, 24, 33, 15.7271, 6.21321
339, 24, 33, 15.683, 6.26333
340, 24, 33, 15.6685, 6.27791
341, 24, 33, 15.655, 6.28313
342, 24, 33, 15.6371, 6.34038
343, 24, 33, 15.6167, 6.3458
344, 24, 32, 15.858, 6.35126
345, 25, 32, 15.8283, 6.36577
346, 25, 32, 15.6237, 6.37567
347, 25, 32, 15.4192, 6.41581
348, 25, 32, 15.3354, 6.44633
349, 25, 31, 16.0986, 6.45765
350, 25, 31, 16.0148, 6.48311
351, 26, 31, 16.0028, 6.5116
352, 27, 31, 15.9928, 6.51725
353, 27, 31, 15.9446, 6.5389
354, 27, 31, 15.7917, 6.55689
355, 27, 31, 15.6986, 6.56446
356, 27, 31, 15.6148, 6.58266
357, 27, 31, 15.6087, 6.6084
358, 28, 31, 15.6002, 6.62208
359, 28, 31, 15.5561, 6.63919
360, 28, 31, 15.4456, 6.65244
361, 28, 31, 15.3782, 6.6579
362, 28, 31, 15.367, 6.66325
363, 28, 31, 15.3304, 6.68095
364, 28, 31, 15.2897, 6.68663
365, 28, 31, 15.2059, 6.69203
366, 28, 31, 15.1846, 6.7073
367, 28, 31, 15.1578, 6.71963
368, 28, 31, 15.2538, 6.72511
369, 28, 31, 15.2359, 6.74736
370, 28, 31, 15.2154, 6.76881
371, 28, 31, 15.1223, 6.81592
372, 28, 31, 15.0634, 6.82156
373, 28, 31, 15.0228, 6.82697
374, 28, 31, 15.0097, 6.8637
375, 28, 31, 14.9936, 6.89607
376, 28, 31, 14.9638, 6.93254
377, 28, 31, 14.9411, 6.9443
378, 28, 31, 14.9232, 6.95825
379, 28, 31, 14.8702, 6.96353
380, 28, 31, 14.8548, 6.9803
381, 28, 31, 14.8274, 6.99102
382, 28, 31, 14.8006, 6.99678
383, 28, 31, 14.7962, 7.00218
384, 28, 31, 14.766, 7.01324
385, 28, 31, 14.6986, 7.02692
386, 28, 31, 14.6545, 7.03255
387, 28, 31, 14.45, 7.04913
388, 28, 30, 14.2178, 7.05476
389, 28, 30, 14.1876, 7.08379
390, 28, 30, 14.0771, 7.10501
391, 28, 30, 13.9933, 7.12292
392, 28, 30, 13.9451, 7.14112
393, 29, 30, 13.9045, 7.18314
394, 29, 30, 13.8932, 7.19595
395, 29, 30, 13.8573, 7.22561
396, 29, 30, 13.8306, 7.25009
397, 29, 30, 13.8198, 7.25541
398, 29, 30, 13.8067, 7.26115
399, 29, 30, 13.7977, 7.27205
400, 29, 30, 13.7231, 7.27769
401, 30, 30, 13.63, 7.28416
402, 30, 30, 13.5462, 7.32136
403, 30, 30, 13.5317, 7.34319
404, 30, 30, 13.5197, 7.35855
405, 30, 30, 13.5089, 7.37235
406, 30, 30, 13.4944, 7.38815
407, 30, 30, 13.4647, 7.44437
408, 30, 30, 13.4527, 7.45752
409, 30, 30, 13.445, 7.4813
410, 30, 30, 13.4349, 7.49807
411, 30, 30, 13.4264, 7.51278
412, 30, 30, 13.419, 7.53939
413, 30, 30, 13.3611, 7.54531
414, 31, 30, 13.3022, 7.55083
415, 31, 30, 13.2184, 7.5674
416, 31, 29, 14.2184, 7.59456
417, 31, 28, 14.3814, 7.6059
418, 31, 28, 13.9664, 7.62147
419, 31, 28, 13.8135, 7.62683
420, 32, 28, 13.7728, 7.66447
421, 32, 27, 13.9359, 7.67101
422, 32, 27, 13.8685, 7.69432
423, 32, 27, 13.8621, 7.69979
424, 32, 27, 13.8564, 7.71397
425, 32, 27, 13.8514, 7.71936
426, 32, 27, 13.8149, 7.7454
427, 32, 27, 13.7944, 7.75067
428, 32, 27, 13.79, 7.75644
429, 32, 27, 13.786, 7.77676
430, 32, 27, 13.7592, 7.80564
431, 32, 27, 13.7431, 7.81093
432, 32, 27, 13.697, 7.82853
433, 32, 27, 13.653, 7.84856
434, 32, 27, 13.6493, 7.88873
435, 32, 27, 13.6461, 7.90625
436, 32, 26, 13.7878, 7.92014
437, 32, 26, 13.7818, 7.93129
438, 32, 26, 13.7591, 7.96021
439, 32, 26, 13.7524, 7.9657
440, 32, 26, 13.7494, 8.00584
441, 32, 26, 13.7467, 8.0112
442, 32, 26, 13.7094, 8.03496
443, 33, 26, 13.6797, 8.04077
444, 33, 26, 13.6267, 8.08459
445, 33, 26, 13.5678, 8.1044
446, 33, 26, 13.5005, 8.11048
447, 33, 26, 13.4167, 8.15629
448, 33, 26, 13.3329, 8.17106
449, 34, 26, 13.3101, 8.18304
450, 34, 25, 13.4588, 8.18877
451, 35, 25, 13.4409, 8.19452
452, 36, 25, 13.4264, 8.22361
453, 36, 25, 13.3962, 8.24255
454, 36, 25, 13.3937, 8.25752
455, 36, 25, 13.3893, 8.28331
456, 36, 25, 13.3835, 8.30713
457, 36, 25, 13.363, 8.31287
458, 36, 25, 13.2101, 8.32236
459, 36, 25, 13.1887, 8.33993
460, 36, 25, 13.1779, 8.35556
461, 36, 25, 13.1679, 8.37889
462, 36, 25, 13.1534, 8.38452
463, 36, 25, 13.1448, 8.39014
464, 36, 25, 13.1382, 8.41524
465, 36, 25, 13.1294, 8.43551
466, 36, 25, 13.1133, 8.4411
467, 36, 25, 13.2763, 8.48392
468, 36, 25, 13.265, 8.50173
469, 36, 25, 13.2577, 8.51591
470, 36, 25, 13.2457, 8.55035
471, 36, 25, 13.2326, 8.56664
472, 36, 25, 13.3965, 8.58541
473, 36, 25, 13.2156, 8.59445
474, 36, 25, 13.1051, 8.59998
475, 36, 25, 12.9853, 8.62226
476, 36, 25, 12.9323, 8.65335
477, 36, 25, 12.9193, 8.66666
478, 36, 25, 12.9124, 8.67806
479, 36, 25, 12.9101, 8.70479
480, 36, 25, 12.8939, 8.71071
481, 36, 25, 12.8665, 8.72668
482, 37, 25, 12.8368, 8.74249
483, 37, 25, 12.8523, 8.76245
484, 37, 25, 12.822, 8.79354
485, 37, 25, 12.7547, 8.80285
486, 37, 25, 12.6874, 8.82016
487, 37, 25, 12.6791, 8.82927
488, 37, 25, 12.6727, 8.83877
489, 37, 25, 12.6619, 8.8444
490, 38, 25, 12.6392, 8.8754
491, 38, 25, 12.5544, 8.88102
492, 38, 25, 12.5103, 8.89622
493, 38, 25, 12.4477, 8.90196
494, 38, 25, 12.4323, 8.9208
495, 38, 25, 12.3882, 8.95664
496, 38, 24, 13.7363, 8.97429
497, 38, 24, 13.6923, 8.99142
498, 38, 24, 13.2073, 9.04507
499, 38, 24, 12.7223, 9.05572
500, 38, 23, 13.0751, 9.07082
501, 38, 22, 14.0751, 9.08841
502, 38, 22, 13.6601, 9.0941
503, 38, 22, 13.4901, 9.10446
504, 38, 22, 13.0052, 9.12671
505, 38, 22, 12.8947, 9.17079
506, 38, 22, 12.6901, 9.18365
507, 38, 21, 13.6901, 9.18932
508, 38, 21, 13.6371, 9.19846
509, 38, 21, 13.7161, 9.22149
510, 38, 21, 13.6948, 9.23421
511, 38, 21, 13.7647, 9.26829
512, 38, 21, 13.6809, 9.28257
513, 39, 21, 13.6735, 9.31867
514, 40, 21, 13.6671, 9.32471
515, 41, 21, 13.6614, 9.34605
516, 41, 21, 13.6136, 9.35192
517, 41, 21, 13.4607, 9.3575
518, 41, 21, 13.3077, 9.39463
519, 41, 21, 13.4004, 9.40682
520, 41, 21, 13.333, 9.41244
521, 41, 21, 13.3126, 9.42233
522, 41, 21, 13.3018, 9.44779
523, 41, 21, 13.293, 9.46442
524, 41, 21, 13.2565, 9.51644
525, 42, 21, 13.2337, 9.52232
526, 43, 21, 13.2158, 9.52815
527, 43, 21, 13.1944, 9.54071
528, 43, 21, 13.1862, 9.57073
529, 43, 21, 13.1657, 9.57648
530, 43, 21, 13.1478, 9.59108
531, 43, 21, 13.1377, 9.61071
532, 43, 21, 13.1232, 9.64218
533, 43, 21, 13.1113, 9.65491
534, 43, 21, 13.0845, 9.67514
535, 43, 21, 13.0684, 9.69675
536, 43, 21, 13.0598, 9.7024
537, 43, 21, 13.0547, 9.72174
538, 43, 21, 13.0476, 9.7337
539, 43, 21, 13.0376, 9.7439
540, 43, 21, 13.0331, 9.77769
541, 43, 21, 13.02, 9.79325
542, 43, 21, 12.9362, 9.8479
543, 43, 21, 12.8996, 9.87223
544, 43, 21, 12.8906, 9.88287
545, 43, 21, 12.8599, 9.8885
546, 44, 21, 12.848, 9.91888
547, 44, 21, 12.8039, 9.92712
548, 44, 21, 12.7877, 9.94746
549, 44, 21, 12.7347, 9.98595
550, 44, 21, 12.8047, 10.0004
551, 44, 21, 12.7779, 10.0139
552, 44, 21, 12.7566, 10.0422
553, 44, 21, 12.7435, 10.0634
554, 44, 20, 12.8813, 10.0835
555, 44, 20, 12.8772, 10.095
556, 44, 20, 12.8751, 10.1065
557, 44, 19, 13.0144, 10.1349
558, 44, 19, 13.0061, 10.1404
559, 44, 19, 12.9695, 10.1559
560, 44, 19, 12.9214, 10.1618
561, 44, 19, 12.8684, 10.2041
562, 44, 19, 12.7579, 10.2361
563, 44, 19, 12.3428, 10.2586
564, 44, 19, 12.4652, 10.2929
565, 44, 19, 12.4287, 10.3113
566, 44, 19, 12.5222, 10.3311
567, 44, 19, 12.4847, 10.3576
568, 44, 19, 12.4816, 10.3745
569, 44, 19, 12.4517, 10.3803
570, 44, 19, 12.4496, 10.3858
571, 45, 19, 12.4446, 10.3927
572, 45, 19, 12.4204, 10.3984
573, 45, 19, 12.3674, 10.4043
574, 45, 19, 12.3144, 10.4237
575, 45, 19, 12.2841, 10.4293
576, 45, 19, 12.24, 10.437
577, 45, 19, 12.187, 10.4638
578, 45, 19, 12.1672, 10.4835
579, 45, 19, 12.1306, 10.4966
580, 45, 19, 12.09, 10.5103
581, 45, 19, 12.0459, 10.5234
582, 45, 19, 12.0373, 10.556
583, 45, 19, 12.0299, 10.5765
584, 45, 19, 11.9461, 10.5822
585, 45, 19, 11.8623, 10.6011
586, 45, 19, 11.9143, 10.6605
587, 45, 19, 11.893, 10.6661
588, 45, 18, 12.0307, 10.6883
589, 45, 18, 12.0093, 10.6951
590, 45, 18, 11.9825, 10.7086
591, 45, 18, 11.9528, 10.7269
592, 45, 18, 11.9162, 10.7328
593, 46, 18, 11.9062, 10.7482
594, 47, 18, 11.8976, 10.7843
595, 47, 18, 11.8308, 10.8057
596, 47, 18, 11.8081, 10.8114
597, 47, 17, 11.9493, 10.8743
598, 47, 17, 11.919, 10.9094
599, 47, 17, 11.9177, 10.9347
600, 48, 17, 11.9132, 10.9405
601, 49, 17, 11.9092, 10.9692
602, 49, 17, 11.8928, 10.9871
603, 49, 17, 11.8723, 11.0103
604, 49, 17, 11.7024, 11.0162
605, 49, 17, 11.681, 11.0531
606, 49, 17, 11.628, 11.0591
607, 49, 17, 11.615, 11.0736
608, 49, 17, 11.6073, 11.0795
609, 49, 17, 11.5817, 11.1065
610, 49, 17, 11.5336, 11.1151
611, 49, 17, 11.5182, 11.136
612, 49, 17, 11.5117, 11.1471
613, 49, 17, 11.511, 11.1722
614, 50, 17, 11.5074, 11.1825
615, 50, 17, 11.4448, 11.2192
616, 50, 17, 11.2748, 11.2333
617, 50, 17, 10.8598, 11.2566
618, 50, 17, 10.833, 11.2621
619, 50, 17, 10.917, 11.2898
620, 50, 17, 10.8591, 11.2959
621, 50, 17, 10.6892, 11.3016
622, 50, 17, 10.5961, 11.3143
623, 50, 17, 10.499, 11.3273
624, 50, 17, 10.4059, 11.3414
625, 50, 17, 10.253, 11.3602
626, 50, 17, 10.2262, 11.3946
627, 50, 17, 10.196, 11.4021
628, 50, 17, 10.1594, 11.4206
629, 50, 17, 10.144, 11.4266
630, 50, 17, 10.0958, 11.4321
631, 50, 17, 10.0599, 11.447
632, 50, 17, 10.0539, 11.4526
633, 50, 17, 10.0482, 11.4823
634, 50, 17, 10.0382, 11.4882
635, 50, 16, 10.1898, 11.512
636, 50, 16, 10.1807, 11.5179
637, 50, 16, 10.2648, 11.5236
638, 50, 16, 10.2069, 11.5881
639, 50, 16, 10.0023, 11.6141
640, 50, 16, 9.98188, 11.6291
641, 50, 16, 9.92887, 11.6642
642, 50, 16, 9.893, 11.7244
643, 50, 16, 9.87507, 11.751
644, 50, 16, 9.9006, 11.7734
645, 50, 16, 9.87038, 11.7792
646, 50, 16, 9.85495, 11.7894
647, 50, 16, 9.81837, 11.8191
648, 50, 16, 9.89738, 11.8427
649, 50, 16, 9.84953, 11.859
650, 50, 16, 9.84755, 11.8807
651, 50, 16, 9.82608, 11.9274
652, 50, 16, 9.78862, 11.9551
653, 50, 16, 9.78283, 11.971
654, 50, 16, 9.76145, 11.9771
655, 50, 16, 9.74602, 12.0025
656, 50, 16, 9.73996, 12.0117
657, 51, 16, 9.72546, 12.0347
658, 51, 16, 9.71419, 12.0404
659, 51, 16, 9.70707, 12.0461
660, 51, 16, 9.69851, 12.0514
661, 51, 16, 9.69639, 12.0826
662, 51, 16, 9.69199, 12.0998
663, 51, 16, 9.68122, 12.1245
664, 51, 16, 9.66579, 12.1608
665, 51, 16, 9.64895, 12.173
666, 51, 16, 9.63211, 12.1904
667, 51, 16, 9.62306, 12.1959
668, 51, 16, 9.61568, 12.2013
669, 51, 16, 9.60712, 12.2381
670, 51, 16, 9.59974, 12.2497
671, 51, 16, 9.59614, 12.2662
672, 51, 16, 9.59008, 12.2929
673, 51, 16, 9.58344, 12.3122
674, 51, 16, 9.56522, 12.3462
675, 51, 16, 9.53533, 12.3582
676, 51, 16, 9.51975, 12.364
677, 51, 16, 9.57778, 12.3843
678, 51, 16, 9.56651, 12.3995
679, 51, 16, 9.54513, 12.4051
680, 51, 16, 9.34059, 12.4159
681, 51, 16, 9.27325, 12.4215
682, 51, 16, 9.20644, 12.4556
683, 51, 16, 9.12264, 12.4613
684, 51, 16, 9.09587, 12.4859
685, 51, 16, 9.0846, 12.5135
686, 51, 16, 9.06847, 12.5646
687, 51, 16, 9.05769, 12.5842
688, 51, 15, 9.19888, 12.5904
689, 51, 15, 9.17756, 12.6112
690, 51, 15, 9.16213, 12.6174
691, 51, 15, 9.146, 12.6233
692, 51, 15, 9.05289, 12.6292
693, 51, 15, 8.99399, 12.6448
694, 51, 15, 9.05098, 12.662
695, 51, 15, 9.02109, 12.6675
696, 51, 15, 9.00804, 12.7175
697, 51, 15, 8.99354, 12.7629
