Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 36, 20, 7.04459, 13.1015
697, 36, 20, 7.03853, 13.1172
698, 36, 20, 7.0231, 13.1306
699, 36, 20, 6.9957, 13.1556
700, 36, 19, 7.13689, 13.1684
701, 36, 19, 7.12384, 13.1795
702, 36, 19, 7.12056, 13.1893
703, 36, 19, 7.11228, 13.2149
704, 36, 19, 7.10151, 13.221
705, 36, 19, 7.09712, 13.2266
706, 36, 19, 7.08584, 13.253
707, 36, 19, 7.07757, 13.2788
708, 36, 19, 7.05624, 13.3214
709, 36, 19, 7.05491, 13.3502
710, 36, 19, 7.04658, 13.3559
711, 36, 19, 7.03461, 13.3614
712, 36, 19, 7.02723, 13.3667
713, 36, 19, 7.01076, 13.3787
714, 36, 19, 7.00366, 13.4028
715, 36, 19, 6.99723, 13.4242
716, 36, 19, 6.99412, 13.4385
717, 36, 19, 6.96423, 13.4539
718, 36, 19, 6.96211, 13.4592
719, 36, 19, 6.93789, 13.4644
720, 36, 19, 6.92413, 13.4838
721, 36, 19, 6.90281, 13.4985
722, 36, 19, 6.89301, 13.5125
723, 36, 19, 6.88658, 13.5305
724, 36, 19, 6.935, 13.5594
725, 36, 19, 6.92935, 13.589
726, 36, 19, 6.92435, 13.6149
727, 36, 19, 6.90014, 13.6533
728, 36, 19, 6.89181, 13.6629
729, 36, 19, 6.88798, 13.6686
730, 36, 19, 6.88359, 13.6743
731, 36, 19, 6.86221, 13.6798
732, 36, 19, 6.8615, 13.6966
733, 36, 19, 6.85704, 13.7365
734, 36, 19, 6.83717, 13.7634
735, 36, 19, 6.83007, 13.7778
736, 36, 19, 6.8136, 13.8129
737, 36, 19, 6.80753, 13.8189
738, 36, 19, 6.79377, 13.8491
739, 36, 19, 6.78606, 13.8546
740, 36, 19, 6.77778, 13.8763
741, 36, 19, 6.76874, 13.8818
742, 36, 19, 6.76267, 13.8946
743, 36, 19, 6.75661, 13.9002
744, 36, 19, 6.74118, 13.9089
745, 36, 19, 6.72575, 13.948
746, 36, 19, 6.7127, 13.9536
747, 36, 19, 6.70664, 13.9593
748, 36, 19, 6.6898, 13.9765
749, 36, 19, 6.68959, 13.9821
750, 36, 19, 6.69821, 14.0114
751, 36, 19, 6.6942, 14.0474
752, 36, 19, 6.69059, 14.053
753, 36, 19, 6.68452, 14.0585
754, 36, 19, 6.67447, 14.0688
755, 36, 19, 6.66591, 14.0946
756, 36, 19, 6.65433, 14.1182
757, 36, 19, 6.64825, 14.1551
758, 36, 19, 6.64514, 14.1928
759, 36, 19, 6.64189, 14.2144
760, 36, 19, 6.63525, 14.2458
761, 36, 19, 6.63213, 14.2619
762, 36, 19, 6.67394, 14.2824
763, 36, 19, 6.66816, 14.3189
764, 36, 19, 6.6637, 14.3291
765, 36, 19, 6.6597, 14.3573
766, 36, 19, 6.65608, 14.3959
767, 36, 19, 6.65397, 14.4013
768, 37, 19, 6.64896, 14.4167
769, 38, 19, 6.6445, 14.4481
770, 38, 19, 6.63942, 14.464
771, 38, 19, 6.63896, 14.4863
772, 38, 19, 6.63568, 14.5241
773, 38, 19, 6.63122, 14.5672
774, 38, 19, 6.6204, 14.5976
775, 38, 19, 6.6127, 14.6313
776, 38, 19, 6.60971, 14.6485
777, 38, 19, 6.60698, 14.6537
778, 38, 19, 6.60565, 14.6741
779, 38, 19, 6.60045, 14.6799
780, 38, 19, 6.59525, 14.687
781, 38, 19, 6.58545, 14.7052
782, 38, 19, 6.58099, 14.7274
783, 38, 19, 6.57267, 14.7415
784, 38, 19, 6.56939, 14.7626
785, 38, 19, 6.56641, 14.7895
786, 38, 19, 6.56368, 14.8126
787, 38, 19, 6.56117, 14.8462
788, 38, 19, 6.55886, 14.8515
789, 38, 19, 6.55672, 14.8586
790, 38, 19, 6.54515, 14.9017
791, 39, 19, 6.54114, 14.9336
792, 39, 19, 6.52195, 14.9568
793, 39, 19, 6.51617, 14.9791
794, 39, 19, 6.51305, 14.9847
795, 39, 19, 6.49762, 15.0015
796, 39, 19, 6.49781, 15.0257
797, 39, 19, 6.48801, 15.0639
798, 39, 19, 6.47133, 15.0723
799, 39, 19, 6.49686, 15.1116
800, 39, 19, 6.55384, 15.1174
801, 39, 19, 6.55089, 15.1511
802, 40, 19, 6.54728, 15.1657
803, 40, 19, 6.5327, 15.1711
804, 40, 19, 6.52761, 15.1762
805, 40, 19, 6.52463, 15.1831
806, 40, 19, 6.51799, 15.1921
807, 40, 19, 6.50923, 15.1976
808, 40, 19, 6.50711, 15.2234
809, 40, 19, 6.50261, 15.2502
810, 40, 19, 6.48507, 15.267
811, 40, 19, 6.48068, 15.2855
812, 40, 19, 6.4694, 15.296
813, 40, 19, 6.46501, 15.3149
814, 40, 19, 6.53493, 15.3292
815, 40, 19, 6.52829, 15.3351
816, 41, 19, 6.52187, 15.3519
817, 42, 19, 6.51622, 15.3923
818, 43, 19, 6.51122, 15.4125
819, 43, 19, 6.48099, 15.4303
820, 43, 19, 6.47022, 15.4359
821, 43, 19, 6.45944, 15.4413
822, 43, 19, 6.45116, 15.4529
823, 43, 19, 6.42984, 15.4581
824, 43, 19, 6.42079, 15.4762
825, 43, 19, 6.41501, 15.5074
826, 43, 19, 6.39301, 15.5173
827, 43, 19, 6.38901, 15.5309
828, 43, 19, 6.3854, 15.5581
829, 43, 19, 6.38068, 15.5638
830, 43, 19, 6.37622, 15.5693
831, 43, 19, 6.37102, 15.5818
832, 43, 19, 6.3689, 15.5872
833, 43, 18, 6.53171, 15.5989
834, 43, 18, 6.53149, 15.6046
835, 43, 18, 6.52641, 15.6194
836, 43, 18, 6.5239, 15.6554
837, 43, 18, 6.52008, 15.6612
838, 44, 18, 6.5168, 15.675
839, 44, 18, 6.5123, 15.6807
840, 44, 18, 6.50518, 15.6969
841, 44, 18, 6.49938, 15.7149
842, 44, 18, 6.5648, 15.7277
843, 44, 18, 6.56498, 15.7404
844, 44, 18, 6.56048, 15.7463
845, 44, 18, 6.55721, 15.7516
846, 44, 18, 6.55422, 15.7675
847, 44, 18, 6.55191, 15.7778
848, 44, 18, 6.54883, 15.7946
849, 45, 18, 6.54584, 15.8003
850, 45, 18, 6.54202, 15.8431
851, 45, 18, 6.5382, 15.8789
852, 45, 18, 6.5311, 15.9056
853, 45, 18, 6.52277, 15.9362
854, 45, 18, 6.55787, 15.9415
855, 46, 18, 6.55514, 15.9474
856, 46, 18, 6.55187, 15.9533
857, 46, 18, 6.56926, 15.9589
858, 46, 18, 6.56216, 15.9819
859, 46, 18, 6.55815, 15.9988
860, 46, 18, 6.55235, 16.0111
861, 46, 18, 6.54763, 16.0638
862, 46, 18, 6.54815, 16.0887
863, 46, 18, 6.54542, 16.1084
864, 46, 18, 6.54159, 16.114
865, 46, 18, 6.53553, 16.1205
866, 46, 18, 6.52648, 16.1399
867, 46, 18, 6.5238, 16.1455
868, 46, 18, 6.521, 16.1784
869, 46, 18, 6.51773, 16.1978
870, 46, 18, 6.51209, 16.207
871, 46, 18, 6.49455, 16.2194
872, 46, 18, 6.48717, 16.2409
873, 46, 18, 6.48217, 16.2467
874, 46, 18, 6.47574, 16.2765
875, 46, 18, 6.46995, 16.2876
876, 46, 18, 6.46167, 16.3329
877, 46, 18, 6.40278, 16.3456
878, 46, 18, 6.3669, 16.3513
879, 46, 18, 6.35346, 16.3569
880, 46, 18, 6.34219, 16.3704
881, 46, 18, 6.33136, 16.3866
882, 46, 18, 6.32309, 16.4037
883, 46, 18, 6.27494, 16.4167
884, 46, 18, 6.25361, 16.4364
885, 46, 18, 6.25149, 16.4442
886, 46, 18, 6.25201, 16.4716
887, 46, 18, 6.25003, 16.4772
888, 46, 18, 6.24396, 16.4888
889, 46, 18, 6.22863, 16.4943
890, 46, 18, 6.19137, 16.4995
891, 46, 18, 6.19215, 16.5231
892, 46, 18, 6.18538, 16.5493
893, 46, 18, 6.17932, 16.5549
894, 46, 18, 6.17056, 16.5604
895, 46, 18, 6.16151, 16.5876
896, 46, 18, 6.16017, 16.5992
897, 46, 18, 6.15578, 16.6139
898, 46, 18, 6.17974, 16.6196
899, 46, 18, 6.16816, 16.6253
900, 46, 18, 6.16505, 16.6453
901, 46, 18, 6.12917, 16.6736
902, 46, 18, 6.10177, 16.6948
903, 46, 18, 6.09272, 16.7044
904, 46, 18, 6.08961, 16.7396
905, 46, 18, 6.07981, 16.7453
906, 46, 18, 6.0721, 16.76
907, 46, 18, 6.05224, 16.7735
908, 46, 18, 6.04752, 16.7937
909, 46, 18, 6.04146, 16.8049
910, 46, 18, 6.00082, 16.8104
911, 46, 18, 5.96424, 16.8245
912, 46, 18, 5.92766, 16.8301
913, 46, 18, 5.90633, 16.836
914, 46, 18, 5.87893, 16.8629
915, 46, 18, 5.92735, 16.8685
916, 46, 18, 5.91051, 16.8833
917, 46, 18, 5.90281, 16.8955
918, 46, 18, 5.8951, 16.9128
919, 46, 18, 5.89265, 16.9183
920, 47, 18, 5.89014, 16.9539
921, 48, 18, 5.88783, 16.9719
922, 48, 18, 5.88423, 16.9774
923, 48, 18, 5.8815, 17.0162
924, 48, 18, 5.87936, 17.0218
925, 48, 18, 5.87464, 17.0544
926, 48, 18, 5.87153, 17.0602
927, 48, 18, 5.86382, 17.0826
928, 48, 18, 5.86074, 17.1081
929, 48, 18, 5.85848, 17.121
930, 48, 18, 5.85523, 17.1367
931, 48, 18, 5.8514, 17.1694
932, 48, 18, 5.84928, 17.2068
933, 48, 18, 5.84101, 17.2168
934, 48, 17, 5.98909, 17.2272
935, 48, 17, 5.98597, 17.2541
936, 48, 17, 5.98675, 17.2796
937, 48, 17, 5.98274, 17.3041
938, 48, 17, 5.98023, 17.321
939, 48, 17, 5.97825, 17.354
940, 48, 17, 5.97516, 17.3736
941, 48, 16, 6.14176, 17.3858
942, 48, 16, 6.13929, 17.4077
943, 48, 16, 6.10865, 17.4581
944, 48, 16, 6.10965, 17.4717
945, 48, 16, 6.10781, 17.4979
946, 48, 16, 6.10185, 17.5069
947, 48, 16, 6.10052, 17.5128
948, 48, 16, 6.075, 17.5288
949, 48, 16, 6.07429, 17.5654
950, 48, 16, 6.07528, 17.5912
951, 48, 16, 6.07395, 17.5972
952, 48, 16, 6.06731, 17.6309
953, 48, 16, 6.0648, 17.6524
954, 48, 16, 6.06249, 17.6753
955, 48, 16, 6.06054, 17.7067
956, 48, 16, 6.05615, 17.7122
957, 48, 16, 6.05403, 17.7239
958, 48, 16, 6.0552, 17.7734
959, 48, 16, 6.05307, 17.786
960, 48, 16, 6.05109, 17.8215
961, 48, 16, 6.04958, 17.8501
962, 48, 16, 6.0509, 17.8558
963, 48, 16, 6.05019, 17.8972
964, 48, 16, 6.01996, 17.9448
965, 48, 16, 5.98338, 17.9506
966, 48, 16, 5.97732, 17.9566
967, 48, 16, 5.96605, 17.9897
968, 48, 16, 5.9254, 18.0054
969, 48, 16, 5.89566, 18.0413
970, 48, 16, 5.87294, 18.0525
971, 48, 16, 5.85501, 18.0817
972, 48, 16, 5.84597, 18.1036
973, 48, 16, 5.82913, 18.1272
974, 48, 16, 5.82334, 18.1328
975, 48, 16, 5.82313, 18.1384
976, 49, 15, 6.82313, 18.1445
977, 49, 15, 6.87513, 18.1731
978, 49, 15, 6.87005, 18.2086
979, 49, 15, 6.84044, 18.2401
980, 49, 15, 6.84063, 18.2648
981, 50, 15, 6.42559, 18.282
982, 50, 15, 6.38971, 18.3069
983, 50, 15, 6.37666, 18.3126
984, 50, 15, 6.36216, 18.3397
985, 50, 15, 6.33539, 18.3618
986, 51, 15, 6.33093, 18.3677
987, 52, 15, 6.32693, 18.4135
988, 53, 15, 6.32332, 18.445
989, 53, 15, 6.31027, 18.4509
990, 53, 15, 6.2835, 18.4914
991, 53, 15, 6.25928, 18.5138
992, 53, 15, 6.25488, 18.5199
993, 53, 15, 6.22514, 18.547
994, 53, 15, 6.21169, 18.5526
995, 53, 15, 6.19037, 18.5585
996, 53, 15, 6.1636, 18.5831
997, 53, 15, 6.15055, 18.6129
998, 53, 15, 6.20255, 18.6405
999, 53, 15, 6.19379, 18.681
