Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 36, 20, 7.29366, 15.6572
699, 36, 20, 7.2836, 15.6666
700, 36, 20, 7.27754, 15.694
701, 36, 20, 7.26141, 15.7031
702, 36, 20, 7.24096, 15.7244
703, 36, 20, 7.23657, 15.7334
704, 36, 20, 7.22575, 15.7431
705, 36, 20, 7.2201, 15.7563
706, 36, 20, 7.20669, 15.7858
707, 36, 20, 7.19472, 15.7978
708, 36, 20, 7.18492, 15.8072
709, 36, 20, 7.1741, 15.826
710, 37, 20, 7.16554, 15.8356
711, 37, 20, 7.10289, 15.845
712, 37, 20, 7.09781, 15.8542
713, 37, 20, 7.13242, 15.8638
714, 37, 20, 7.12409, 15.8935
715, 37, 20, 7.11831, 15.9029
716, 37, 20, 7.1106, 15.9121
717, 37, 20, 7.09518, 15.9233
718, 37, 20, 7.08512, 15.9488
719, 37, 20, 7.0609, 15.9793
720, 37, 20, 7.0564, 15.9888
721, 37, 20, 7.05169, 16.0377
722, 37, 20, 7.06717, 16.0474
723, 37, 20, 7.02347, 16.0566
724, 37, 20, 7.01683, 16.0888
725, 37, 20, 7.00556, 16.1016
726, 37, 20, 6.997, 16.1261
727, 37, 20, 6.98867, 16.1579
728, 37, 20, 6.97707, 16.1884
729, 37, 20, 6.96997, 16.2144
730, 37, 20, 6.96496, 16.2541
731, 37, 20, 6.9605, 16.2703
732, 37, 20, 6.9555, 16.3323
733, 37, 20, 6.94542, 16.3416
734, 37, 20, 6.93804, 16.3611
735, 37, 20, 6.91817, 16.3723
736, 37, 20, 6.91416, 16.3933
737, 37, 20, 6.89769, 16.4374
738, 37, 20, 6.89408, 16.4709
739, 37, 20, 6.8858, 16.514
740, 37, 20, 6.8977, 16.5383
741, 37, 20, 6.88642, 16.548
742, 38, 20, 6.8637, 16.5577
743, 38, 20, 6.85065, 16.5673
744, 38, 20, 6.83452, 16.5956
745, 38, 20, 6.83125, 16.6128
746, 38, 20, 6.82814, 16.6319
747, 38, 20, 6.82602, 16.6529
748, 38, 20, 6.81697, 16.6625
749, 38, 20, 6.80841, 16.6718
750, 38, 20, 6.80103, 16.7035
751, 38, 20, 6.7946, 16.7132
752, 38, 20, 6.78604, 16.7463
753, 38, 20, 6.77299, 16.759
754, 38, 20, 6.76528, 16.7772
755, 38, 20, 6.76089, 16.8146
756, 38, 20, 6.75483, 16.8282
757, 38, 20, 6.74772, 16.8447
758, 38, 20, 6.71143, 16.8686
759, 38, 20, 6.6953, 16.9008
760, 38, 20, 6.6876, 16.9131
761, 38, 20, 6.67455, 16.9417
762, 38, 20, 6.65771, 16.9628
763, 38, 20, 6.65001, 16.972
764, 38, 20, 6.64358, 16.9817
765, 38, 20, 6.63694, 16.991
766, 38, 20, 6.61016, 17.0433
767, 38, 20, 6.70281, 17.053
768, 38, 20, 6.68489, 17.0822
769, 38, 20, 6.62599, 17.0945
770, 38, 20, 6.55919, 17.1304
771, 39, 20, 6.53647, 17.1454
772, 39, 20, 6.51602, 17.1592
773, 39, 20, 6.46787, 17.1684
774, 39, 20, 6.45709, 17.1774
775, 39, 20, 6.52702, 17.1911
776, 39, 20, 6.51358, 17.2161
777, 39, 20, 6.49745, 17.2256
778, 39, 20, 6.48295, 17.2452
779, 39, 20, 6.44637, 17.2752
780, 39, 20, 6.43094, 17.2847
781, 39, 20, 6.42012, 17.2985
782, 39, 20, 6.41348, 17.3074
783, 39, 20, 6.45098, 17.3166
784, 39, 20, 6.4452, 17.326
785, 39, 20, 6.43942, 17.3423
786, 39, 20, 6.43377, 17.3853
787, 39, 20, 6.41834, 17.4009
788, 39, 20, 6.39157, 17.4432
789, 39, 20, 6.31695, 17.4527
790, 39, 20, 6.2872, 17.4664
791, 39, 20, 6.27107, 17.4895
792, 39, 20, 6.2598, 17.5039
793, 39, 20, 6.25123, 17.523
794, 39, 20, 6.23819, 17.5519
795, 39, 20, 6.21078, 17.57
796, 39, 20, 6.19773, 17.5971
797, 39, 20, 6.18765, 17.6064
798, 39, 20, 6.18158, 17.6157
799, 39, 20, 6.15106, 17.6247
800, 39, 20, 6.14029, 17.6458
801, 39, 19, 6.28505, 17.6571
802, 40, 19, 6.27308, 17.679
803, 40, 19, 6.26869, 17.7013
804, 40, 19, 6.25222, 17.7148
805, 40, 19, 6.24714, 17.7244
806, 40, 19, 6.23636, 17.7543
807, 40, 19, 6.21043, 17.7674
808, 40, 19, 6.20139, 17.7769
809, 41, 19, 6.19133, 17.8156
810, 41, 19, 6.1759, 17.8253
811, 41, 19, 6.16285, 17.8394
812, 41, 19, 6.15777, 17.8492
813, 41, 19, 6.14872, 17.8588
814, 41, 19, 6.1265, 17.8944
815, 41, 19, 6.12072, 17.921
816, 41, 18, 6.25752, 17.9312
817, 41, 17, 6.41654, 17.9802
818, 41, 17, 6.41293, 17.9906
819, 41, 17, 6.39917, 18.0006
820, 41, 17, 6.39619, 18.015
821, 41, 17, 6.39013, 18.0251
822, 41, 17, 6.37855, 18.0402
823, 41, 17, 6.37582, 18.0699
824, 41, 17, 6.36917, 18.0933
825, 41, 17, 6.3618, 18.1144
826, 41, 17, 6.35615, 18.1237
827, 41, 17, 6.34972, 18.1358
828, 41, 17, 6.34472, 18.1819
829, 41, 17, 6.33395, 18.1944
830, 41, 17, 6.32816, 18.2469
831, 41, 16, 6.46994, 18.2655
832, 41, 16, 6.4643, 18.3303
833, 41, 16, 6.4593, 18.3495
834, 41, 16, 6.45484, 18.359
835, 41, 16, 6.44877, 18.3684
836, 41, 16, 6.44438, 18.3829
837, 41, 16, 6.43728, 18.4005
838, 41, 16, 6.41528, 18.4099
839, 41, 16, 6.41056, 18.4415
840, 41, 15, 6.55235, 18.4517
841, 41, 15, 6.54157, 18.4676
842, 41, 15, 6.52024, 18.5056
843, 41, 15, 6.51254, 18.5153
844, 42, 15, 6.50398, 18.5251
845, 42, 15, 6.44607, 18.5454
846, 42, 15, 6.42335, 18.5621
847, 42, 15, 6.41597, 18.5715
848, 42, 15, 6.4052, 18.5888
849, 42, 15, 6.39692, 18.6178
850, 42, 14, 6.53465, 18.6279
851, 42, 14, 6.52823, 18.6379
852, 42, 14, 6.51031, 18.6477
853, 42, 14, 6.50466, 18.6573
854, 42, 13, 6.64644, 18.6668
855, 42, 13, 6.64144, 18.6766
856, 42, 13, 6.63698, 18.7049
857, 42, 13, 6.62248, 18.7145
858, 42, 13, 6.6011, 18.7291
859, 42, 13, 6.58983, 18.7407
860, 42, 13, 6.58475, 18.7507
861, 42, 13, 6.5815, 18.7606
862, 42, 13, 6.5763, 18.7739
863, 42, 13, 6.55711, 18.7907
864, 42, 13, 6.55104, 18.8003
865, 42, 13, 6.54228, 18.8158
866, 42, 13, 6.52923, 18.8255
867, 42, 13, 6.50246, 18.8399
868, 42, 13, 6.48454, 18.8535
869, 42, 13, 6.47004, 18.866
870, 42, 13, 6.45807, 18.8958
871, 42, 13, 6.44801, 18.9055
872, 42, 13, 6.43945, 18.9151
873, 42, 13, 6.43207, 18.9248
874, 42, 13, 6.4053, 18.9642
875, 42, 13, 6.36942, 18.9907
876, 42, 13, 6.363, 19.0004
877, 42, 13, 6.34255, 19.0102
878, 42, 13, 6.33177, 19.0198
879, 42, 13, 6.32738, 19.0402
880, 42, 13, 6.32049, 19.0633
881, 42, 13, 6.31798, 19.0728
882, 42, 13, 6.31567, 19.0865
883, 42, 13, 6.31059, 19.102
884, 42, 13, 6.30659, 19.112
885, 42, 13, 6.30213, 19.1218
886, 42, 13, 6.29524, 19.1314
887, 42, 13, 6.29123, 19.1494
888, 42, 13, 6.28762, 19.1618
889, 42, 13, 6.28435, 19.1714
890, 42, 13, 6.27746, 19.181
891, 42, 13, 6.2687, 19.2029
892, 42, 13, 6.2413, 19.2171
893, 42, 13, 6.23002, 19.2266
894, 42, 13, 6.2229, 19.2484
895, 43, 13, 6.20498, 19.2586
896, 44, 13, 6.19048, 19.2851
897, 44, 13, 6.1854, 19.3016
898, 44, 13, 6.17934, 19.3115
899, 44, 13, 6.16736, 19.3213
900, 44, 13, 6.1613, 19.34
901, 44, 13, 6.15691, 19.3497
902, 44, 13, 6.15251, 19.3609
903, 44, 13, 6.14751, 19.3708
904, 44, 13, 6.13068, 19.3808
905, 44, 13, 6.12163, 19.3905
906, 44, 13, 6.11474, 19.427
907, 44, 13, 6.10129, 19.4369
908, 44, 13, 6.09359, 19.4608
909, 44, 13, 6.1282, 19.482
910, 44, 13, 6.12374, 19.5061
911, 44, 13, 6.11974, 19.5157
912, 44, 13, 6.11524, 19.5888
913, 44, 13, 6.10446, 19.5987
914, 44, 13, 6.06382, 19.6607
915, 44, 13, 6.03408, 19.6827
916, 44, 13, 6.01136, 19.7128
917, 44, 13, 5.99343, 19.7474
918, 44, 13, 5.97299, 19.7569
919, 44, 12, 6.13602, 19.7887
920, 44, 12, 6.06868, 19.8002
921, 44, 12, 6.05255, 19.811
922, 44, 12, 6.0469, 19.8286
923, 44, 12, 6.03077, 19.8401
924, 44, 12, 6.02638, 19.8747
925, 44, 12, 6.0181, 19.8852
926, 44, 12, 6.00905, 19.9002
927, 44, 12, 6.00544, 19.9103
928, 44, 12, 6.00246, 19.9717
929, 44, 12, 5.99918, 19.9931
930, 44, 12, 5.99645, 20.0368
931, 44, 12, 5.98769, 20.0491
932, 44, 12, 5.98556, 20.0724
933, 44, 12, 5.9768, 20.0854
934, 44, 12, 5.97072, 20.0995
935, 44, 12, 5.96245, 20.1501
936, 44, 12, 5.95602, 20.1933
937, 44, 12, 5.95037, 20.2031
938, 44, 12, 5.9443, 20.2183
939, 44, 12, 5.97327, 20.2542
940, 44, 12, 5.95951, 20.2739
941, 45, 12, 5.95213, 20.2872
942, 45, 12, 5.95079, 20.2968
943, 45, 12, 5.94867, 20.3404
944, 45, 12, 5.92667, 20.3888
945, 45, 12, 5.91791, 20.3991
946, 45, 12, 5.90633, 20.4167
947, 45, 12, 5.90162, 20.4265
948, 45, 12, 5.90028, 20.4395
949, 46, 12, 5.89386, 20.4496
950, 47, 12, 5.88821, 20.4743
951, 47, 12, 5.88109, 20.484
952, 47, 12, 5.87229, 20.4967
953, 47, 12, 5.86729, 20.5064
954, 47, 12, 5.86209, 20.516
955, 47, 12, 5.85763, 20.5355
956, 47, 12, 5.84783, 20.5468
957, 48, 12, 5.84283, 20.5854
958, 48, 12, 5.79498, 20.5968
959, 48, 12, 5.78892, 20.6191
960, 48, 12, 5.78446, 20.6326
961, 48, 12, 5.78, 20.6485
962, 48, 12, 5.776, 20.6585
963, 48, 12, 5.76767, 20.6683
964, 49, 12, 5.76321, 20.6826
965, 49, 12, 5.78272, 20.6925
966, 50, 12, 5.77872, 20.7405
967, 50, 12, 5.77489, 20.7567
968, 50, 12, 5.77418, 20.7753
969, 50, 12, 5.76438, 20.805
970, 50, 12, 5.75667, 20.8453
971, 50, 12, 5.74291, 20.8551
972, 50, 12, 5.73851, 20.8649
973, 50, 12, 5.73024, 20.875
974, 50, 12, 5.68422, 20.8849
975, 50, 12, 5.68022, 20.8989
976, 50, 12, 5.67017, 20.9087
977, 50, 12, 5.65474, 20.9314
978, 50, 12, 5.64646, 20.976
979, 50, 12, 5.646, 21.006
980, 50, 12, 5.63936, 21.0281
981, 50, 12, 5.62289, 21.0468
982, 50, 12, 5.61839, 21.0584
983, 50, 12, 5.61544, 21.0765
984, 50, 12, 5.61024, 21.0883
985, 50, 12, 5.64774, 21.1186
986, 50, 12, 5.64392, 21.1301
987, 50, 12, 5.63728, 21.1612
988, 50, 12, 5.63121, 21.1819
989, 50, 12, 5.62543, 21.2044
990, 50, 12, 5.61167, 21.2274
991, 50, 12, 5.60765, 21.2376
992, 50, 12, 5.60454, 21.2619
993, 50, 12, 5.59296, 21.272
994, 50, 12, 5.59027, 21.2936
995, 50, 12, 5.58421, 21.3306
996, 50, 12, 5.56289, 21.3493
997, 50, 12, 5.55789, 21.3924
998, 50, 12, 5.55343, 21.4121
999, 50, 12, 5.54038, 21.4234
