Seed is: 40
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
359, 27, 25, 19.1297, 5.59014
360, 27, 25, 19.0891, 5.60441
361, 27, 25, 19.0746, 5.62206
362, 27, 25, 19.0626, 5.64301
363, 27, 25, 18.9953, 5.64877
364, 27, 25, 18.4172, 5.65428
365, 27, 25, 18.2643, 5.66685
366, 27, 25, 18.0943, 5.68206
367, 27, 25, 18.0012, 5.69864
368, 27, 25, 17.9174, 5.70448
369, 27, 25, 17.8693, 5.72081
370, 27, 25, 17.8531, 5.72624
371, 27, 24, 18.0162, 5.77648
372, 27, 24, 17.9488, 5.79472
373, 27, 24, 17.5753, 5.80012
374, 27, 24, 17.5653, 5.80571
375, 27, 24, 17.5212, 5.81107
376, 27, 24, 17.4281, 5.83394
377, 27, 24, 17.0545, 5.84776
378, 27, 23, 17.8177, 5.87946
379, 27, 23, 17.7736, 5.88517
380, 27, 23, 17.7582, 5.89134
381, 27, 23, 17.7452, 5.92835
382, 27, 23, 17.7321, 5.93413
383, 28, 23, 17.7094, 5.94024
384, 28, 23, 17.6986, 5.97099
385, 28, 23, 17.6856, 5.98886
386, 28, 22, 17.8343, 5.99975
387, 28, 22, 17.7902, 6.02544
388, 29, 22, 17.7722, 6.03127
389, 30, 22, 17.7577, 6.03695
390, 30, 22, 17.6465, 6.0571
391, 30, 22, 17.6297, 6.06259
392, 30, 22, 17.6189, 6.08209
393, 30, 22, 17.5962, 6.10179
394, 30, 22, 17.5828, 6.11819
395, 30, 22, 17.5737, 6.16364
396, 30, 22, 17.5558, 6.1775
397, 30, 22, 17.5413, 6.23171
398, 30, 22, 17.5293, 6.23757
399, 30, 22, 17.5185, 6.24372
400, 30, 22, 17.5108, 6.24957
401, 30, 22, 17.5008, 6.27116
402, 30, 22, 17.492, 6.32628
403, 30, 22, 17.4785, 6.33168
404, 30, 22, 17.368, 6.34842
405, 30, 22, 16.9945, 6.41393
406, 30, 22, 16.9677, 6.45075
407, 30, 22, 16.9312, 6.48121
408, 30, 22, 17.0536, 6.48674
409, 30, 22, 16.9868, 6.50668
410, 30, 22, 16.5018, 6.51208
411, 30, 22, 16.4047, 6.5302
412, 30, 22, 16.2518, 6.55993
413, 30, 22, 16.0988, 6.56548
414, 31, 22, 16.0057, 6.57118
415, 31, 21, 16.1955, 6.59921
416, 31, 21, 16.1117, 6.63379
417, 31, 21, 16.0279, 6.63959
418, 32, 21, 15.969, 6.6645
419, 32, 21, 15.5954, 6.68554
420, 32, 21, 15.575, 6.69127
421, 32, 21, 15.5448, 6.69664
422, 32, 21, 15.5145, 6.71614
423, 32, 21, 15.4556, 6.7217
424, 32, 21, 15.4444, 6.74493
425, 33, 21, 15.4264, 6.77912
426, 33, 21, 15.4152, 6.79527
427, 33, 21, 15.399, 6.82418
428, 34, 21, 15.3845, 6.83899
429, 35, 21, 15.3726, 6.85003
430, 35, 21, 15.3635, 6.86371
431, 35, 21, 15.3527, 6.88091
432, 35, 21, 15.3314, 6.88695
433, 35, 21, 15.3247, 6.89239
434, 35, 21, 15.3176, 6.90837
435, 35, 21, 15.2962, 6.92042
436, 35, 21, 15.2749, 6.93286
437, 35, 21, 15.2075, 6.93872
438, 35, 21, 15.1914, 6.96828
439, 35, 21, 15.1856, 6.98376
440, 35, 21, 15.177, 6.99325
441, 35, 21, 15.1697, 7.00704
442, 35, 21, 15.1639, 7.02811
443, 35, 21, 15.1484, 7.03362
444, 35, 21, 15.133, 7.03917
445, 35, 21, 15.0924, 7.05403
446, 35, 21, 15.0483, 7.08873
447, 35, 21, 15.0738, 7.09447
448, 35, 21, 15.0525, 7.10494
449, 35, 21, 14.942, 7.12201
450, 35, 21, 14.889, 7.14493
451, 35, 21, 14.7785, 7.15199
452, 35, 21, 14.758, 7.15729
453, 35, 21, 14.7215, 7.18599
454, 35, 21, 14.7084, 7.20914
455, 35, 21, 14.7033, 7.22519
456, 35, 21, 14.6986, 7.23059
457, 35, 21, 14.6878, 7.24901
458, 35, 21, 14.6801, 7.26754
459, 35, 21, 14.6756, 7.27382
460, 35, 21, 14.6315, 7.27947
461, 35, 21, 14.6185, 7.28488
462, 35, 21, 14.6102, 7.29573
463, 35, 20, 14.7495, 7.30152
464, 35, 20, 14.7412, 7.33724
465, 35, 20, 14.7352, 7.34272
466, 35, 20, 14.7049, 7.36583
467, 35, 20, 14.6747, 7.38988
468, 36, 20, 14.6627, 7.41045
469, 37, 20, 14.6527, 7.42155
470, 37, 20, 14.6313, 7.4569
471, 37, 20, 14.5831, 7.46617
472, 37, 20, 14.3786, 7.48617
473, 37, 20, 14.3512, 7.50261
474, 37, 20, 14.3358, 7.51312
475, 37, 20, 14.2999, 7.5367
476, 37, 20, 14.2161, 7.55735
477, 37, 20, 14.1572, 7.58469
478, 37, 20, 14.1166, 7.61167
479, 37, 20, 14.0898, 7.63274
480, 38, 20, 14.0812, 7.68478
481, 39, 20, 14.0739, 7.7126
482, 40, 20, 14.0674, 7.73262
483, 40, 20, 14.0461, 7.75256
484, 40, 20, 13.993, 7.76152
485, 40, 20, 13.94, 7.7837
486, 40, 19, 14.0887, 7.78965
487, 40, 19, 14.059, 7.79542
488, 40, 18, 14.1967, 7.81276
489, 40, 18, 14.1378, 7.82699
490, 40, 18, 14.0937, 7.86333
491, 40, 18, 14.0572, 7.86909
492, 40, 18, 14.0269, 7.8856
493, 40, 18, 13.9911, 7.89493
494, 40, 18, 13.8806, 7.91839
495, 40, 18, 13.8538, 7.94672
496, 40, 18, 13.4803, 7.9632
497, 40, 18, 13.3965, 7.98934
498, 40, 17, 13.5862, 8.02399
499, 40, 17, 13.4333, 8.03002
500, 40, 17, 13.3892, 8.05984
501, 40, 17, 13.3761, 8.07432
502, 40, 17, 13.3459, 8.08869
503, 40, 17, 13.287, 8.09453
504, 40, 17, 13.1765, 8.10025
505, 40, 17, 13.0236, 8.12011
506, 40, 17, 13.0128, 8.1257
507, 40, 17, 13.0088, 8.13133
508, 40, 17, 12.9874, 8.15028
509, 40, 17, 12.972, 8.18589
510, 40, 17, 12.9313, 8.19149
511, 40, 17, 12.9086, 8.19702
512, 40, 17, 12.8907, 8.2028
513, 40, 17, 12.8762, 8.21512
514, 40, 17, 12.8548, 8.23445
515, 40, 17, 12.8435, 8.2607
516, 40, 17, 12.8267, 8.26649
517, 40, 17, 12.8154, 8.27211
518, 40, 16, 12.9572, 8.27805
519, 40, 15, 13.1986, 8.29019
520, 40, 15, 13.1925, 8.30391
521, 40, 15, 13.1837, 8.318
522, 40, 15, 13.1624, 8.34632
523, 40, 15, 13.0777, 8.36153
524, 40, 15, 13.0623, 8.38397
525, 40, 15, 13.051, 8.39615
526, 40, 15, 13.0296, 8.41257
527, 40, 15, 12.9191, 8.42617
528, 40, 15, 12.8523, 8.45358
529, 40, 15, 12.6994, 8.45954
530, 40, 15, 12.6321, 8.47817
531, 40, 15, 12.5483, 8.4836
532, 40, 15, 12.2848, 8.48926
533, 40, 15, 12.2259, 8.50072
534, 40, 15, 12.293, 8.5255
535, 40, 15, 12.2662, 8.54921
536, 40, 15, 12.2508, 8.56128
537, 41, 15, 12.2451, 8.59493
538, 42, 15, 12.2401, 8.63156
539, 43, 15, 12.2357, 8.64494
540, 43, 15, 12.2274, 8.65703
541, 43, 15, 12.2, 8.68991
542, 43, 15, 12.3224, 8.714
543, 43, 15, 12.2817, 8.7462
544, 43, 15, 12.2613, 8.77438
545, 43, 15, 12.2493, 8.78572
546, 43, 15, 12.2393, 8.79871
547, 43, 15, 12.2238, 8.83041
548, 43, 15, 12.1864, 8.83607
549, 44, 15, 12.1719, 8.84163
550, 44, 15, 12.0207, 8.85648
551, 44, 15, 12.0046, 8.89456
552, 44, 15, 11.9933, 8.90742
553, 44, 15, 11.9803, 8.91296
554, 44, 15, 11.969, 8.91873
555, 44, 15, 11.963, 8.93552
556, 44, 15, 11.9495, 8.94123
557, 44, 15, 11.9459, 8.95365
558, 44, 15, 11.9421, 8.9678
559, 44, 15, 11.9388, 8.99297
560, 44, 15, 11.9324, 9.02252
561, 44, 15, 11.9268, 9.05296
562, 44, 15, 11.9155, 9.07379
563, 44, 15, 11.9072, 9.11861
564, 44, 15, 11.8989, 9.14196
565, 45, 15, 11.8949, 9.15741
566, 45, 15, 11.8945, 9.18126
567, 45, 15, 11.828, 9.18706
568, 45, 15, 11.8249, 9.21654
569, 45, 15, 11.8166, 9.23016
570, 45, 15, 11.6121, 9.2528
571, 45, 15, 11.5283, 9.27512
572, 45, 15, 11.6913, 9.29803
573, 45, 15, 11.6745, 9.30381
574, 45, 15, 11.6072, 9.31288
575, 45, 15, 11.4967, 9.33037
576, 45, 15, 11.4526, 9.34818
577, 45, 15, 11.4119, 9.36277
578, 45, 15, 11.3822, 9.3936
579, 45, 15, 11.3595, 9.40215
580, 45, 15, 11.3006, 9.4082
581, 45, 15, 11.264, 9.41372
582, 45, 15, 11.1967, 9.42211
583, 45, 15, 11.1805, 9.44757
584, 45, 15, 11.1538, 9.53489
585, 45, 15, 11.1429, 9.55666
586, 45, 15, 11.1339, 9.56255
587, 45, 15, 11.086, 9.57137
588, 45, 15, 11.0558, 9.57694
589, 45, 15, 11.0553, 9.58283
590, 45, 15, 11.0964, 9.58891
591, 45, 15, 11.0765, 9.5946
592, 45, 15, 11.0682, 9.60586
593, 45, 15, 11.1422, 9.61182
594, 45, 15, 11.1378, 9.62285
595, 45, 15, 11.1164, 9.63243
596, 45, 15, 11.0862, 9.63812
597, 45, 15, 11.0708, 9.66069
598, 45, 15, 11.0494, 9.67332
599, 45, 15, 10.9905, 9.67899
600, 45, 15, 10.9792, 9.70173
601, 45, 15, 10.9742, 9.71522
602, 45, 15, 10.9698, 9.72875
603, 45, 15, 10.9673, 9.7342
604, 45, 15, 10.9596, 9.75101
605, 45, 15, 10.9565, 9.76466
606, 45, 15, 10.9158, 9.77719
607, 45, 15, 10.9076, 9.78289
608, 45, 15, 10.9036, 9.79821
609, 45, 15, 10.9016, 9.83566
610, 45, 14, 11.0497, 9.85177
611, 45, 14, 11.0467, 9.86514
612, 45, 14, 11.0431, 9.87128
613, 45, 14, 11.0349, 9.88147
614, 45, 14, 11.0418, 9.90041
615, 45, 14, 11.0764, 9.90631
616, 45, 14, 11.0599, 9.91408
617, 45, 14, 11.0386, 9.91993
618, 45, 14, 11.0088, 9.92564
619, 45, 14, 10.9118, 9.9314
620, 45, 14, 10.9602, 9.94819
621, 45, 14, 10.912, 9.98665
622, 45, 14, 10.8916, 10.0157
623, 45, 14, 10.8747, 10.0308
624, 45, 14, 10.8613, 10.0478
625, 45, 14, 10.8527, 10.0539
626, 45, 14, 10.8467, 10.073
627, 45, 14, 10.8876, 10.0788
628, 46, 14, 10.884, 10.1221
629, 46, 14, 10.8658, 10.1541
630, 46, 14, 10.8416, 10.1602
631, 46, 14, 10.7748, 10.1802
632, 46, 14, 10.7613, 10.2049
633, 46, 14, 10.7505, 10.2357
634, 46, 14, 10.7461, 10.2643
635, 46, 14, 10.6927, 10.2705
636, 46, 14, 10.6867, 10.3201
637, 47, 14, 10.6834, 10.3262
638, 48, 14, 10.6804, 10.3318
639, 48, 14, 10.6648, 10.3432
640, 48, 14, 10.6561, 10.3517
641, 48, 14, 10.65, 10.3574
642, 48, 14, 10.6392, 10.3631
643, 48, 14, 10.6361, 10.3691
644, 48, 14, 10.59, 10.399
645, 48, 14, 10.584, 10.4051
646, 48, 14, 10.5467, 10.4221
647, 48, 14, 10.517, 10.4388
648, 48, 14, 10.4942, 10.4457
649, 48, 14, 10.4763, 10.4648
650, 48, 14, 10.455, 10.4704
651, 48, 14, 10.4385, 10.505
652, 48, 14, 10.4083, 10.5242
653, 48, 14, 10.3409, 10.5354
654, 48, 14, 10.3195, 10.549
655, 48, 14, 10.2928, 10.5671
656, 49, 14, 10.2521, 10.5894
657, 50, 14, 10.2224, 10.6189
658, 50, 14, 10.1694, 10.6411
659, 50, 14, 10.1253, 10.6623
660, 50, 14, 10.1209, 10.6845
661, 50, 14, 10.0902, 10.7006
662, 50, 14, 10.0748, 10.7067
663, 50, 14, 10.0446, 10.7186
664, 50, 14, 10.0292, 10.7244
665, 50, 14, 9.87623, 10.7324
666, 50, 13, 10.0393, 10.7379
667, 50, 13, 9.97192, 10.7544
668, 50, 13, 9.95887, 10.7656
669, 50, 13, 9.94274, 10.7842
670, 50, 13, 9.92287, 10.7901
671, 50, 13, 9.89298, 10.8016
672, 50, 13, 9.88221, 10.8175
673, 50, 13, 9.86083, 10.8352
674, 50, 13, 9.77703, 10.8668
675, 50, 13, 9.74728, 10.8793
676, 50, 13, 9.73872, 10.8854
677, 50, 13, 9.73134, 10.8912
678, 50, 13, 9.72492, 10.8971
679, 50, 13, 9.7022, 10.9032
680, 50, 13, 9.68677, 10.9305
681, 50, 13, 9.64613, 10.9505
682, 50, 13, 9.57878, 10.9776
683, 50, 13, 9.52578, 10.9941
684, 50, 13, 9.44198, 11.0001
685, 50, 13, 9.42153, 11.0065
686, 50, 13, 9.40777, 11.0197
687, 50, 13, 9.40466, 11.0454
688, 50, 13, 9.39801, 11.0653
689, 50, 13, 9.3959, 11.0833
690, 50, 13, 9.39378, 11.1046
691, 50, 13, 9.35313, 11.1216
692, 50, 13, 9.34707, 11.1334
693, 50, 13, 9.32156, 11.1642
694, 50, 13, 9.31028, 11.1833
695, 50, 13, 9.15914, 11.198
696, 51, 13, 9.13642, 11.2075
