Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
147, 5, 46, 28.3756, 3.17907
148, 5, 46, 28.2057, 3.21402
149, 5, 46, 27.7906, 3.22177
150, 5, 46, 27.7068, 3.22937
151, 5, 46, 27.6702, 3.26028
152, 5, 46, 27.7926, 3.27454
153, 5, 46, 27.6995, 3.28224
154, 5, 46, 27.6024, 3.31913
155, 5, 46, 27.5583, 3.33376
156, 5, 45, 27.9111, 3.35802
157, 5, 45, 27.5376, 3.37533
158, 5, 45, 27.3847, 3.40024
159, 5, 45, 27.0111, 3.41722
160, 6, 45, 26.5961, 3.42487
161, 6, 45, 26.5123, 3.45189
162, 6, 45, 26.4192, 3.47739
163, 6, 45, 26.2662, 3.48507
164, 6, 45, 25.8927, 3.50126
165, 6, 44, 26.2455, 3.57008
166, 6, 44, 26.0756, 3.57802
167, 6, 44, 25.5906, 3.58612
168, 6, 44, 25.5376, 3.61411
169, 6, 43, 25.7006, 3.64523
170, 6, 42, 25.8904, 3.65334
171, 6, 42, 25.8374, 3.672
172, 6, 42, 25.8008, 3.68023
173, 6, 42, 25.6478, 3.70246
174, 6, 42, 25.4433, 3.7165
175, 6, 42, 25.0698, 3.7305
176, 6, 42, 24.986, 3.7525
177, 6, 42, 24.8929, 3.77173
178, 6, 42, 24.7229, 3.8454
179, 6, 42, 24.6699, 3.85659
180, 7, 42, 24.5, 3.86731
181, 7, 42, 24.4732, 3.87985
182, 7, 42, 24.4064, 3.88888
183, 7, 42, 24.3226, 3.91076
184, 7, 42, 24.2388, 3.91842
185, 7, 42, 24.1283, 3.94511
186, 7, 41, 24.3697, 3.9644
187, 7, 41, 24.3215, 3.98965
188, 7, 41, 24.2913, 4.01791
189, 7, 40, 25.0545, 4.03821
190, 7, 39, 25.8177, 4.05819
191, 7, 39, 25.6648, 4.09821
192, 7, 39, 25.638, 4.12709
193, 7, 39, 25.6014, 4.13567
194, 7, 38, 25.7391, 4.18107
195, 7, 38, 25.588, 4.19572
196, 7, 38, 25.4775, 4.21813
197, 7, 38, 25.3937, 4.25732
198, 7, 38, 25.1892, 4.28466
199, 7, 38, 25.1362, 4.29398
200, 7, 38, 24.9832, 4.31231
201, 8, 38, 24.8133, 4.32139
202, 8, 38, 24.7603, 4.33331
203, 8, 38, 24.7014, 4.35607
204, 8, 38, 24.2864, 4.36493
205, 8, 38, 24.1164, 4.39827
206, 8, 38, 24.0326, 4.41599
207, 8, 38, 23.6591, 4.42581
208, 8, 38, 23.2856, 4.4478
209, 8, 38, 22.8705, 4.4567
210, 8, 38, 22.7176, 4.50592
211, 8, 38, 22.6338, 4.53702
212, 8, 38, 22.5367, 4.54664
213, 8, 38, 22.3838, 4.55574
214, 8, 38, 22.3308, 4.60538
215, 8, 38, 22.2942, 4.64113
216, 8, 38, 22.1837, 4.6498
217, 8, 38, 22.1569, 4.67296
218, 8, 38, 22.0896, 4.68167
219, 8, 38, 21.9965, 4.6948
220, 8, 38, 21.8435, 4.71891
221, 8, 38, 21.6906, 4.7399
222, 8, 38, 21.6068, 4.80077
223, 8, 38, 21.5864, 4.80954
224, 8, 38, 21.5275, 4.81856
225, 8, 38, 21.4868, 4.84244
226, 8, 38, 21.5658, 4.85244
227, 8, 38, 21.518, 4.86051
228, 8, 38, 21.465, 4.87031
229, 8, 38, 21.412, 4.87825
230, 8, 38, 21.3446, 4.89465
231, 8, 38, 21.5666, 4.91021
232, 8, 38, 21.5291, 4.92626
233, 8, 38, 21.4925, 4.95207
234, 8, 38, 21.456, 4.96964
235, 8, 38, 21.3722, 4.98932
236, 8, 38, 21.2617, 5.00742
237, 8, 38, 20.8881, 5.02467
238, 8, 38, 20.8208, 5.03268
239, 8, 38, 20.7842, 5.08243
240, 8, 38, 20.7004, 5.09104
241, 8, 38, 20.6638, 5.09933
242, 8, 38, 20.6108, 5.11699
243, 8, 38, 20.2373, 5.12547
244, 8, 38, 20.0844, 5.13376
245, 8, 38, 19.6693, 5.14218
246, 8, 38, 19.4994, 5.15029
247, 8, 38, 19.4063, 5.18318
248, 8, 38, 19.2364, 5.19134
249, 8, 38, 19.1259, 5.20748
250, 8, 38, 19.096, 5.21594
251, 8, 38, 19.0746, 5.22428
252, 8, 38, 18.9217, 5.25697
253, 8, 38, 18.8379, 5.27223
254, 8, 37, 19.0276, 5.31826
255, 8, 37, 18.5426, 5.33993
256, 8, 36, 19.3058, 5.36398
257, 8, 36, 19.1953, 5.38495
258, 8, 36, 19.1686, 5.4128
259, 8, 35, 19.9318, 5.43884
260, 8, 34, 20.0948, 5.45401
261, 8, 34, 19.9249, 5.48063
262, 8, 34, 19.7719, 5.53365
263, 8, 33, 19.9617, 5.54679
264, 8, 33, 19.921, 5.55507
265, 8, 33, 19.8913, 5.5641
266, 8, 33, 19.7808, 5.60662
267, 8, 33, 19.754, 5.64442
268, 8, 33, 19.6867, 5.66096
269, 8, 33, 19.3131, 5.67686
270, 8, 33, 19.2601, 5.69663
271, 8, 32, 20.0233, 5.715
272, 8, 32, 20.1457, 5.72314
273, 8, 32, 19.9412, 5.7671
274, 8, 32, 19.9207, 5.7801
275, 8, 32, 19.898, 5.78902
276, 8, 32, 19.8539, 5.79691
277, 8, 32, 19.701, 5.83543
278, 8, 32, 19.648, 5.8442
279, 8, 32, 19.6319, 5.85811
280, 8, 32, 19.5387, 5.86672
281, 8, 32, 19.5208, 5.88711
282, 8, 31, 19.6695, 5.93949
283, 8, 31, 19.6393, 5.94865
284, 8, 31, 19.6262, 5.96792
285, 8, 31, 19.5822, 5.97681
286, 8, 31, 19.4292, 5.99724
287, 8, 31, 19.3454, 6.04711
288, 8, 31, 19.2781, 6.06451
289, 8, 31, 19.2483, 6.10005
290, 8, 31, 19.2118, 6.12931
291, 8, 31, 19.0606, 6.18802
292, 8, 31, 19.0076, 6.20128
293, 8, 31, 18.9635, 6.27624
294, 8, 31, 18.9046, 6.29348
295, 8, 31, 18.8842, 6.31141
296, 8, 31, 18.854, 6.32358
297, 8, 31, 18.7951, 6.33214
298, 8, 31, 18.7544, 6.37289
299, 8, 31, 18.7383, 6.38139
300, 8, 31, 18.7169, 6.39954
301, 8, 31, 18.7039, 6.41762
302, 8, 31, 18.6884, 6.43167
303, 8, 31, 18.6777, 6.4463
304, 8, 31, 18.6615, 6.47417
305, 8, 31, 18.3981, 6.49122
306, 8, 31, 18.3392, 6.50391
307, 8, 31, 17.9657, 6.5268
308, 8, 31, 17.9127, 6.53533
309, 8, 31, 17.8686, 6.55525
310, 8, 31, 17.8459, 6.56358
311, 8, 31, 17.8216, 6.59715
312, 8, 31, 17.8012, 6.61785
313, 8, 30, 17.9499, 6.66064
314, 9, 29, 18.9499, 6.70616
315, 9, 29, 18.5764, 6.72951
316, 9, 29, 18.509, 6.74777
317, 9, 29, 18.4119, 6.77139
318, 9, 29, 18.3589, 6.80175
319, 9, 29, 18.3321, 6.8349
320, 9, 29, 18.3108, 6.86514
321, 9, 29, 18.2434, 6.8827
322, 9, 29, 18.228, 6.90503
323, 9, 29, 18.1175, 6.92735
324, 9, 29, 18.0337, 6.93686
325, 9, 29, 18.0123, 6.97346
326, 9, 28, 18.2537, 7.01091
327, 10, 28, 18.1606, 7.03195
328, 10, 28, 18.1498, 7.04252
329, 10, 28, 18.1195, 7.05675
330, 10, 28, 18.0665, 7.08898
331, 10, 28, 18.052, 7.10212
332, 10, 28, 18.0401, 7.14119
333, 10, 28, 18.0187, 7.1642
334, 10, 28, 17.9821, 7.19626
335, 10, 28, 17.9232, 7.21615
336, 10, 28, 17.8826, 7.23259
337, 10, 28, 17.8672, 7.24155
338, 10, 27, 18.0569, 7.24998
339, 10, 27, 17.9464, 7.27117
340, 10, 27, 17.7935, 7.2895
341, 10, 27, 17.3784, 7.3081
342, 10, 27, 17.2085, 7.3246
343, 10, 27, 17.1787, 7.34366
344, 10, 27, 17.0856, 7.35184
345, 10, 27, 17.0629, 7.39394
346, 10, 27, 16.9791, 7.40293
347, 11, 27, 16.8092, 7.42629
348, 12, 27, 16.7161, 7.44218
349, 12, 27, 16.6323, 7.48459
350, 12, 27, 16.5957, 7.51072
351, 12, 27, 16.5119, 7.52584
352, 12, 26, 17.5119, 7.5453
353, 12, 26, 17.0969, 7.56149
354, 12, 26, 16.9439, 7.57107
355, 12, 26, 16.791, 7.58789
356, 12, 26, 16.738, 7.59953
357, 12, 25, 16.901, 7.60818
358, 12, 25, 17.0234, 7.62632
359, 12, 25, 16.9396, 7.63543
360, 12, 25, 16.8807, 7.65205
361, 12, 25, 16.5072, 7.68115
362, 12, 25, 16.4234, 7.69008
363, 12, 25, 16.4055, 7.69884
364, 12, 25, 16.2526, 7.71619
365, 12, 24, 16.4156, 7.76256
366, 12, 24, 16.3051, 7.77131
367, 12, 24, 15.9316, 7.79054
368, 12, 24, 15.895, 7.8
369, 12, 24, 15.8282, 7.80938
370, 13, 24, 15.7693, 7.82745
371, 13, 24, 15.7163, 7.8545
372, 13, 24, 15.6797, 7.8822
373, 13, 24, 15.6356, 7.89344
374, 13, 24, 15.5875, 7.90899
375, 13, 24, 15.4904, 7.93168
376, 13, 24, 15.4636, 7.94537
377, 13, 24, 15.4106, 8.00234
378, 13, 24, 15.3268, 8.01283
379, 13, 24, 15.2966, 8.04178
380, 13, 24, 15.2698, 8.07114
381, 13, 24, 15.2024, 8.10777
382, 13, 24, 15.182, 8.1237
383, 13, 24, 15.1379, 8.1657
384, 13, 24, 14.985, 8.20484
385, 13, 24, 14.9582, 8.22215
386, 13, 24, 14.9421, 8.24954
387, 13, 24, 15.012, 8.27358
388, 13, 24, 14.9639, 8.31228
389, 13, 24, 14.9508, 8.35269
390, 13, 24, 14.8835, 8.37492
391, 13, 24, 14.8567, 8.38399
392, 13, 24, 14.8353, 8.3926
393, 13, 24, 14.7515, 8.40921
394, 13, 24, 14.641, 8.42242
395, 13, 24, 14.4365, 8.44979
396, 13, 24, 14.3691, 8.45896
397, 13, 24, 14.325, 8.46792
398, 13, 24, 14.2582, 8.47709
399, 13, 24, 14.247, 8.54319
400, 13, 24, 14.2029, 8.55836
401, 13, 24, 14.1727, 8.57801
402, 13, 24, 14.1424, 8.59054
403, 13, 24, 14.121, 8.64054
404, 13, 24, 14.1006, 8.65535
405, 13, 24, 14.0647, 8.66492
406, 13, 24, 13.9979, 8.67275
407, 13, 24, 13.828, 8.68115
408, 13, 24, 13.775, 8.69448
409, 14, 24, 13.7343, 8.71445
410, 14, 24, 13.6862, 8.74512
411, 14, 24, 13.5931, 8.75348
412, 14, 24, 13.5726, 8.7721
413, 14, 24, 13.5361, 8.79545
414, 14, 24, 13.4772, 8.81395
415, 14, 23, 13.6669, 8.8349
416, 14, 23, 13.6508, 8.84341
417, 14, 23, 13.624, 8.87645
418, 14, 23, 13.611, 8.91508
419, 14, 23, 13.5905, 8.93564
420, 14, 23, 13.5539, 8.97416
421, 14, 23, 13.5385, 8.9829
422, 14, 23, 13.4855, 9.00091
423, 14, 23, 13.4373, 9.01848
424, 14, 23, 13.4212, 9.02701
425, 14, 23, 13.3771, 9.0556
426, 14, 23, 13.2242, 9.06406
427, 14, 23, 13.194, 9.12706
428, 14, 23, 13.1102, 9.13672
429, 14, 23, 13.0834, 9.15582
430, 14, 23, 13.0703, 9.19602
431, 14, 23, 13.049, 9.21229
432, 14, 23, 12.9559, 9.24018
433, 14, 23, 12.897, 9.24862
434, 14, 23, 12.8563, 9.25767
435, 14, 23, 12.8033, 9.27209
436, 14, 23, 12.7829, 9.29096
437, 14, 23, 12.7721, 9.29963
438, 14, 23, 12.756, 9.32851
439, 14, 23, 12.7469, 9.35517
440, 15, 23, 12.3319, 9.37242
441, 15, 23, 12.3164, 9.40261
442, 15, 23, 12.2867, 9.42195
443, 15, 23, 12.2565, 9.43046
444, 15, 23, 12.2366, 9.43892
445, 15, 23, 12.1925, 9.4671
446, 15, 23, 12.0414, 9.52077
447, 15, 23, 12.0007, 9.52909
448, 15, 23, 11.978, 9.53724
449, 15, 23, 11.9601, 9.58254
450, 15, 23, 11.9387, 9.6149
451, 15, 23, 11.8416, 9.63781
452, 15, 23, 11.8262, 9.65965
453, 15, 23, 11.7594, 9.72377
454, 15, 23, 11.7228, 9.74943
455, 16, 23, 11.5529, 9.77167
456, 16, 23, 11.4, 9.79369
457, 16, 23, 11.3068, 9.83909
458, 16, 23, 11.248, 9.89018
459, 16, 23, 11.2855, 9.8985
460, 16, 23, 11.2017, 9.96341
461, 16, 23, 11.1904, 9.97212
462, 16, 23, 11.1606, 9.98068
463, 16, 23, 11.1494, 10.0044
464, 16, 23, 11.1329, 10.0617
465, 16, 22, 11.2816, 10.0675
466, 16, 22, 11.2375, 10.0732
467, 16, 22, 11.2171, 10.0828
468, 16, 22, 11.2546, 10.0908
469, 16, 22, 11.2272, 10.1071
470, 16, 22, 11.1906, 10.1268
471, 16, 22, 11.1068, 10.1467
472, 16, 22, 11.0709, 10.1549
473, 16, 22, 11.0435, 10.1631
474, 16, 22, 10.9994, 10.1829
475, 16, 22, 10.9911, 10.2041
476, 16, 22, 10.9238, 10.2247
477, 16, 22, 10.8133, 10.2398
478, 16, 22, 10.7692, 10.2725
479, 16, 22, 10.7019, 10.2849
480, 16, 22, 10.6578, 10.2938
481, 16, 22, 10.6433, 10.3024
482, 16, 22, 10.6228, 10.3386
483, 16, 22, 10.5961, 10.3587
484, 16, 22, 10.5431, 10.3763
485, 16, 22, 10.5157, 10.4629
486, 16, 22, 10.5049, 10.4865
487, 16, 22, 10.5748, 10.5307
488, 16, 22, 10.4817, 10.5394
489, 16, 22, 10.4451, 10.57
490, 17, 22, 10.3862, 10.6103
491, 17, 22, 10.3189, 10.6576
492, 17, 22, 10.283, 10.6758
493, 17, 22, 10.2753, 10.7173
494, 17, 22, 10.1915, 10.7583
495, 17, 22, 10.1385, 10.7871
496, 17, 22, 10.0855, 10.8082
497, 17, 22, 10.0587, 10.827
498, 17, 22, 10.029, 10.8464
499, 17, 22, 10.0136, 10.8558
500, 17, 22, 9.97697, 10.8644
501, 18, 22, 9.88386, 10.8851
502, 18, 22, 9.84729, 10.9091
503, 18, 22, 9.81989, 10.9239
504, 18, 22, 9.79851, 10.9331
505, 18, 22, 9.75787, 10.9427
506, 18, 22, 9.73654, 10.9947
507, 18, 22, 9.72041, 11.027
508, 18, 22, 9.69909, 11.0548
509, 18, 22, 9.68781, 11.151
510, 18, 22, 9.65124, 11.1698
511, 18, 22, 9.63819, 11.1788
512, 18, 22, 9.62914, 11.2155
513, 18, 22, 9.58099, 11.2448
514, 18, 22, 9.56486, 11.2636
515, 18, 22, 9.54441, 11.2861
516, 18, 22, 9.53244, 11.3225
517, 18, 22, 9.49179, 11.3312
518, 18, 21, 9.64049, 11.3563
519, 18, 21, 9.61074, 11.3696
520, 18, 21, 9.59769, 11.395
521, 18, 21, 9.56182, 11.4036
522, 18, 21, 9.55104, 11.4496
523, 18, 21, 9.53491, 11.4593
524, 18, 21, 9.49427, 11.4933
525, 18, 21, 9.38377, 11.5312
526, 18, 21, 9.31643, 11.54
527, 18, 21, 9.28668, 11.5662
528, 18, 21, 9.25991, 11.5967
529, 18, 21, 9.24378, 11.6108
530, 18, 21, 9.22106, 11.6626
531, 18, 21, 9.17697, 11.6881
532, 18, 21, 9.1502, 11.6971
533, 18, 21, 9.10611, 11.7146
534, 18, 21, 9.09534, 11.7376
535, 18, 21, 9.0785, 11.7469
536, 19, 21, 9.04875, 11.7581
537, 19, 21, 9.0357, 11.8172
538, 19, 21, 9.01778, 11.8298
539, 19, 21, 8.98755, 11.8606
540, 19, 21, 8.9671, 11.8736
541, 19, 21, 8.95806, 11.8817
542, 19, 21, 8.93534, 11.9256
543, 19, 21, 8.92406, 11.9537
544, 19, 21, 8.87998, 11.9878
545, 19, 21, 8.82109, 12.0265
546, 19, 21, 8.80496, 12.067
547, 19, 21, 8.79725, 12.08
548, 19, 21, 8.78598, 12.1134
549, 19, 21, 8.75623, 12.137
550, 19, 21, 8.73351, 12.1467
551, 19, 21, 8.70674, 12.1617
552, 20, 21, 8.64784, 12.2083
553, 20, 21, 8.66332, 12.2271
554, 20, 21, 8.65027, 12.2444
555, 20, 21, 8.7202, 12.269
556, 20, 21, 8.68997, 12.2927
557, 20, 21, 8.65974, 12.3101
558, 20, 21, 8.66666, 12.3196
559, 20, 21, 8.61851, 12.3284
560, 20, 21, 8.60058, 12.3375
561, 20, 21, 8.57381, 12.3463
562, 21, 21, 8.4807, 12.3805
563, 21, 21, 8.46943, 12.3896
564, 21, 21, 8.46038, 12.3986
565, 21, 21, 8.45211, 12.4119
566, 21, 21, 8.42236, 12.42
567, 21, 21, 8.39964, 12.4286
568, 21, 21, 8.39193, 12.4485
569, 21, 21, 8.37888, 12.486
570, 21, 21, 8.36512, 12.5098
571, 21, 21, 8.35168, 12.5313
572, 21, 21, 8.33625, 12.5473
573, 21, 21, 8.3158, 12.5581
574, 21, 21, 8.30575, 12.5664
575, 21, 21, 8.29719, 12.5746
576, 21, 21, 8.28891, 12.5909
577, 21, 21, 8.25868, 12.5988
578, 21, 21, 8.23128, 12.648
579, 21, 21, 8.22464, 12.668
580, 21, 21, 8.2078, 12.6765
581, 21, 21, 8.18508, 12.6868
582, 21, 21, 8.15831, 12.72
583, 21, 21, 8.13154, 12.7315
584, 21, 21, 8.11109, 12.7404
585, 21, 21, 8.09765, 12.7489
586, 21, 21, 8.08315, 12.7708
587, 21, 21, 8.07117, 12.7915
588, 21, 21, 8.06112, 12.7998
589, 21, 21, 8.04067, 12.8389
590, 21, 21, 8.02985, 12.8759
591, 21, 21, 8.02129, 12.8883
592, 21, 21, 8.01391, 12.9254
593, 21, 21, 8.00563, 12.9437
594, 21, 21, 7.98519, 12.9781
595, 21, 20, 8.12447, 12.994
596, 21, 20, 8.11619, 13.0029
597, 21, 20, 8.10169, 13.024
598, 21, 20, 8.08556, 13.0514
599, 22, 20, 8.02667, 13.0661
600, 22, 20, 8.02061, 13.0831
601, 22, 20, 8.00863, 13.1258
602, 22, 20, 7.99705, 13.1396
603, 22, 20, 7.97568, 13.1542
604, 22, 20, 7.9391, 13.1745
605, 22, 20, 7.9347, 13.2325
606, 22, 20, 7.92165, 13.2832
607, 23, 20, 7.88101, 13.3413
608, 23, 20, 7.78392, 13.3788
609, 23, 20, 7.76779, 13.419
610, 23, 20, 7.75435, 13.4403
611, 23, 20, 7.74607, 13.4619
612, 23, 20, 7.73837, 13.5102
613, 23, 20, 7.72532, 13.5281
614, 23, 20, 7.69509, 13.5627
615, 23, 20, 7.67377, 13.6107
616, 23, 20, 7.65244, 13.6423
617, 23, 20, 7.63106, 13.6517
618, 23, 20, 7.62528, 13.6682
619, 23, 20, 7.60483, 13.7057
620, 23, 20, 7.58799, 13.7149
621, 23, 20, 7.55776, 13.7415
622, 23, 20, 7.53639, 13.7584
623, 23, 20, 7.51955, 13.7762
624, 23, 20, 7.51291, 13.7854
625, 23, 20, 7.47227, 13.8066
626, 23, 20, 7.43639, 13.8225
627, 23, 20, 7.42633, 13.8514
628, 23, 20, 7.41777, 13.8705
629, 23, 20, 7.41039, 13.8794
630, 23, 20, 7.40397, 13.9482
631, 23, 20, 7.38259, 13.9815
632, 23, 20, 7.35519, 14.0475
633, 23, 20, 7.34069, 14.0706
634, 23, 20, 7.33504, 14.0797
635, 23, 20, 7.32427, 14.1086
636, 23, 20, 7.29686, 14.1256
637, 23, 20, 7.22952, 14.1346
638, 23, 20, 7.21647, 14.1552
639, 23, 20, 7.1897, 14.1742
640, 23, 20, 7.17843, 14.2262
641, 23, 20, 7.16051, 14.254
642, 23, 20, 7.14438, 14.2638
643, 23, 20, 7.13562, 14.2725
644, 23, 20, 7.12919, 14.2965
645, 23, 20, 7.12354, 14.3381
646, 23, 20, 7.10562, 14.3536
647, 23, 20, 7.10062, 14.4037
648, 23, 20, 7.08449, 14.4334
649, 24, 20, 7.04385, 14.4663
650, 24, 20, 7.03673, 14.4847
651, 24, 20, 7.03227, 14.5032
652, 24, 20, 7.02827, 14.5564
653, 24, 20, 7.01377, 14.5655
654, 24, 20, 7.01016, 14.5866
655, 24, 19, 7.14766, 14.602
656, 24, 19, 7.1416, 14.6338
657, 24, 19, 7.13082, 14.6433
658, 24, 19, 7.06402, 14.6898
659, 24, 19, 7.03724, 14.6987
660, 25, 19, 7.0075, 14.7459
661, 25, 19, 7.00438, 14.7552
662, 25, 19, 6.95623, 14.7649
663, 25, 19, 6.94496, 14.7924
664, 25, 19, 6.93916, 14.8563
665, 25, 19, 6.93477, 14.8974
666, 25, 19, 6.92497, 14.9636
667, 25, 19, 6.90954, 15.0141
668, 25, 19, 6.86546, 15.035
669, 25, 19, 6.84501, 15.06
670, 26, 19, 6.82229, 15.0809
671, 27, 19, 6.80437, 15.1403
672, 27, 18, 6.94365, 15.1531
673, 27, 18, 6.92232, 15.183
674, 27, 18, 7.01497, 15.2009
675, 27, 18, 6.94816, 15.2246
676, 27, 18, 6.92771, 15.3041
677, 27, 18, 6.92559, 15.3242
678, 27, 18, 6.91727, 15.3744
679, 27, 18, 6.88139, 15.3838
680, 27, 18, 6.87429, 15.4043
681, 27, 18, 6.86302, 15.4134
682, 27, 18, 6.84689, 15.436
683, 27, 18, 6.84555, 15.4721
684, 27, 17, 6.98733, 15.4854
685, 27, 17, 6.98127, 15.5066
686, 27, 17, 6.93312, 15.5223
687, 27, 17, 6.91769, 15.5899
688, 27, 17, 6.90687, 15.5994
689, 27, 17, 6.89782, 15.6184
690, 27, 17, 6.87737, 15.6489
691, 27, 17, 6.85605, 15.6576
692, 27, 17, 6.92308, 15.6747
693, 27, 17, 6.91481, 15.7025
694, 27, 17, 6.88458, 15.7178
695, 27, 17, 6.86186, 15.7499
696, 27, 17, 6.84394, 15.7873
