Seed is: 78
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 16, 8.21463, 12.0493
697, 44, 16, 8.19419, 12.0549
698, 44, 16, 8.17626, 12.0625
699, 44, 16, 8.1702, 12.0682
700, 44, 16, 8.19917, 12.0741
701, 44, 16, 8.19467, 12.0855
702, 44, 15, 8.33943, 12.0924
703, 44, 15, 8.32493, 12.0979
704, 44, 14, 8.46671, 12.1047
705, 44, 14, 8.46232, 12.1461
706, 44, 14, 8.44856, 12.1549
707, 44, 14, 8.4398, 12.1634
708, 44, 14, 8.4354, 12.1853
709, 44, 13, 8.61328, 12.1948
710, 44, 13, 8.60616, 12.2048
711, 44, 13, 8.60305, 12.2422
712, 44, 13, 8.60405, 12.2522
713, 44, 13, 8.59247, 12.2611
714, 44, 13, 8.58667, 12.27
715, 44, 13, 8.54066, 12.2794
716, 44, 13, 8.52938, 12.3212
717, 44, 13, 8.51959, 12.3271
718, 44, 13, 8.50346, 12.3429
719, 44, 13, 8.43611, 12.3592
720, 44, 13, 8.28497, 12.3691
721, 44, 13, 8.2742, 12.379
722, 44, 13, 8.22818, 12.4232
723, 44, 13, 8.22238, 12.4328
724, 44, 13, 8.21767, 12.4431
725, 44, 13, 8.21633, 12.4534
726, 44, 13, 8.2002, 12.4755
727, 44, 13, 8.19414, 12.4924
728, 44, 13, 8.18332, 12.5081
729, 44, 13, 8.17135, 12.5304
730, 44, 13, 8.16528, 12.5397
731, 44, 13, 8.14882, 12.5454
732, 44, 13, 8.1441, 12.5571
733, 44, 13, 8.14528, 12.5766
734, 44, 13, 8.14126, 12.5941
735, 44, 13, 8.13815, 12.6085
736, 44, 13, 8.12982, 12.6626
737, 44, 13, 8.126, 12.6816
738, 44, 13, 8.12528, 12.6874
739, 44, 13, 8.11922, 12.7035
740, 44, 13, 8.11594, 12.7252
741, 44, 13, 8.11296, 12.7312
742, 44, 13, 8.11023, 12.7492
743, 44, 13, 8.11001, 12.7549
744, 44, 13, 8.11693, 12.7612
745, 45, 13, 8.11247, 12.7674
746, 45, 13, 8.10808, 12.782
747, 45, 13, 8.10557, 12.7976
748, 45, 13, 8.10326, 12.8101
749, 45, 13, 8.06599, 12.8164
750, 45, 13, 8.05402, 12.822
751, 45, 13, 8.04574, 12.8364
752, 45, 13, 8.03864, 12.8422
753, 45, 13, 8.03555, 12.8478
754, 45, 13, 8.03343, 12.856
755, 45, 13, 8.03476, 12.8721
756, 45, 13, 8.03116, 12.8963
757, 45, 13, 8.02509, 12.9184
758, 45, 13, 8.04057, 12.9311
759, 45, 13, 8.02373, 12.9513
760, 45, 13, 8.01296, 12.9696
761, 45, 13, 8.00731, 12.9932
762, 45, 13, 7.99387, 13.0239
763, 45, 13, 7.9826, 13.0392
764, 45, 13, 7.9782, 13.0551
765, 45, 13, 7.96944, 13.0712
766, 45, 13, 7.96633, 13.0769
767, 45, 13, 7.95257, 13.0895
768, 45, 13, 7.92579, 13.1473
769, 45, 13, 7.77465, 13.1755
770, 45, 13, 7.75327, 13.1887
771, 45, 13, 7.7413, 13.2039
772, 45, 13, 7.64421, 13.2098
773, 45, 13, 7.62283, 13.2161
774, 46, 13, 7.61883, 13.2283
775, 46, 13, 7.60578, 13.2342
776, 46, 13, 7.58965, 13.267
777, 47, 13, 7.58604, 13.2732
778, 47, 13, 7.58293, 13.2886
779, 47, 13, 7.58311, 13.3367
780, 47, 13, 7.57234, 13.3517
781, 47, 13, 7.56851, 13.3829
782, 47, 13, 7.55546, 13.4071
783, 47, 13, 7.51138, 13.413
784, 47, 13, 7.5031, 13.4188
785, 47, 13, 7.46565, 13.4421
786, 47, 13, 7.47256, 13.4562
787, 47, 13, 7.45912, 13.4717
788, 47, 13, 7.457, 13.4871
789, 47, 13, 7.43655, 13.499
790, 47, 13, 7.42828, 13.5082
791, 47, 13, 7.42388, 13.5403
792, 47, 13, 7.41261, 13.568
793, 47, 13, 7.40256, 13.598
794, 47, 13, 7.38118, 13.6035
795, 47, 13, 7.3729, 13.6299
796, 47, 13, 7.3061, 13.6355
797, 47, 13, 7.21299, 13.6746
798, 47, 13, 7.15409, 13.7239
799, 47, 13, 7.13866, 13.7298
800, 48, 13, 7.13539, 13.7612
801, 49, 13, 7.13241, 13.7748
802, 50, 13, 7.12968, 13.7851
803, 50, 13, 7.11623, 13.8009
804, 50, 13, 7.1008, 13.807
805, 50, 13, 7.09641, 13.8128
806, 50, 13, 7.09202, 13.8187
807, 50, 13, 7.07589, 13.8438
808, 50, 12, 7.21339, 13.8498
809, 50, 12, 7.19726, 13.8557
810, 50, 12, 7.19287, 13.862
811, 50, 12, 7.18382, 13.913
812, 50, 12, 7.17304, 13.9193
813, 50, 12, 7.14282, 13.9412
814, 50, 12, 7.13377, 13.9561
815, 50, 12, 7.12639, 13.9807
816, 50, 12, 7.11557, 14.0013
817, 50, 12, 7.24972, 14.03
818, 51, 12, 7.227, 14.0428
819, 51, 12, 7.21929, 14.0677
820, 51, 12, 7.21323, 14.0831
821, 51, 12, 7.21011, 14.114
822, 51, 12, 7.18874, 14.1902
823, 51, 12, 7.17792, 14.2044
824, 51, 12, 7.14803, 14.2103
825, 51, 12, 7.14139, 14.2157
826, 51, 12, 7.13699, 14.2421
827, 51, 12, 7.12502, 14.2705
828, 51, 12, 7.1229, 14.2959
829, 51, 12, 7.11683, 14.309
830, 51, 12, 7.11827, 14.3323
831, 51, 12, 7.11502, 14.3512
832, 51, 12, 7.11063, 14.3835
833, 51, 12, 7.1042, 14.3978
834, 51, 12, 7.09856, 14.419
835, 51, 12, 7.09356, 14.4543
836, 51, 12, 7.09044, 14.46
837, 51, 12, 7.08039, 14.5078
838, 51, 12, 7.07183, 14.5139
839, 51, 12, 7.06871, 14.5413
840, 51, 12, 7.05995, 14.563
841, 51, 12, 6.94014, 14.5708
842, 51, 12, 6.97764, 14.5766
843, 51, 12, 6.96994, 14.5821
844, 51, 12, 6.96089, 14.5962
845, 51, 12, 6.93349, 14.6024
846, 51, 12, 7.04399, 14.6079
847, 51, 12, 7.1493, 14.6134
848, 51, 12, 7.14054, 14.6404
849, 51, 12, 7.123, 14.6638
850, 51, 12, 7.09878, 14.6895
851, 51, 12, 7.06903, 14.7075
852, 51, 12, 7.0529, 14.7179
853, 51, 12, 7.03304, 14.7409
854, 51, 12, 7.01032, 14.7468
855, 51, 12, 6.99239, 14.7741
856, 51, 12, 6.98928, 14.7907
857, 51, 12, 6.9679, 14.7966
858, 51, 12, 6.95485, 14.8307
859, 51, 12, 6.9418, 14.8701
860, 51, 12, 6.93968, 14.8761
861, 51, 12, 6.92841, 14.9129
862, 51, 12, 6.92129, 14.9189
863, 51, 12, 6.9155, 14.9246
864, 51, 12, 6.9097, 14.9379
865, 51, 12, 6.89965, 14.9438
866, 51, 12, 6.87543, 14.9494
867, 51, 12, 6.86831, 14.9552
868, 51, 12, 6.85975, 14.9606
869, 51, 12, 6.85503, 14.978
870, 51, 12, 6.85031, 14.988
871, 51, 12, 6.83045, 14.9935
872, 52, 12, 6.81252, 15.0262
873, 53, 12, 6.79803, 15.0444
874, 53, 12, 6.81753, 15.0832
875, 53, 12, 6.91676, 15.1029
876, 54, 12, 6.90479, 15.1087
877, 55, 12, 6.89473, 15.1443
878, 55, 12, 6.88895, 15.1654
879, 55, 12, 6.88449, 15.1961
880, 55, 12, 6.87949, 15.2021
881, 55, 12, 6.87549, 15.222
882, 55, 12, 6.87103, 15.2308
883, 55, 12, 6.86391, 15.2656
884, 55, 12, 6.74265, 15.2765
885, 55, 12, 6.73601, 15.2824
886, 55, 12, 6.73354, 15.2961
887, 55, 12, 6.73406, 15.3062
888, 55, 12, 6.72324, 15.378
889, 55, 12, 6.71196, 15.4305
890, 55, 12, 6.7034, 15.4473
891, 55, 12, 6.68797, 15.463
892, 55, 12, 6.68191, 15.4886
893, 55, 12, 6.66741, 15.5139
894, 55, 12, 6.65487, 15.5318
895, 55, 12, 6.64182, 15.558
896, 55, 12, 6.638, 15.5981
897, 55, 12, 6.62642, 15.6198
898, 55, 12, 6.60597, 15.6458
899, 55, 12, 6.5947, 15.7086
900, 56, 12, 6.56495, 15.7354
901, 56, 12, 6.55889, 15.7469
902, 56, 12, 6.55577, 15.7608
903, 56, 12, 6.54272, 15.7666
904, 57, 12, 6.54022, 15.7726
905, 57, 12, 6.53146, 15.8303
906, 57, 12, 6.49081, 15.8972
907, 57, 12, 6.50629, 15.9257
908, 57, 12, 6.49502, 15.9463
909, 57, 12, 6.48597, 15.9591
910, 57, 12, 6.48288, 15.9648
911, 57, 12, 6.44562, 15.9782
912, 57, 12, 6.42949, 16.0165
913, 57, 12, 6.38134, 16.0387
914, 57, 12, 6.37306, 16.0448
915, 57, 12, 6.37094, 16.0706
916, 57, 12, 6.3688, 16.0947
917, 57, 12, 6.33816, 16.1347
918, 57, 12, 6.32811, 16.1494
919, 57, 12, 6.32204, 16.1667
920, 57, 12, 6.31765, 16.1757
921, 57, 11, 6.45943, 16.2054
922, 57, 11, 6.45087, 16.2196
923, 57, 11, 6.44349, 16.2519
924, 57, 11, 6.43743, 16.2747
925, 57, 11, 6.43545, 16.2807
926, 57, 11, 6.43411, 16.2928
927, 57, 11, 6.40347, 16.3055
928, 57, 11, 6.39269, 16.3584
929, 57, 11, 6.38557, 16.3805
930, 57, 11, 6.35582, 16.397
931, 57, 11, 6.35018, 16.4224
932, 57, 11, 6.33334, 16.4282
933, 57, 11, 6.29746, 16.434
934, 57, 11, 6.29246, 16.4484
935, 57, 11, 6.288, 16.4894
936, 57, 11, 6.26528, 16.5319
937, 57, 11, 6.2722, 16.5918
938, 57, 11, 6.25876, 16.6315
939, 57, 11, 6.25138, 16.653
940, 57, 11, 6.24926, 16.6683
941, 57, 11, 6.24614, 16.7
942, 57, 11, 6.23537, 16.7057
943, 57, 11, 6.21404, 16.7364
944, 58, 11, 6.20548, 16.7499
945, 58, 11, 6.2004, 16.7746
946, 58, 11, 6.19828, 16.7868
947, 58, 11, 6.1909, 16.818
948, 58, 11, 6.18447, 16.8487
949, 58, 11, 6.18235, 16.8544
950, 58, 11, 6.17656, 16.8712
951, 58, 11, 6.16676, 16.8841
952, 58, 11, 6.16367, 16.8985
953, 58, 11, 6.14754, 16.9242
954, 58, 11, 6.14315, 16.948
955, 58, 11, 6.13672, 16.9604
956, 58, 11, 6.10932, 16.9848
957, 58, 11, 6.09588, 17.0127
958, 59, 11, 6.09357, 17.0597
959, 59, 11, 6.08777, 17.0864
960, 59, 11, 6.07695, 17.097
961, 59, 11, 6.07562, 17.1153
962, 59, 11, 6.06257, 17.1322
963, 59, 11, 6.06185, 17.1452
964, 59, 11, 6.05938, 17.1626
965, 59, 11, 6.05743, 17.1897
966, 59, 11, 6.05559, 17.1957
967, 59, 11, 6.05387, 17.2013
968, 59, 11, 6.05316, 17.2071
969, 59, 11, 6.05165, 17.2298
970, 59, 11, 6.02614, 17.2604
971, 59, 11, 6.01971, 17.2781
972, 59, 11, 6.00521, 17.3011
973, 59, 11, 6.00475, 17.3505
974, 59, 11, 5.99277, 17.3678
975, 59, 11, 5.98838, 17.3739
976, 59, 11, 5.98318, 17.4307
977, 59, 11, 5.97547, 17.4441
978, 59, 11, 5.9647, 17.4503
979, 59, 11, 5.96336, 17.4559
980, 60, 11, 5.95694, 17.4788
981, 61, 11, 5.95129, 17.5061
982, 61, 11, 5.94683, 17.5226
983, 61, 11, 5.9457, 17.5401
984, 61, 11, 5.94648, 17.5572
985, 61, 11, 5.94514, 17.5768
986, 61, 11, 5.92367, 17.6083
987, 61, 11, 5.92056, 17.642
988, 62, 11, 5.91556, 17.6574
989, 62, 11, 5.91245, 17.6785
990, 62, 11, 5.9068, 17.7025
991, 62, 11, 5.94141, 17.7084
992, 62, 11, 5.93929, 17.7167
993, 62, 11, 5.93547, 17.7226
994, 62, 11, 5.93466, 17.7441
995, 62, 11, 5.93306, 17.762
996, 62, 11, 5.93155, 17.7761
997, 62, 11, 5.93134, 17.7975
998, 62, 11, 5.93288, 17.8036
999, 62, 11, 5.92993, 17.8524
