Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 51, 15, 7.60987, 14.2695
697, 51, 15, 7.60548, 14.2752
698, 51, 15, 7.59643, 14.2859
699, 51, 15, 7.53853, 14.2917
700, 51, 15, 7.51175, 14.317
701, 51, 15, 7.50437, 14.3605
702, 51, 15, 7.49533, 14.3814
703, 51, 15, 7.48926, 14.3872
704, 51, 15, 7.48156, 14.4229
705, 51, 15, 7.46472, 14.4431
706, 51, 15, 7.43449, 14.4484
707, 51, 15, 7.41906, 14.475
708, 51, 15, 7.45368, 14.5051
709, 51, 15, 7.40766, 14.5381
710, 51, 15, 7.39688, 14.5437
711, 51, 15, 7.37551, 14.56
712, 51, 15, 7.36246, 14.5757
713, 51, 15, 7.35418, 14.59
714, 52, 15, 7.34413, 14.6351
715, 52, 15, 7.33585, 14.6672
716, 52, 15, 7.3228, 14.6731
717, 52, 15, 7.2954, 14.6787
718, 52, 15, 7.28458, 14.7197
719, 52, 15, 7.28012, 14.7345
720, 52, 15, 7.27612, 14.7501
721, 52, 15, 7.27006, 14.7655
722, 52, 15, 7.24961, 14.7712
723, 52, 15, 7.22916, 14.7885
724, 52, 15, 7.22605, 14.797
725, 52, 15, 7.217, 14.824
726, 52, 15, 7.20157, 14.8295
727, 52, 15, 7.19796, 14.8542
728, 52, 15, 7.19356, 14.8667
729, 52, 15, 7.18451, 14.872
730, 52, 15, 7.13151, 14.9004
731, 52, 15, 7.12024, 14.9091
732, 52, 15, 7.10946, 14.9238
733, 52, 15, 7.10208, 14.9355
734, 52, 15, 7.08416, 14.941
735, 52, 15, 7.07774, 14.9465
736, 52, 15, 7.06696, 14.9522
737, 52, 15, 7.06385, 14.9696
738, 53, 15, 7.04592, 14.9804
739, 53, 15, 7.03765, 14.9861
740, 53, 15, 7.0286, 15.0057
741, 53, 15, 7.02295, 15.0232
742, 53, 15, 7.0139, 15.0422
743, 53, 15, 7.00137, 15.0532
744, 53, 15, 6.99809, 15.087
745, 53, 15, 6.99097, 15.1097
746, 53, 15, 6.97484, 15.1154
747, 53, 15, 6.96714, 15.1341
748, 53, 15, 6.95809, 15.1519
749, 53, 15, 6.95597, 15.1664
750, 53, 15, 6.94721, 15.2114
751, 53, 15, 6.94141, 15.2579
752, 53, 15, 6.93535, 15.2744
753, 53, 15, 6.92764, 15.2913
754, 53, 15, 6.91314, 15.3165
755, 53, 15, 6.90814, 15.3261
756, 53, 15, 6.89617, 15.3509
757, 53, 15, 6.89011, 15.3564
758, 54, 15, 6.88155, 15.3622
759, 54, 15, 6.86508, 15.3974
760, 54, 15, 6.86197, 15.4031
761, 54, 15, 6.84584, 15.43
762, 54, 15, 6.79769, 15.4355
763, 54, 14, 6.94638, 15.4567
764, 54, 14, 6.91663, 15.4706
765, 54, 14, 6.87255, 15.4888
766, 55, 14, 6.85805, 15.5316
767, 56, 14, 6.84608, 15.5371
768, 56, 14, 6.83837, 15.5508
769, 56, 14, 6.83148, 15.5647
770, 56, 14, 6.80876, 15.5966
771, 56, 14, 6.79084, 15.6121
772, 56, 14, 6.77634, 15.6368
773, 56, 14, 6.84626, 15.6616
774, 56, 14, 6.79811, 15.6673
775, 56, 14, 6.78506, 15.7054
776, 56, 14, 6.77736, 15.7372
777, 57, 14, 6.7673, 15.7461
778, 57, 14, 6.75653, 15.7516
779, 57, 14, 6.74989, 15.7726
780, 57, 14, 6.71262, 15.8075
781, 57, 14, 6.70684, 15.8275
782, 57, 14, 6.67619, 15.8553
783, 57, 14, 6.6718, 15.8692
784, 57, 14, 6.66968, 15.8961
785, 58, 14, 6.6623, 15.9251
786, 58, 14, 6.65624, 15.9412
787, 58, 14, 6.64853, 15.9545
788, 58, 14, 6.64382, 15.96
789, 59, 14, 6.63525, 15.9817
790, 59, 14, 6.62861, 15.9872
791, 59, 14, 6.59886, 16.0022
792, 59, 14, 6.56299, 16.0258
793, 59, 14, 6.5572, 16.0427
794, 59, 14, 6.54523, 16.0704
795, 59, 14, 6.52251, 16.0811
796, 59, 14, 6.49511, 16.1032
797, 60, 14, 6.48773, 16.1148
798, 61, 14, 6.4813, 16.1809
799, 62, 14, 6.47566, 16.1919
800, 62, 14, 6.46661, 16.2138
801, 62, 14, 6.45356, 16.2542
802, 62, 14, 6.45144, 16.269
803, 62, 14, 6.44066, 16.3115
804, 62, 14, 6.43424, 16.3238
805, 62, 14, 6.42859, 16.3395
806, 62, 14, 6.39271, 16.3451
807, 62, 14, 6.38395, 16.3968
808, 62, 14, 6.37731, 16.4084
809, 62, 14, 6.36387, 16.4252
810, 62, 14, 6.34249, 16.4364
811, 63, 14, 6.33803, 16.442
812, 64, 14, 6.33403, 16.4477
813, 64, 14, 6.32276, 16.4736
814, 64, 14, 6.29724, 16.4853
815, 64, 14, 6.2906, 16.491
816, 64, 13, 6.44587, 16.5046
817, 64, 13, 6.43817, 16.539
818, 64, 13, 6.43505, 16.58
819, 64, 13, 6.3976, 16.5857
820, 64, 13, 6.39153, 16.6318
821, 64, 13, 6.37007, 16.6378
822, 64, 13, 6.36499, 16.6518
823, 64, 13, 6.34676, 16.6739
824, 64, 13, 6.34226, 16.6935
825, 64, 13, 6.32668, 16.7061
826, 64, 12, 6.47829, 16.712
827, 64, 12, 6.47617, 16.7245
828, 64, 12, 6.47177, 16.7304
829, 64, 12, 6.45045, 16.7526
830, 64, 12, 6.44333, 16.7585
831, 64, 12, 6.42649, 16.7642
832, 64, 12, 6.42437, 16.7763
833, 64, 12, 6.42304, 16.7939
834, 64, 12, 6.41992, 16.7997
835, 64, 12, 6.40648, 16.8067
836, 64, 12, 6.37659, 16.8432
837, 64, 12, 6.35905, 16.8575
838, 64, 12, 6.45256, 16.863
839, 64, 12, 6.43713, 16.8685
840, 65, 12, 6.43149, 16.8969
841, 65, 12, 6.42244, 16.9272
842, 65, 12, 6.42197, 16.9329
843, 65, 12, 6.35932, 16.9421
844, 65, 12, 6.39683, 16.9521
845, 65, 12, 6.39118, 16.9773
846, 65, 12, 6.36095, 16.983
847, 66, 12, 6.35453, 16.9886
848, 66, 12, 6.3384, 17.0322
849, 66, 12, 6.31099, 17.0378
850, 66, 12, 6.3052, 17.054
851, 66, 12, 6.29749, 17.0742
852, 66, 12, 6.2917, 17.0799
853, 66, 12, 6.26748, 17.1153
854, 66, 12, 6.25666, 17.1207
855, 66, 12, 6.24895, 17.2018
856, 66, 12, 6.24424, 17.2491
857, 66, 12, 6.2429, 17.2547
858, 66, 12, 6.22985, 17.2746
859, 66, 12, 6.20853, 17.2803
860, 66, 12, 6.20381, 17.3074
861, 66, 12, 6.19254, 17.3234
862, 66, 12, 6.16279, 17.3289
863, 66, 12, 6.14234, 17.3862
864, 66, 12, 6.1017, 17.3918
865, 66, 12, 6.07195, 17.3972
866, 66, 12, 6.06589, 17.4288
867, 66, 12, 6.04317, 17.4521
868, 66, 12, 6.02525, 17.4581
869, 66, 12, 6.01075, 17.4968
870, 66, 12, 5.99948, 17.5369
871, 66, 12, 5.98301, 17.5626
872, 66, 12, 5.97862, 17.599
873, 66, 12, 5.97728, 17.6089
874, 66, 12, 5.97657, 17.6256
875, 66, 12, 5.97445, 17.6539
876, 66, 12, 5.97146, 17.6596
877, 66, 12, 5.98336, 17.6713
878, 66, 12, 5.98063, 17.6867
879, 66, 12, 5.96981, 17.6924
880, 66, 12, 5.96909, 17.7228
881, 66, 12, 5.95832, 17.7453
882, 66, 12, 5.93699, 17.7607
883, 66, 12, 5.92823, 17.797
884, 66, 12, 5.91447, 17.8373
885, 66, 12, 5.90365, 17.8523
886, 66, 12, 5.89925, 17.8755
887, 66, 12, 5.88728, 17.9045
888, 66, 12, 5.88064, 17.9278
889, 66, 12, 5.87236, 17.9543
890, 66, 12, 5.86231, 17.9888
891, 66, 12, 5.85653, 17.9949
892, 66, 12, 5.84989, 18.0005
893, 66, 12, 5.83861, 18.0104
894, 66, 12, 5.83283, 18.0402
895, 66, 12, 5.82571, 18.0875
896, 66, 12, 5.81907, 18.1027
897, 66, 12, 5.9031, 18.1089
898, 66, 12, 5.89482, 18.1147
899, 66, 12, 5.88974, 18.1202
900, 66, 12, 5.88394, 18.1305
901, 66, 12, 5.87816, 18.1695
902, 66, 12, 5.87344, 18.1977
903, 66, 12, 5.86836, 18.2074
904, 66, 12, 5.86453, 18.2166
905, 66, 12, 5.86432, 18.2227
906, 66, 11, 6.0061, 18.2494
907, 66, 11, 6.00171, 18.2554
908, 66, 11, 5.99731, 18.2612
909, 66, 11, 5.9942, 18.3075
910, 66, 11, 5.98731, 18.3348
911, 66, 11, 5.97725, 18.3499
912, 66, 11, 5.97279, 18.3556
913, 66, 11, 5.96423, 18.3614
914, 66, 11, 5.95685, 18.3716
915, 66, 11, 5.95285, 18.3775
916, 66, 11, 5.94924, 18.383
917, 66, 11, 5.9426, 18.3887
918, 66, 11, 5.94009, 18.3945
919, 66, 11, 5.93345, 18.3999
920, 66, 11, 5.93017, 18.4189
921, 66, 11, 5.92719, 18.4345
922, 66, 11, 5.92076, 18.4568
923, 66, 11, 5.91512, 18.4766
924, 66, 11, 5.90933, 18.4821
925, 66, 11, 5.90057, 18.5157
926, 66, 11, 5.90076, 18.5216
927, 66, 11, 5.89864, 18.5537
928, 66, 11, 5.89356, 18.5704
929, 66, 11, 5.89125, 18.5765
930, 66, 11, 5.88546, 18.6206
931, 66, 11, 5.88096, 18.649
932, 66, 11, 5.87588, 18.6717
933, 66, 11, 5.87315, 18.6775
934, 66, 11, 5.87065, 18.7341
935, 66, 11, 5.86188, 18.7569
936, 67, 11, 5.85624, 18.7755
937, 67, 11, 5.86315, 18.7964
938, 67, 11, 5.84971, 18.8123
939, 67, 11, 5.83287, 18.8371
940, 67, 11, 5.82905, 18.8593
941, 67, 11, 5.82298, 18.8938
942, 67, 10, 5.97825, 18.9144
943, 67, 10, 5.97692, 18.9206
944, 67, 10, 5.97242, 18.9357
945, 67, 10, 5.96635, 18.9419
946, 67, 10, 5.95803, 18.9478
947, 67, 10, 5.95494, 18.9802
948, 67, 10, 5.94784, 18.9976
949, 67, 10, 5.91795, 19.0211
950, 67, 10, 5.91295, 19.0425
951, 67, 10, 5.89157, 19.0488
952, 68, 10, 5.88657, 19.0549
953, 68, 10, 5.92118, 19.0607
954, 68, 10, 5.90742, 19.0786
955, 68, 10, 5.88755, 19.0846
956, 68, 10, 5.82965, 19.121
957, 68, 10, 5.81422, 19.1268
958, 68, 10, 5.81289, 19.143
959, 68, 10, 5.80577, 19.1545
960, 68, 10, 5.7893, 19.1767
961, 68, 10, 5.83772, 19.1897
962, 68, 10, 5.83326, 19.2019
963, 68, 10, 5.82199, 19.219
964, 68, 10, 5.80822, 19.2247
965, 68, 10, 5.79478, 19.2439
966, 68, 10, 5.78622, 19.2498
967, 68, 10, 5.78375, 19.2557
968, 68, 10, 5.77768, 19.2614
969, 68, 10, 5.7703, 19.2671
970, 68, 10, 5.76835, 19.2878
971, 68, 10, 5.76434, 19.2995
972, 68, 10, 5.76051, 19.3052
973, 68, 10, 5.75601, 19.3212
974, 68, 10, 5.75292, 19.3266
975, 68, 10, 5.74134, 19.3382
976, 69, 10, 5.73773, 19.3536
977, 69, 10, 5.72897, 19.3595
978, 69, 10, 5.76647, 19.3782
979, 69, 10, 5.74375, 19.409
980, 69, 10, 5.71635, 19.4411
981, 70, 10, 5.71308, 19.4472
982, 70, 10, 5.7048, 19.4673
983, 70, 10, 5.695, 19.4831
984, 70, 10, 5.68894, 19.507
985, 70, 10, 5.68061, 19.5174
986, 70, 10, 5.6775, 19.5262
987, 70, 10, 5.67171, 19.5319
988, 70, 10, 5.65918, 19.5483
989, 70, 10, 5.65206, 19.5903
990, 70, 10, 5.64706, 19.6015
991, 70, 10, 5.64634, 19.6425
992, 70, 10, 5.64422, 19.6533
993, 70, 10, 5.64289, 19.6652
994, 70, 10, 5.63384, 19.671
995, 70, 10, 5.60644, 19.6966
996, 70, 10, 5.58511, 19.712
997, 70, 10, 5.57847, 19.7279
998, 70, 10, 5.57713, 19.7478
999, 70, 10, 5.57765, 19.7535
