Seed is: 67
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 50, 19, 6.5145, 12.7941
697, 50, 19, 6.50942, 12.7998
698, 50, 19, 6.50037, 12.8106
699, 51, 19, 6.49299, 12.8363
700, 52, 19, 6.48657, 12.8424
701, 52, 19, 6.47752, 12.8564
702, 52, 19, 6.46625, 12.8647
703, 52, 19, 6.43885, 12.8867
704, 52, 19, 6.43305, 12.9211
705, 53, 19, 6.42859, 12.9497
706, 53, 19, 6.42548, 12.9553
707, 53, 19, 6.41542, 12.9716
708, 53, 19, 6.3975, 12.9834
709, 53, 19, 6.38066, 12.9923
710, 53, 19, 6.33281, 13.0226
711, 53, 19, 6.37385, 13.04
712, 53, 19, 6.36529, 13.0559
713, 53, 19, 6.34542, 13.086
714, 53, 19, 6.30797, 13.0957
715, 53, 19, 6.29969, 13.1017
716, 53, 19, 6.29757, 13.124
717, 53, 19, 6.29019, 13.141
718, 53, 19, 6.27372, 13.1589
719, 53, 19, 6.26245, 13.1826
720, 54, 19, 6.25389, 13.1885
721, 54, 19, 6.224, 13.1944
722, 54, 19, 6.2195, 13.226
723, 54, 19, 6.2118, 13.2398
724, 54, 19, 6.17522, 13.2584
725, 54, 19, 6.14499, 13.2969
726, 54, 19, 6.12707, 13.3028
727, 54, 19, 6.10662, 13.3086
728, 54, 19, 6.10097, 13.3332
729, 54, 19, 6.0897, 13.3387
730, 54, 19, 6.07357, 13.3651
731, 54, 19, 6.06587, 13.3882
732, 54, 19, 6.05816, 13.3993
733, 54, 19, 6.03139, 13.442
734, 54, 19, 6.02475, 13.4477
735, 54, 19, 6.02163, 13.4638
736, 54, 19, 6.01158, 13.4947
737, 54, 19, 5.95857, 13.5179
738, 54, 19, 5.9503, 13.5234
739, 54, 19, 6.00728, 13.5292
740, 54, 19, 5.95428, 13.5348
741, 54, 19, 5.946, 13.5402
742, 54, 19, 5.93772, 13.5459
743, 54, 19, 5.9269, 13.5516
744, 54, 19, 5.91077, 13.5803
745, 54, 19, 5.88055, 13.5859
746, 54, 19, 5.87554, 13.5915
747, 54, 19, 5.86727, 13.6324
748, 54, 19, 5.85851, 13.6442
749, 54, 19, 5.84059, 13.6649
750, 54, 19, 5.83416, 13.6706
751, 54, 19, 5.82111, 13.6906
752, 54, 19, 5.79973, 13.7058
753, 54, 19, 5.79367, 13.7207
754, 54, 19, 5.8517, 13.7315
755, 54, 19, 5.84458, 13.7481
756, 54, 19, 5.83894, 13.7943
757, 54, 19, 5.83393, 13.7999
758, 54, 19, 5.82948, 13.8301
759, 54, 19, 5.8187, 13.8572
760, 54, 19, 5.87962, 13.8943
761, 55, 19, 5.87224, 13.9281
762, 55, 19, 5.83595, 13.9503
763, 55, 19, 5.84286, 13.9891
764, 55, 19, 5.80628, 14.0002
765, 55, 19, 5.80022, 14.0268
766, 55, 19, 5.79621, 14.0322
767, 55, 19, 5.78957, 14.0615
768, 55, 19, 5.78574, 14.0732
769, 55, 19, 5.7689, 14.0944
770, 55, 19, 5.74213, 14.1389
771, 55, 19, 5.73713, 14.165
772, 55, 19, 5.73107, 14.1831
773, 55, 19, 5.72202, 14.1985
774, 56, 19, 5.71559, 14.2071
775, 56, 19, 5.68508, 14.2128
776, 56, 19, 5.67163, 14.2555
777, 56, 19, 5.6562, 14.2835
778, 56, 19, 5.65174, 14.2897
779, 56, 19, 5.64092, 14.3007
780, 56, 19, 5.6301, 14.3327
781, 56, 19, 5.60022, 14.3666
782, 56, 19, 5.64118, 14.4034
783, 56, 19, 5.62668, 14.4093
784, 56, 19, 5.6147, 14.4238
785, 56, 19, 5.59648, 14.439
786, 56, 19, 5.57226, 14.4468
787, 56, 19, 5.55668, 14.4653
788, 56, 19, 5.55268, 14.501
789, 56, 19, 5.54392, 14.5171
790, 56, 19, 5.53564, 14.5226
791, 56, 19, 5.53256, 14.5462
792, 56, 19, 5.51911, 14.565
793, 56, 19, 5.51551, 14.6155
794, 56, 19, 5.50945, 14.6483
795, 56, 19, 5.47956, 14.6626
796, 56, 19, 5.4735, 14.6821
797, 56, 19, 5.44673, 14.6995
798, 56, 19, 5.43768, 14.7217
799, 57, 19, 5.43368, 14.7334
800, 58, 19, 5.43007, 14.7409
801, 58, 19, 5.41702, 14.7496
802, 58, 19, 5.4123, 14.762
803, 58, 19, 5.40152, 14.7914
804, 58, 19, 5.39713, 14.7971
805, 58, 19, 5.38408, 14.8029
806, 58, 19, 5.38196, 14.8572
807, 58, 19, 5.34538, 14.8634
808, 58, 19, 5.34099, 14.8901
809, 58, 19, 5.33774, 14.918
810, 58, 19, 5.3311, 14.9328
811, 59, 19, 5.32545, 14.9617
812, 60, 19, 5.32045, 14.9679
813, 61, 19, 5.31599, 15.0002
814, 61, 19, 5.30935, 15.0338
815, 61, 19, 5.30624, 15.0528
816, 61, 19, 5.30329, 15.078
817, 61, 19, 5.28284, 15.0836
818, 61, 19, 5.27428, 15.089
819, 61, 19, 5.2669, 15.0945
820, 61, 19, 5.26047, 15.1136
821, 61, 19, 5.25469, 15.1447
822, 61, 19, 5.23926, 15.1721
823, 61, 19, 5.22848, 15.1788
824, 62, 19, 5.21056, 15.1957
825, 62, 19, 5.19929, 15.2015
826, 62, 19, 5.18316, 15.2262
827, 62, 19, 5.17546, 15.2352
828, 63, 19, 5.17218, 15.2408
829, 63, 19, 5.16313, 15.2581
830, 63, 19, 5.15437, 15.2637
831, 63, 19, 5.15076, 15.2694
832, 63, 19, 5.14364, 15.298
833, 63, 19, 5.14053, 15.3207
834, 63, 19, 5.13148, 15.3264
835, 63, 19, 5.11394, 15.3411
836, 63, 19, 5.10566, 15.354
837, 63, 19, 5.08294, 15.3593
838, 63, 19, 5.06989, 15.3649
839, 63, 19, 5.06162, 15.3709
840, 63, 19, 5.05391, 15.3996
841, 63, 19, 5.04785, 15.4055
842, 63, 19, 5.02993, 15.4273
843, 63, 19, 5.01543, 15.4332
844, 63, 19, 5.00093, 15.4387
845, 63, 19, 4.99015, 15.4441
846, 63, 19, 4.98409, 15.4597
847, 63, 19, 4.97104, 15.4746
848, 63, 19, 4.96526, 15.51
849, 63, 19, 4.94913, 15.5285
850, 63, 19, 4.93715, 15.5579
851, 63, 19, 4.91671, 15.5637
852, 63, 19, 4.91162, 15.6325
853, 63, 19, 4.90583, 15.6385
854, 63, 19, 4.90133, 15.6619
855, 64, 19, 4.88683, 15.6676
856, 64, 19, 4.87556, 15.6839
857, 64, 19, 4.85511, 15.6924
858, 64, 19, 4.85011, 15.7045
859, 64, 19, 4.84565, 15.7324
860, 64, 19, 4.84165, 15.7502
861, 64, 19, 4.83725, 15.756
862, 64, 19, 4.82112, 15.7785
863, 64, 19, 4.81751, 15.7844
864, 64, 19, 4.79613, 15.8008
865, 64, 18, 4.93791, 15.8161
866, 64, 18, 4.92594, 15.8222
867, 64, 18, 4.91988, 15.8415
868, 64, 18, 4.95738, 15.854
869, 64, 18, 5.02442, 15.8857
870, 64, 18, 5.02114, 15.9015
871, 64, 18, 4.98369, 15.9074
872, 64, 18, 4.96756, 15.9143
873, 65, 18, 4.95558, 15.9325
874, 66, 18, 4.94553, 15.9382
875, 67, 18, 4.93697, 15.9439
876, 68, 18, 4.92959, 15.9613
877, 68, 18, 4.9252, 15.9778
878, 68, 18, 4.91322, 15.9836
879, 68, 18, 4.90317, 15.9982
880, 68, 18, 4.89461, 16.004
881, 68, 18, 4.89021, 16.0096
882, 68, 17, 5.03829, 16.0329
883, 68, 17, 5.03518, 16.0389
884, 68, 17, 5.02854, 16.0522
885, 68, 17, 5.02026, 16.058
886, 68, 17, 5.01779, 16.0952
887, 68, 17, 5.00697, 16.1085
888, 68, 17, 5.04158, 16.126
889, 68, 17, 5.0389, 16.1315
890, 68, 17, 5.03311, 16.1714
891, 68, 17, 5.02234, 16.1863
892, 68, 17, 5.02022, 16.2058
893, 68, 17, 4.99977, 16.2117
894, 68, 17, 4.99531, 16.2175
895, 68, 17, 4.99092, 16.2336
896, 68, 17, 4.98512, 16.2542
897, 68, 17, 5.01065, 16.2682
898, 68, 17, 5.01019, 16.2896
899, 68, 17, 5.00619, 16.3102
900, 68, 17, 4.98486, 16.3242
901, 68, 17, 4.97181, 16.3348
902, 68, 17, 4.96354, 16.364
903, 68, 17, 4.95449, 16.3808
904, 68, 17, 4.94367, 16.3979
905, 68, 16, 5.12523, 16.4159
906, 68, 16, 5.1091, 16.4216
907, 68, 16, 5.10599, 16.4374
908, 68, 16, 5.09828, 16.4504
909, 68, 16, 5.08701, 16.4626
910, 68, 16, 5.06714, 16.4814
911, 68, 16, 5.05709, 16.4868
912, 68, 16, 5.05102, 16.5153
913, 68, 16, 5.03944, 16.535
914, 68, 16, 5.10486, 16.541
915, 68, 16, 5.10274, 16.547
916, 68, 16, 5.09695, 16.5788
917, 69, 16, 5.09053, 16.5935
918, 69, 16, 5.08581, 16.6231
919, 69, 16, 5.08016, 16.6376
920, 69, 16, 5.07516, 16.6512
921, 69, 16, 5.10069, 16.6566
922, 69, 16, 5.09624, 16.6717
923, 69, 16, 5.09223, 16.7196
924, 69, 16, 5.08862, 16.7256
925, 69, 16, 5.08461, 16.7313
926, 69, 16, 5.08149, 16.7532
927, 69, 16, 5.07411, 16.759
928, 69, 16, 5.071, 16.7643
929, 69, 16, 5.06802, 16.7699
930, 69, 16, 5.05048, 16.7876
931, 69, 16, 5.04775, 16.7933
932, 69, 16, 5.01048, 16.8079
933, 69, 16, 5.00043, 16.8471
934, 69, 16, 4.99831, 16.8739
935, 69, 16, 4.99519, 16.8865
936, 70, 16, 4.99221, 16.8925
937, 70, 16, 4.9845, 16.8982
938, 70, 16, 4.98068, 16.9186
939, 70, 16, 4.97934, 16.9432
940, 70, 16, 4.97495, 16.9787
941, 70, 16, 4.97423, 16.9996
942, 70, 16, 4.96082, 17.0056
943, 70, 16, 4.94436, 17.0116
944, 70, 16, 4.9358, 17.0174
945, 70, 16, 4.93268, 17.0372
946, 70, 16, 4.92288, 17.0429
947, 70, 16, 4.92076, 17.0485
948, 70, 16, 4.91244, 17.0544
949, 70, 16, 4.88179, 17.0631
950, 70, 16, 4.86874, 17.0775
951, 70, 16, 4.86268, 17.0935
952, 70, 15, 5.01795, 17.0993
953, 70, 15, 5.01662, 17.138
954, 70, 15, 5.0145, 17.1519
955, 70, 15, 5.00593, 17.1734
956, 70, 15, 5.0046, 17.1951
957, 70, 15, 5.00209, 17.2166
958, 70, 15, 5.00075, 17.2221
959, 70, 15, 5.00054, 17.251
960, 70, 15, 4.99842, 17.266
961, 71, 15, 4.99569, 17.2793
962, 71, 15, 4.98859, 17.2909
963, 71, 15, 4.98787, 17.3137
964, 71, 15, 4.98806, 17.3294
965, 71, 15, 4.98068, 17.3418
966, 71, 15, 4.96908, 17.3477
967, 71, 15, 4.95532, 17.354
968, 71, 15, 4.94889, 17.3598
969, 71, 15, 4.93135, 17.3655
970, 71, 15, 4.92493, 17.3748
971, 71, 15, 4.91484, 17.3889
972, 71, 15, 4.90326, 17.411
973, 71, 15, 4.89762, 17.4168
974, 71, 15, 4.91712, 17.4228
975, 71, 15, 4.91148, 17.4284
976, 71, 15, 4.90647, 17.4553
977, 71, 15, 4.89668, 17.4669
978, 71, 15, 4.8906, 17.4728
979, 71, 15, 4.88829, 17.4818
980, 71, 15, 4.8825, 17.4931
981, 71, 15, 4.87345, 17.4995
982, 71, 15, 4.87211, 17.5054
983, 71, 15, 4.85906, 17.5452
984, 71, 15, 4.84223, 17.5868
985, 71, 15, 4.83145, 17.6059
986, 71, 15, 4.81532, 17.6318
987, 71, 15, 4.81172, 17.6539
988, 72, 15, 4.80607, 17.6601
989, 72, 15, 4.80168, 17.6659
990, 72, 15, 4.77968, 17.6778
991, 72, 15, 4.77198, 17.6841
992, 72, 15, 4.76689, 17.69
993, 72, 15, 4.76111, 17.6963
994, 72, 15, 4.75603, 17.7095
995, 72, 15, 4.74939, 17.7156
996, 72, 15, 4.74867, 17.7241
997, 72, 15, 4.72446, 17.7705
998, 72, 15, 4.71734, 17.7838
999, 72, 15, 4.71294, 17.7898
