Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
184, 16, 40, 25.6968, 3.4564
185, 16, 40, 25.4333, 3.48494
186, 16, 40, 25.2288, 3.49014
187, 16, 40, 25.145, 3.5255
188, 16, 40, 25.092, 3.54853
189, 16, 40, 25.0331, 3.56837
190, 16, 40, 24.9493, 3.58507
191, 16, 40, 24.7964, 3.5933
192, 16, 40, 24.4228, 3.59843
193, 16, 40, 24.339, 3.6195
194, 16, 40, 24.1879, 3.63284
195, 16, 40, 24.1513, 3.64774
196, 16, 40, 24.1107, 3.66933
197, 16, 40, 24.0962, 3.68623
198, 16, 40, 24.0842, 3.70618
199, 16, 40, 24.0545, 3.72516
200, 16, 40, 24.0444, 3.7302
201, 16, 40, 24.0217, 3.7499
202, 16, 39, 24.1847, 3.75853
203, 16, 39, 24.1174, 3.78421
204, 16, 39, 24.0069, 3.80378
205, 17, 39, 23.9138, 3.80927
206, 17, 39, 23.8033, 3.81474
207, 17, 38, 24.0446, 3.82492
208, 17, 38, 23.9857, 3.85451
209, 17, 38, 23.5707, 3.87631
210, 17, 38, 23.4008, 3.92978
211, 17, 38, 23.317, 3.94357
212, 17, 37, 23.48, 3.95031
213, 17, 37, 23.3271, 3.96463
214, 17, 37, 23.2741, 3.97385
215, 17, 37, 23.2211, 3.97899
216, 17, 37, 23.0681, 4.02634
217, 17, 37, 23.0008, 4.03766
218, 17, 37, 22.9478, 4.06087
219, 17, 37, 22.7948, 4.08901
220, 17, 37, 22.711, 4.1016
221, 17, 37, 22.6179, 4.10715
222, 17, 37, 22.559, 4.11842
223, 17, 37, 22.4752, 4.12497
224, 17, 36, 23.2384, 4.14004
225, 17, 35, 24.2384, 4.14543
226, 17, 35, 23.8234, 4.1506
227, 17, 35, 23.4499, 4.1558
228, 18, 35, 23.4092, 4.16824
229, 18, 35, 23.3726, 4.17347
230, 18, 35, 23.3286, 4.20091
231, 18, 34, 23.4916, 4.21527
232, 18, 34, 23.455, 4.22064
233, 18, 34, 23.3877, 4.22587
234, 18, 34, 23.3609, 4.23709
235, 18, 33, 23.6022, 4.25097
236, 18, 33, 23.3977, 4.26688
237, 18, 33, 23.1932, 4.28025
238, 18, 33, 23.1402, 4.28887
239, 18, 33, 22.7666, 4.29993
240, 18, 32, 23.5298, 4.30551
241, 18, 32, 23.3253, 4.32809
242, 18, 32, 23.1724, 4.3334
243, 18, 32, 23.0194, 4.34295
244, 18, 32, 22.9664, 4.35445
245, 18, 32, 22.8135, 4.36683
246, 18, 31, 22.9622, 4.37231
247, 18, 31, 22.9181, 4.40217
248, 19, 31, 22.8884, 4.43913
249, 19, 31, 22.8679, 4.45994
250, 19, 31, 22.8377, 4.46514
251, 19, 31, 22.7539, 4.47023
252, 19, 31, 22.6701, 4.47554
253, 19, 31, 22.6171, 4.49437
254, 20, 31, 22.5582, 4.57182
255, 21, 31, 22.5175, 4.57711
256, 21, 31, 22.4502, 4.58241
257, 21, 31, 22.3571, 4.61543
258, 21, 31, 22.3164, 4.62115
259, 21, 31, 22.2634, 4.64466
260, 21, 31, 22.1961, 4.69546
261, 21, 31, 22.1693, 4.7096
262, 21, 31, 22.1608, 4.71518
263, 21, 31, 22.134, 4.73892
264, 21, 31, 22.0899, 4.74442
265, 21, 31, 22.072, 4.74987
266, 21, 31, 22.0646, 4.77069
267, 21, 31, 22.0501, 4.77624
268, 21, 31, 22.0381, 4.78718
269, 21, 31, 21.994, 4.79224
270, 21, 31, 21.9736, 4.80632
271, 21, 31, 21.9531, 4.83137
272, 21, 31, 21.8693, 4.84315
273, 21, 31, 21.7856, 4.86707
274, 21, 31, 21.7588, 4.93034
275, 21, 31, 21.3852, 4.93588
276, 21, 31, 21.2323, 4.96837
277, 21, 31, 21.0794, 4.97395
278, 21, 31, 20.9095, 4.98656
279, 21, 31, 20.8163, 5.01381
280, 21, 31, 20.7058, 5.01918
281, 21, 31, 20.622, 5.0554
282, 21, 31, 20.2485, 5.09155
283, 21, 31, 20.0956, 5.09689
284, 21, 31, 20.0118, 5.11139
285, 21, 31, 19.8588, 5.13638
286, 21, 31, 19.7484, 5.16053
287, 22, 31, 19.6552, 5.17414
288, 23, 31, 19.5963, 5.22666
289, 24, 31, 19.5557, 5.23236
290, 24, 31, 19.4028, 5.29169
291, 24, 31, 19.3097, 5.30112
292, 24, 31, 18.9361, 5.34572
293, 24, 31, 18.7662, 5.3513
294, 24, 31, 18.7132, 5.36046
295, 25, 31, 18.6726, 5.41099
296, 26, 31, 18.6428, 5.44062
297, 26, 31, 18.5898, 5.45687
298, 26, 31, 18.4927, 5.49336
299, 26, 31, 18.4254, 5.52684
300, 27, 31, 18.3956, 5.54863
301, 27, 31, 18.3515, 5.57369
302, 27, 31, 18.2584, 5.59166
303, 27, 31, 18.1746, 5.6151
304, 27, 31, 17.9701, 5.62065
305, 27, 31, 17.9028, 5.63526
306, 27, 31, 17.8096, 5.64988
307, 27, 31, 17.7507, 5.66526
308, 27, 31, 17.6669, 5.68403
309, 27, 31, 17.514, 5.69344
310, 27, 31, 17.4774, 5.70881
311, 28, 31, 17.4547, 5.72296
312, 28, 31, 17.4106, 5.74466
313, 28, 31, 17.37, 5.80799
314, 28, 31, 17.3432, 5.81347
315, 29, 31, 17.3253, 5.81948
316, 29, 31, 17.2951, 5.83848
317, 29, 31, 17.285, 5.85103
318, 29, 31, 17.2689, 5.86875
319, 29, 31, 17.2387, 5.87819
320, 29, 31, 17.1857, 5.9085
321, 29, 31, 17.1019, 5.91404
322, 29, 31, 16.7283, 5.9268
323, 29, 31, 16.6445, 5.94752
324, 29, 31, 16.534, 5.98442
325, 29, 31, 16.5126, 5.98988
326, 29, 31, 16.4996, 6.01218
327, 29, 31, 16.463, 6.03924
328, 29, 30, 16.6117, 6.09809
329, 29, 30, 16.5676, 6.14263
330, 29, 30, 16.4838, 6.17123
331, 29, 30, 16.3309, 6.17908
332, 29, 30, 16.2779, 6.23643
333, 29, 30, 16.1941, 6.26957
334, 29, 30, 16.1575, 6.27537
335, 29, 30, 16.1209, 6.30265
336, 29, 30, 16.062, 6.31684
337, 29, 30, 16.0214, 6.33275
338, 29, 30, 15.9917, 6.36615
339, 29, 30, 15.9387, 6.3859
340, 29, 30, 15.9089, 6.40616
341, 29, 30, 15.8862, 6.41173
342, 29, 30, 15.8332, 6.41708
343, 29, 30, 15.6802, 6.42866
344, 29, 30, 15.6272, 6.43393
345, 29, 30, 15.4227, 6.46816
346, 29, 29, 15.664, 6.48448
347, 29, 29, 15.6338, 6.49521
348, 29, 29, 15.4809, 6.52554
349, 29, 29, 15.311, 6.53827
350, 29, 29, 14.9374, 6.55699
351, 29, 29, 14.5224, 6.56255
352, 29, 29, 14.3525, 6.58626
353, 29, 29, 14.2851, 6.64422
354, 29, 29, 14.2013, 6.67914
355, 29, 29, 14.1424, 6.70534
356, 29, 29, 14.1059, 6.71102
357, 29, 29, 14.0693, 6.7166
358, 29, 29, 13.9855, 6.74097
359, 29, 28, 14.1752, 6.76925
360, 29, 28, 14.0647, 6.78319
361, 29, 28, 13.9716, 6.7934
362, 29, 28, 13.9127, 6.81768
363, 29, 28, 13.8022, 6.84758
364, 29, 28, 13.5977, 6.8697
365, 29, 27, 13.7607, 6.92213
366, 29, 27, 13.7077, 6.94091
367, 29, 27, 13.6775, 6.95616
368, 29, 27, 13.6507, 6.97465
369, 29, 27, 13.6239, 7.00031
370, 29, 27, 13.5873, 7.01993
371, 29, 27, 13.6394, 7.04143
372, 29, 27, 13.5725, 7.09026
373, 29, 27, 13.5137, 7.13302
374, 29, 27, 13.4606, 7.16081
375, 29, 27, 13.4076, 7.16643
376, 29, 27, 13.3403, 7.17209
377, 29, 27, 13.2997, 7.17762
378, 29, 27, 13.2699, 7.20368
379, 29, 27, 13.1594, 7.20874
380, 29, 27, 13.1228, 7.22269
381, 29, 27, 13.0787, 7.23344
382, 29, 27, 13.052, 7.23853
383, 29, 27, 13.0217, 7.29466
384, 29, 27, 13.1848, 7.32559
385, 29, 27, 13.0336, 7.33116
386, 29, 27, 12.9663, 7.33675
387, 29, 27, 12.9366, 7.34186
388, 29, 27, 12.9138, 7.34713
389, 29, 27, 12.8167, 7.38127
390, 29, 27, 12.794, 7.38675
391, 29, 27, 12.7726, 7.41229
392, 29, 27, 12.7361, 7.42943
393, 29, 27, 12.7002, 7.46217
394, 29, 27, 12.6797, 7.46735
395, 29, 27, 12.653, 7.47281
396, 29, 27, 12.5856, 7.50335
397, 29, 27, 12.549, 7.50904
398, 29, 27, 12.4817, 7.54171
399, 29, 27, 12.4603, 7.57153
400, 29, 27, 12.4073, 7.57722
401, 29, 27, 12.3632, 7.59757
402, 29, 27, 12.3428, 7.6059
403, 29, 27, 12.3126, 7.61148
404, 29, 27, 12.2858, 7.62421
405, 29, 27, 12.2376, 7.6294
406, 29, 27, 12.197, 7.63479
407, 29, 27, 12.1604, 7.64318
408, 29, 27, 12.0931, 7.65521
409, 29, 27, 12.0776, 7.66081
410, 29, 27, 12.0712, 7.68461
411, 29, 27, 12.0627, 7.72294
412, 29, 27, 12.1326, 7.72862
413, 29, 27, 12.1269, 7.73596
414, 29, 27, 12.2204, 7.74962
415, 29, 27, 12.2131, 7.769
416, 29, 27, 12.2081, 7.77436
417, 29, 27, 12.1454, 7.77939
418, 29, 27, 12.1186, 7.79581
419, 29, 27, 12.0912, 7.80871
420, 29, 27, 12.0239, 7.8487
421, 29, 27, 12.0025, 7.86736
422, 29, 27, 11.9821, 7.87286
423, 29, 27, 11.9455, 7.87813
424, 29, 27, 11.9294, 7.90221
425, 29, 27, 11.9139, 7.90756
426, 29, 27, 11.8698, 7.91318
427, 29, 27, 11.8333, 7.94797
428, 29, 27, 11.8171, 7.95352
429, 29, 27, 11.7992, 7.95896
430, 29, 27, 11.7838, 7.98042
431, 29, 27, 11.7677, 8.02001
432, 29, 27, 11.7236, 8.03542
433, 29, 27, 11.7022, 8.047
434, 29, 27, 11.6817, 8.07583
435, 29, 27, 11.659, 8.11377
436, 29, 27, 11.6149, 8.12571
437, 29, 27, 11.5619, 8.13511
438, 29, 27, 11.544, 8.15691
439, 29, 27, 11.5034, 8.17371
440, 29, 27, 11.4889, 8.18462
441, 29, 27, 11.4769, 8.20803
442, 29, 27, 11.4467, 8.21371
443, 29, 27, 11.4199, 8.21958
444, 29, 27, 11.3758, 8.22518
445, 29, 27, 11.3604, 8.24969
446, 29, 27, 11.3238, 8.27586
447, 29, 27, 11.2133, 8.29591
448, 29, 26, 11.3501, 8.31624
449, 29, 26, 11.3233, 8.32168
450, 29, 26, 11.302, 8.36541
451, 29, 26, 11.2182, 8.37117
452, 29, 26, 11.1344, 8.37691
453, 29, 26, 11.119, 8.38254
454, 29, 26, 11.1029, 8.38806
455, 29, 26, 11.0761, 8.39358
456, 29, 26, 11.0556, 8.39902
457, 29, 26, 11.0444, 8.4216
458, 29, 26, 11.0239, 8.42706
459, 30, 26, 11.0094, 8.47422
460, 31, 26, 10.9974, 8.51072
461, 31, 26, 11.0349, 8.52201
462, 31, 26, 11.0237, 8.52756
463, 31, 26, 11.0129, 8.53284
464, 31, 26, 10.9855, 8.53854
465, 31, 26, 10.9694, 8.55376
466, 31, 26, 10.9611, 8.5864
467, 31, 26, 10.945, 8.60593
468, 31, 26, 10.9182, 8.62092
469, 31, 26, 10.888, 8.63578
470, 31, 26, 10.8797, 8.64712
471, 31, 26, 10.8752, 8.66545
472, 31, 26, 10.8688, 8.67077
473, 31, 26, 10.821, 8.67628
474, 31, 26, 10.8005, 8.68188
475, 31, 26, 10.7737, 8.69118
476, 31, 25, 10.9224, 8.69681
477, 31, 25, 10.9094, 8.70229
478, 31, 25, 10.842, 8.75216
479, 31, 25, 10.836, 8.76916
480, 31, 24, 10.9735, 8.77694
481, 31, 24, 10.9604, 8.79081
482, 31, 24, 10.94, 8.80325
483, 31, 24, 10.9195, 8.81429
484, 31, 24, 10.9088, 8.82058
485, 31, 24, 10.8414, 8.83812
486, 31, 24, 10.7973, 8.84334
487, 32, 24, 10.7676, 8.84914
488, 32, 24, 10.731, 8.85489
489, 32, 24, 10.7013, 8.8679
490, 32, 24, 10.6808, 8.90846
491, 32, 24, 10.6629, 8.9348
492, 32, 24, 10.6521, 8.94118
493, 32, 24, 10.636, 8.95982
494, 32, 24, 10.6001, 8.99073
495, 32, 24, 10.5704, 9.02703
496, 32, 24, 10.5542, 9.04185
497, 32, 24, 10.5328, 9.04806
498, 32, 24, 10.5268, 9.05901
499, 32, 24, 10.5211, 9.0732
500, 32, 24, 10.5121, 9.08907
501, 32, 24, 10.5691, 9.11151
502, 33, 24, 10.559, 9.14014
503, 33, 23, 10.6965, 9.16475
504, 34, 23, 10.688, 9.18072
505, 35, 23, 10.6806, 9.19204
506, 35, 23, 10.6507, 9.21179
507, 35, 23, 10.6394, 9.22242
508, 35, 23, 10.6167, 9.24711
509, 35, 23, 10.6066, 9.25745
510, 35, 23, 10.5853, 9.26336
511, 35, 23, 10.5323, 9.26952
512, 35, 23, 10.4882, 9.28143
513, 35, 23, 10.4441, 9.2883
514, 35, 23, 10.4236, 9.29813
515, 35, 23, 10.4068, 9.33408
516, 35, 23, 10.3538, 9.33974
517, 35, 23, 10.3172, 9.38091
518, 35, 23, 10.2806, 9.3863
519, 35, 22, 10.4218, 9.42228
520, 35, 22, 10.3916, 9.42775
521, 35, 22, 10.3737, 9.43576
522, 35, 22, 10.3583, 9.45018
523, 36, 22, 10.3355, 9.4559
524, 36, 22, 10.3151, 9.4616
525, 36, 22, 10.2849, 9.48447
526, 36, 22, 10.2736, 9.50042
527, 36, 22, 10.2468, 9.53547
528, 36, 22, 10.2027, 9.57985
529, 36, 22, 10.1621, 9.59511
530, 36, 22, 10.0092, 9.62027
531, 36, 22, 9.92535, 9.64889
532, 36, 22, 9.90491, 9.67547
533, 36, 22, 9.89663, 9.68085
534, 36, 22, 9.8805, 9.70235
535, 36, 22, 9.85027, 9.74102
536, 36, 22, 9.83414, 9.76113
537, 36, 22, 9.80674, 9.78188
538, 36, 22, 9.78402, 9.82086
539, 36, 22, 9.77097, 9.83892
540, 36, 22, 9.74965, 9.85362
541, 36, 22, 9.70556, 9.86423
542, 36, 22, 9.65256, 9.89055
543, 36, 22, 9.60847, 9.92639
544, 36, 22, 9.57189, 9.96019
545, 36, 22, 9.54166, 9.99276
546, 37, 22, 9.51894, 9.99889
547, 37, 22, 9.48872, 10.0199
548, 37, 22, 9.45849, 10.0259
549, 38, 22, 9.44057, 10.0789
550, 39, 22, 9.42607, 10.1286
551, 39, 22, 9.40469, 10.1344
552, 39, 22, 9.38424, 10.164
553, 39, 22, 9.43624, 10.1766
554, 39, 22, 9.42081, 10.1823
555, 39, 22, 9.40289, 10.1906
556, 39, 22, 9.344, 10.225
557, 39, 22, 9.3295, 10.2309
558, 39, 22, 9.31337, 10.2633
559, 39, 22, 9.3389, 10.28
560, 39, 21, 9.48009, 10.3175
561, 39, 21, 9.44986, 10.3239
562, 39, 21, 9.42848, 10.3381
563, 39, 21, 9.40711, 10.3961
564, 39, 21, 9.39806, 10.4249
565, 39, 21, 9.38679, 10.4467
566, 39, 21, 9.37136, 10.4526
567, 39, 21, 9.33548, 10.47
568, 39, 21, 9.31935, 10.4758
569, 39, 21, 9.31435, 10.5009
570, 39, 21, 9.30989, 10.5068
571, 39, 21, 9.27243, 10.5272
572, 39, 21, 9.25106, 10.5326
573, 39, 21, 9.31809, 10.5467
574, 39, 21, 9.29677, 10.5687
575, 39, 21, 9.25612, 10.5744
576, 39, 21, 9.24307, 10.5802
577, 39, 21, 9.20562, 10.6025
578, 39, 20, 9.3449, 10.6176
579, 39, 20, 9.33185, 10.6351
580, 39, 20, 9.32785, 10.6425
581, 39, 20, 9.29796, 10.6557
582, 39, 20, 9.28968, 10.6898
583, 39, 20, 9.27624, 10.6993
584, 39, 20, 9.27185, 10.7056
585, 39, 20, 9.2588, 10.7113
586, 39, 20, 9.25568, 10.7174
587, 39, 20, 9.24741, 10.7301
588, 39, 20, 9.23128, 10.7469
589, 39, 20, 9.21678, 10.7601
590, 39, 20, 9.206, 10.7659
591, 39, 20, 9.19347, 10.7718
592, 39, 20, 9.16669, 10.7777
593, 40, 20, 9.14877, 10.7839
594, 41, 20, 9.13427, 10.7985
595, 41, 20, 9.11814, 10.8134
596, 41, 20, 9.0884, 10.8309
597, 41, 20, 9.06568, 10.8369
598, 41, 20, 9.04775, 10.8428
599, 41, 20, 9.02638, 10.8483
600, 41, 20, 9.02031, 10.8602
601, 41, 20, 9.00726, 10.8765
602, 41, 20, 8.98049, 10.899
603, 41, 20, 8.89669, 10.9404
604, 41, 20, 8.84369, 10.9464
605, 41, 20, 8.83064, 10.9522
606, 41, 20, 8.82625, 10.958
607, 41, 20, 8.81547, 10.9711
608, 41, 20, 8.79502, 11.0122
609, 41, 20, 8.78425, 11.0298
610, 41, 20, 8.78113, 11.061
611, 41, 20, 8.72813, 11.1205
612, 41, 20, 8.31309, 11.1284
613, 41, 20, 8.21998, 11.1343
614, 41, 20, 8.05006, 11.1699
615, 41, 20, 7.99116, 11.1757
616, 41, 20, 7.95052, 11.1814
617, 41, 20, 7.92077, 11.192
618, 41, 20, 7.89805, 11.2141
619, 41, 20, 7.88013, 11.2582
620, 41, 20, 7.7272, 11.2655
621, 41, 20, 7.71177, 11.2781
622, 41, 20, 7.69923, 11.2839
623, 41, 20, 7.69096, 11.3136
624, 41, 20, 7.67968, 11.3537
625, 41, 20, 7.66426, 11.3594
626, 41, 20, 7.65121, 11.374
627, 41, 20, 7.64039, 11.3923
628, 41, 20, 7.61016, 11.3979
629, 41, 20, 7.6041, 11.4312
630, 41, 20, 7.57387, 11.455
631, 41, 20, 7.55774, 11.4926
632, 41, 20, 7.52116, 11.5307
633, 41, 20, 7.43736, 11.5365
634, 41, 20, 7.42286, 11.5422
635, 41, 20, 7.39263, 11.548
636, 42, 20, 7.38066, 11.5823
637, 43, 20, 7.37061, 11.6096
638, 44, 20, 7.36205, 11.6237
639, 44, 20, 7.33527, 11.6298
640, 44, 20, 7.32222, 11.64
641, 44, 20, 7.31346, 11.6623
642, 44, 20, 7.30269, 11.6839
643, 44, 20, 7.28585, 11.7169
644, 44, 20, 7.26793, 11.7311
645, 44, 20, 7.25715, 11.7554
646, 44, 20, 7.25315, 11.761
647, 44, 20, 7.24954, 11.8005
648, 44, 20, 7.22532, 11.8363
649, 44, 20, 7.21926, 11.8507
650, 44, 20, 7.20383, 11.8563
651, 45, 20, 7.1974, 11.8659
652, 46, 20, 7.19176, 11.9022
653, 46, 20, 7.16754, 11.9322
654, 46, 20, 7.15849, 11.9446
655, 46, 20, 7.14722, 11.9736
656, 46, 20, 7.13378, 11.987
657, 46, 20, 7.11928, 11.9927
658, 46, 20, 7.1073, 12.0224
659, 46, 20, 7.09826, 12.0345
660, 46, 20, 7.09464, 12.0458
661, 46, 20, 7.08694, 12.076
662, 47, 20, 7.08194, 12.083
663, 47, 20, 7.07754, 12.0963
664, 47, 20, 7.07427, 12.1101
665, 47, 20, 7.07099, 12.1215
666, 47, 20, 7.06435, 12.1322
667, 47, 20, 7.04448, 12.1407
668, 47, 20, 7.03251, 12.1466
669, 47, 20, 7.02346, 12.1833
670, 47, 20, 7.00302, 12.1892
671, 47, 20, 6.98997, 12.1947
672, 47, 20, 6.97869, 12.2005
673, 47, 20, 6.9743, 12.2459
674, 47, 20, 6.96602, 12.256
675, 47, 20, 6.95475, 12.2945
676, 47, 20, 6.94398, 12.3006
677, 47, 20, 6.93316, 12.3112
678, 47, 20, 6.92876, 12.3169
679, 47, 20, 6.91263, 12.3227
680, 47, 20, 6.90493, 12.3286
681, 47, 20, 6.88355, 12.3432
682, 47, 20, 6.86217, 12.3877
683, 47, 20, 6.85505, 12.3937
684, 48, 20, 6.83233, 12.4352
685, 48, 20, 6.82328, 12.4589
686, 48, 20, 6.82017, 12.4649
687, 48, 20, 6.82708, 12.4723
688, 48, 20, 6.81364, 12.4862
689, 48, 20, 6.7968, 12.5093
690, 48, 20, 6.76706, 12.5294
691, 48, 20, 6.75508, 12.5517
692, 48, 20, 6.74503, 12.5673
693, 48, 20, 6.72231, 12.5735
694, 48, 20, 6.71375, 12.6032
695, 48, 20, 6.70637, 12.6232
