Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
56, 4, 80, 16.9165, 1.17744
57, 4, 80, 16.5429, 1.19502
58, 4, 80, 16.1279, 1.2113
59, 4, 80, 15.7544, 1.25665
60, 5, 79, 16.7544, 1.27878
61, 5, 79, 16.3808, 1.30997
62, 5, 79, 16.0073, 1.32379
63, 5, 79, 15.8374, 1.32847
64, 5, 79, 15.7785, 1.37211
65, 5, 79, 15.6854, 1.38038
66, 5, 79, 15.6265, 1.38936
67, 5, 79, 15.4736, 1.40054
68, 5, 79, 15.3206, 1.41507
69, 5, 79, 15.2368, 1.46175
70, 5, 79, 15.0839, 1.47435
71, 5, 79, 14.7104, 1.47876
72, 5, 79, 14.5574, 1.49271
73, 5, 79, 14.1424, 1.49711
74, 5, 79, 14.0586, 1.50223
75, 5, 79, 13.9748, 1.51772
76, 5, 78, 14.9748, 1.52808
77, 5, 78, 14.5598, 1.53283
78, 5, 77, 15.3229, 1.53779
79, 5, 76, 16.0861, 1.56469
80, 5, 75, 16.8493, 1.56995
81, 5, 74, 17.6125, 1.57504
82, 5, 74, 17.239, 1.5799
83, 5, 74, 17.1552, 1.58472
84, 5, 74, 17.1022, 1.60459
85, 5, 74, 17.0492, 1.60932
86, 5, 74, 16.6757, 1.62617
87, 5, 74, 16.3021, 1.66436
88, 5, 73, 16.0699, 1.68788
89, 5, 73, 15.6964, 1.69301
90, 5, 72, 16.0492, 1.69823
91, 5, 72, 15.5642, 1.71831
92, 5, 72, 15.1907, 1.72311
93, 5, 72, 15.1069, 1.73195
94, 5, 72, 14.937, 1.73669
95, 5, 72, 14.8438, 1.75477
96, 5, 72, 14.6909, 1.766
97, 5, 72, 14.6071, 1.77066
98, 5, 72, 14.5705, 1.78832
99, 5, 71, 14.7192, 1.80601
100, 5, 71, 14.6662, 1.81087
101, 5, 71, 14.6073, 1.82289
102, 5, 70, 14.7971, 1.83664
103, 5, 70, 14.6866, 1.84129
104, 5, 70, 14.6336, 1.8537
105, 5, 70, 14.756, 1.86526
106, 5, 70, 14.7292, 1.88886
107, 6, 70, 14.6361, 1.90125
108, 6, 70, 14.5995, 1.91024
109, 6, 70, 14.5157, 1.91523
110, 6, 69, 15.5157, 1.91999
111, 6, 69, 15.4627, 1.93077
112, 6, 69, 15.4422, 1.95582
113, 6, 69, 15.3982, 1.96084
114, 6, 69, 15.2282, 1.96559
115, 6, 69, 15.0753, 1.96999
116, 6, 68, 15.8385, 1.98437
117, 6, 68, 15.7454, 1.99447
118, 6, 68, 15.6865, 2.02313
119, 6, 68, 15.6027, 2.04359
120, 6, 68, 15.5759, 2.04861
121, 6, 68, 15.4788, 2.05702
122, 6, 68, 15.4423, 2.07073
123, 6, 68, 15.3755, 2.09082
124, 6, 68, 14.8905, 2.10718
125, 6, 67, 15.6537, 2.11212
126, 6, 67, 15.5699, 2.12516
127, 7, 67, 15.1549, 2.16143
128, 7, 67, 15.0019, 2.17864
129, 7, 67, 14.832, 2.18751
130, 7, 67, 14.779, 2.1927
131, 7, 67, 14.6261, 2.19779
132, 7, 67, 14.211, 2.2317
133, 7, 67, 13.8375, 2.27061
134, 8, 67, 13.6676, 2.28575
135, 8, 67, 13.5838, 2.306
136, 8, 66, 14.347, 2.32768
137, 8, 66, 13.9734, 2.34012
138, 8, 66, 13.8896, 2.35535
139, 8, 66, 13.849, 2.37151
140, 8, 66, 13.6961, 2.40351
141, 8, 65, 13.8591, 2.40873
142, 9, 65, 13.4441, 2.41422
143, 10, 65, 13.2741, 2.44329
144, 10, 65, 13.2068, 2.46656
145, 10, 65, 13.1661, 2.47187
146, 10, 65, 13.1364, 2.47698
147, 10, 65, 13.0834, 2.4899
148, 10, 64, 13.2731, 2.50208
149, 10, 64, 13.2365, 2.5162
150, 10, 64, 13.1527, 2.52155
151, 10, 63, 14.1527, 2.52679
152, 10, 63, 14.1162, 2.5431
153, 10, 63, 14.1, 2.56069
154, 10, 63, 14.0796, 2.57298
155, 10, 63, 14.0314, 2.58233
156, 10, 63, 13.6579, 2.58749
157, 10, 63, 13.6049, 2.60297
158, 10, 63, 13.5781, 2.61679
159, 10, 63, 13.5651, 2.63309
160, 10, 63, 13.1915, 2.64214
161, 10, 63, 13.0386, 2.64719
162, 10, 63, 12.8857, 2.66659
163, 11, 63, 12.7926, 2.67251
164, 11, 63, 12.419, 2.68358
165, 11, 63, 12.3923, 2.70727
166, 11, 62, 12.5553, 2.7235
167, 11, 62, 12.488, 2.73473
168, 11, 62, 12.4675, 2.7434
169, 11, 62, 12.4567, 2.75281
170, 11, 62, 12.4406, 2.75812
171, 11, 62, 12.4316, 2.76361
172, 12, 62, 12.3727, 2.78724
173, 13, 62, 12.332, 2.79272
174, 13, 62, 12.3018, 2.80931
175, 13, 62, 12.2612, 2.81475
176, 13, 62, 12.1774, 2.84028
177, 13, 62, 11.8038, 2.87487
178, 13, 62, 11.7741, 2.88098
179, 13, 61, 12.7741, 2.89543
180, 13, 61, 12.7211, 2.90703
181, 13, 60, 13.7211, 2.9191
182, 13, 60, 13.306, 2.92432
183, 13, 60, 13.1531, 2.92931
184, 13, 60, 13.1304, 2.94692
185, 13, 60, 13.0774, 2.96064
186, 13, 60, 13.056, 2.98298
187, 13, 60, 13.0194, 3.00122
188, 13, 60, 13.004, 3.01881
189, 13, 60, 12.9861, 3.02396
190, 13, 60, 12.9716, 3.03634
191, 13, 60, 12.935, 3.05216
192, 13, 59, 13.1247, 3.06338
193, 13, 59, 12.9548, 3.07872
194, 13, 59, 12.8617, 3.10568
195, 13, 59, 12.7088, 3.11628
196, 13, 59, 12.5558, 3.13019
197, 13, 59, 12.3513, 3.1397
198, 13, 58, 13.6994, 3.1448
199, 13, 58, 13.5889, 3.14984
200, 13, 58, 13.5622, 3.15641
201, 13, 58, 13.4784, 3.16195
202, 13, 58, 13.3946, 3.16707
203, 13, 58, 13.3108, 3.1772
204, 14, 58, 13.2519, 3.19699
205, 15, 58, 13.2112, 3.20238
206, 16, 58, 13.1815, 3.21232
207, 16, 58, 13.0286, 3.21739
208, 16, 58, 13.0081, 3.22235
209, 16, 58, 12.9722, 3.22708
210, 16, 58, 12.9561, 3.23254
211, 16, 58, 12.9155, 3.24226
212, 16, 58, 12.9078, 3.25363
213, 16, 58, 12.7548, 3.25842
214, 16, 58, 12.6019, 3.26984
215, 16, 58, 12.5906, 3.27459
216, 16, 58, 12.5787, 3.27971
217, 16, 58, 12.5686, 3.29762
218, 16, 58, 12.5482, 3.30314
219, 16, 58, 12.4808, 3.31561
220, 16, 58, 12.4647, 3.32075
221, 16, 57, 13.2279, 3.32564
222, 17, 56, 14.2279, 3.33081
223, 17, 55, 14.9911, 3.34023
224, 17, 54, 15.9911, 3.34546
225, 17, 53, 16.7543, 3.35482
226, 17, 52, 17.7543, 3.37317
227, 17, 51, 18.5175, 3.41097
228, 17, 51, 18.4734, 3.42402
229, 17, 51, 18.4507, 3.42932
230, 17, 51, 18.4327, 3.47146
231, 17, 51, 18.403, 3.48
232, 17, 51, 18.3885, 3.49217
233, 17, 51, 18.3765, 3.5045
234, 17, 51, 18.3665, 3.50978
235, 17, 51, 18.3299, 3.52974
236, 17, 51, 18.4929, 3.54521
237, 17, 51, 18.4662, 3.55052
238, 18, 51, 18.4434, 3.56123
239, 18, 51, 18.4069, 3.56645
240, 18, 51, 18.2369, 3.58185
241, 18, 51, 17.8219, 3.58706
242, 18, 51, 17.652, 3.62513
243, 18, 51, 17.5589, 3.64697
244, 18, 51, 17.4059, 3.65216
245, 18, 51, 17.3529, 3.66518
246, 18, 51, 17.2598, 3.70594
247, 18, 51, 16.8863, 3.71488
248, 18, 51, 16.5127, 3.74255
249, 18, 51, 16.4923, 3.75694
250, 19, 51, 16.4744, 3.79049
251, 19, 51, 16.4476, 3.81088
252, 19, 51, 16.3887, 3.82834
253, 19, 51, 16.3049, 3.85224
254, 20, 51, 16.2904, 3.85762
255, 20, 51, 16.27, 3.87658
256, 20, 51, 16.2538, 3.90656
257, 20, 51, 16.2472, 3.93211
258, 20, 51, 16.1634, 3.94097
259, 20, 50, 16.3264, 3.94658
260, 20, 50, 16.2426, 3.97668
261, 20, 50, 16.1896, 3.99774
262, 20, 50, 16.1366, 4.01425
263, 21, 50, 16.1069, 4.02747
264, 21, 50, 16.0703, 4.04063
265, 21, 50, 16.0029, 4.06591
266, 21, 50, 15.7984, 4.07137
267, 21, 49, 16.0398, 4.1021
268, 21, 48, 17.3879, 4.15868
269, 21, 47, 18.1511, 4.17278
270, 21, 46, 18.9143, 4.20261
271, 21, 46, 18.5408, 4.21756
272, 21, 46, 18.1257, 4.23939
273, 21, 46, 17.7522, 4.26776
274, 22, 46, 17.6591, 4.28759
275, 22, 45, 18.4223, 4.29793
276, 22, 45, 18.2694, 4.30774
277, 23, 45, 18.2105, 4.32469
278, 23, 45, 18.1802, 4.33792
279, 23, 45, 18.1717, 4.35821
280, 23, 44, 18.3614, 4.37447
281, 23, 44, 18.354, 4.38928
282, 23, 44, 18.2435, 4.41222
283, 23, 44, 17.87, 4.42194
284, 23, 44, 17.7862, 4.43379
285, 24, 44, 17.7456, 4.45914
286, 24, 44, 17.5926, 4.47339
287, 24, 44, 17.5396, 4.48509
288, 24, 44, 17.5182, 4.49324
289, 24, 44, 17.4509, 4.52005
290, 24, 43, 18.2141, 4.53174
291, 24, 42, 18.9773, 4.55457
292, 24, 41, 19.7405, 4.56137
293, 24, 40, 20.5037, 4.58598
294, 24, 40, 20.3932, 4.60469
295, 24, 40, 20.3491, 4.61738
296, 24, 40, 20.3361, 4.62586
297, 24, 40, 20.292, 4.63338
298, 24, 40, 20.2513, 4.64269
299, 24, 40, 20.2216, 4.6664
300, 24, 40, 20.1989, 4.68872
301, 24, 40, 20.1459, 4.70345
302, 24, 40, 20.1297, 4.71566
303, 24, 40, 20.1118, 4.72127
304, 24, 40, 20.0187, 4.72668
305, 24, 40, 20.0056, 4.73755
306, 24, 40, 19.9999, 4.74288
307, 24, 40, 19.9868, 4.75081
308, 24, 40, 19.9594, 4.76626
309, 24, 40, 19.9486, 4.78422
310, 24, 40, 19.9184, 4.84553
311, 24, 40, 19.9076, 4.85091
312, 24, 40, 19.8779, 4.86855
313, 24, 40, 19.8728, 4.87652
314, 24, 40, 19.8645, 4.88191
315, 24, 40, 19.856, 4.90301
316, 24, 40, 19.8486, 4.90848
317, 24, 40, 19.8355, 4.91372
318, 24, 40, 19.7825, 4.92826
319, 24, 40, 19.2976, 4.93358
320, 24, 40, 18.924, 4.95506
321, 24, 39, 19.6872, 4.96618
322, 24, 39, 19.6506, 5.00127
323, 24, 39, 19.6141, 5.00683
324, 24, 39, 19.5873, 5.0263
325, 24, 39, 19.5035, 5.03633
326, 24, 39, 19.13, 5.04329
327, 24, 39, 18.7564, 5.04873
328, 24, 38, 18.9978, 5.06046
329, 24, 37, 19.761, 5.07967
330, 24, 37, 19.7244, 5.08598
331, 24, 37, 19.6406, 5.10946
332, 24, 37, 19.6138, 5.1229
333, 25, 37, 19.5841, 5.12867
334, 25, 37, 19.5686, 5.14499
335, 25, 37, 19.5419, 5.17342
336, 25, 37, 19.483, 5.19368
337, 25, 37, 19.4669, 5.20052
338, 25, 37, 19.4303, 5.20669
339, 25, 37, 19.2791, 5.21234
340, 25, 37, 19.2587, 5.21781
341, 25, 37, 19.2456, 5.23003
342, 26, 37, 19.2337, 5.25003
343, 26, 37, 19.1499, 5.262
344, 26, 37, 19.0969, 5.26779
345, 26, 36, 19.2599, 5.28405
346, 26, 36, 19.1925, 5.28936
347, 26, 36, 19.1835, 5.30121
348, 26, 36, 19.1622, 5.32072
349, 26, 36, 19.0517, 5.35053
350, 26, 36, 18.5667, 5.37113
351, 26, 36, 18.1932, 5.38142
352, 26, 36, 17.9886, 5.3926
353, 26, 36, 17.9213, 5.39933
354, 26, 36, 17.7168, 5.40507
355, 26, 36, 17.6727, 5.41015
356, 26, 36, 17.6619, 5.42198
357, 26, 36, 17.509, 5.43104
358, 26, 36, 17.1354, 5.43645
359, 26, 35, 17.8986, 5.44187
360, 26, 35, 17.7457, 5.44747
361, 26, 35, 17.3307, 5.45859
362, 26, 35, 16.9571, 5.46401
363, 26, 35, 16.5836, 5.46942
364, 26, 34, 16.8249, 5.48444
365, 26, 34, 16.4514, 5.50624
366, 27, 34, 16.0364, 5.53858
367, 28, 34, 15.8664, 5.58704
368, 28, 34, 15.7826, 5.59563
369, 28, 33, 16.7826, 5.60969
370, 28, 33, 16.6297, 5.6401
371, 28, 32, 16.9825, 5.64558
372, 28, 32, 16.8295, 5.67272
373, 29, 32, 16.8068, 5.68494
374, 29, 32, 16.7956, 5.70056
375, 29, 32, 16.7794, 5.71473
376, 29, 32, 16.7388, 5.72664
377, 29, 32, 16.728, 5.74742
378, 29, 32, 16.7012, 5.75821
379, 29, 32, 16.6715, 5.77109
380, 29, 32, 16.5186, 5.7982
381, 29, 31, 16.6563, 5.80531
382, 29, 31, 16.6349, 5.81589
383, 30, 31, 16.617, 5.83061
384, 30, 31, 16.6087, 5.83603
385, 30, 31, 16.5646, 5.84319
386, 30, 31, 16.1911, 5.86108
387, 30, 31, 16.1073, 5.86674
388, 30, 31, 15.9544, 5.87826
389, 30, 31, 15.4694, 5.8835
390, 30, 31, 15.2995, 5.88888
391, 30, 31, 15.2157, 5.89428
392, 30, 31, 15.0627, 5.90161
393, 30, 31, 15.0187, 5.91582
394, 30, 31, 14.9082, 5.92109
395, 30, 31, 14.8779, 5.93565
396, 30, 31, 14.8512, 5.95118
397, 30, 31, 14.8451, 5.95643
398, 30, 31, 14.8246, 5.9852
399, 30, 31, 14.8202, 5.99598
400, 30, 31, 14.8112, 6.00168
401, 30, 31, 14.7898, 6.01064
402, 30, 31, 14.7737, 6.01623
403, 30, 31, 14.7706, 6.02282
404, 30, 31, 14.7629, 6.02837
405, 30, 31, 14.7361, 6.03509
406, 30, 31, 14.6831, 6.05561
407, 30, 31, 14.5302, 6.06127
408, 30, 31, 14.4772, 6.06666
409, 30, 31, 14.3841, 6.0735
410, 30, 31, 13.969, 6.07904
411, 30, 31, 13.9101, 6.10079
412, 30, 31, 13.7572, 6.11735
413, 31, 31, 13.6641, 6.13703
414, 31, 31, 13.5111, 6.15505
415, 31, 31, 13.4809, 6.16696
416, 31, 31, 13.4136, 6.17802
417, 31, 31, 13.3981, 6.18361
418, 31, 31, 13.3917, 6.21265
419, 31, 31, 13.3787, 6.23663
420, 32, 31, 13.3559, 6.2547
421, 32, 31, 13.3452, 6.26812
422, 32, 31, 13.3225, 6.28612
423, 32, 31, 13.3045, 6.29182
424, 32, 31, 13.2877, 6.29725
425, 32, 31, 13.28, 6.31132
426, 32, 31, 13.2755, 6.31695
427, 32, 31, 13.2734, 6.32208
428, 32, 31, 13.2667, 6.32719
429, 32, 31, 13.2078, 6.34352
430, 32, 31, 13.1966, 6.34871
431, 32, 31, 13.1908, 6.36538
432, 32, 31, 13.1703, 6.37461
433, 32, 31, 13.1262, 6.38004
434, 32, 31, 13.0856, 6.3854
435, 32, 31, 13.0559, 6.41786
436, 32, 31, 12.9721, 6.42984
437, 33, 31, 12.9132, 6.43553
438, 34, 31, 12.8725, 6.46417
439, 35, 31, 12.8428, 6.47019
440, 35, 31, 12.4692, 6.50482
441, 35, 31, 12.461, 6.51637
442, 35, 31, 12.0459, 6.53124
443, 35, 31, 12.0352, 6.53641
444, 35, 31, 12.0338, 6.54182
445, 35, 31, 12.0282, 6.56219
446, 35, 31, 12.0191, 6.65204
447, 36, 31, 12.0012, 6.65809
448, 37, 31, 11.9867, 6.66362
449, 37, 31, 11.9776, 6.66905
450, 37, 31, 11.9642, 6.694
451, 37, 31, 11.9576, 6.69928
452, 37, 31, 11.9922, 6.723
453, 37, 31, 11.9882, 6.7397
454, 37, 31, 11.9805, 6.74514
455, 37, 31, 11.966, 6.75045
456, 37, 31, 11.9495, 6.77291
457, 37, 31, 11.9437, 6.7882
458, 37, 31, 11.9299, 6.82703
459, 37, 31, 11.8934, 6.84101
460, 37, 30, 12.0311, 6.85191
461, 37, 30, 11.987, 6.86498
462, 37, 30, 11.9819, 6.88358
463, 37, 30, 11.97, 6.91073
464, 37, 30, 11.9664, 6.91646
465, 38, 30, 11.9544, 6.92198
466, 38, 30, 11.9324, 6.94195
467, 38, 30, 11.9277, 6.97546
468, 38, 30, 11.92, 7.00285
469, 39, 30, 11.9099, 7.00863
470, 39, 30, 11.9061, 7.03482
471, 39, 30, 11.8994, 7.06859
472, 40, 30, 11.8909, 7.0887
473, 40, 30, 11.8842, 7.09424
474, 40, 30, 11.881, 7.10866
475, 40, 30, 11.8779, 7.12214
476, 40, 30, 11.708, 7.12746
477, 40, 30, 11.7022, 7.13863
478, 41, 30, 11.6948, 7.14416
479, 42, 30, 11.6884, 7.14965
480, 42, 30, 11.6826, 7.22386
481, 42, 30, 11.671, 7.24033
482, 42, 30, 11.6037, 7.25632
483, 42, 29, 12.3669, 7.27639
484, 42, 29, 12.3401, 7.32193
485, 42, 29, 12.3187, 7.3506
486, 42, 29, 12.3097, 7.3634
487, 43, 29, 12.2996, 7.38285
488, 43, 29, 12.2842, 7.39359
489, 43, 29, 12.2004, 7.40441
490, 43, 29, 11.8269, 7.42579
491, 43, 29, 11.8224, 7.46461
492, 43, 29, 11.8126, 7.47795
493, 43, 29, 11.7685, 7.50579
494, 43, 29, 11.6156, 7.51871
495, 43, 29, 11.5853, 7.5492
496, 43, 29, 11.6228, 7.55943
497, 43, 29, 11.5954, 7.56498
498, 43, 29, 11.5894, 7.57019
499, 43, 29, 11.5666, 7.57536
500, 43, 29, 11.5536, 7.58083
501, 43, 29, 11.5006, 7.58632
502, 43, 29, 11.4793, 7.59869
503, 43, 29, 11.4749, 7.62566
504, 43, 29, 11.4684, 7.64757
505, 43, 29, 11.4382, 7.66232
506, 44, 29, 11.4237, 7.69349
507, 44, 29, 11.3707, 7.74805
508, 44, 29, 11.2602, 7.76846
509, 44, 29, 11.1764, 7.77372
510, 45, 29, 11.1537, 7.78747
511, 45, 29, 11.0008, 7.7996
512, 45, 29, 10.9846, 7.82074
513, 45, 29, 10.9544, 7.86002
514, 45, 28, 12.6591, 7.87936
515, 45, 28, 12.6225, 7.90251
516, 45, 28, 12.418, 7.94845
517, 45, 28, 12.365, 8.03312
518, 46, 28, 12.353, 8.05719
519, 47, 28, 12.343, 8.07219
520, 47, 28, 12.3398, 8.10128
521, 47, 28, 12.3185, 8.1066
522, 48, 28, 12.3099, 8.15912
523, 48, 28, 12.3078, 8.16458
524, 48, 28, 12.2899, 8.17031
525, 48, 28, 12.2754, 8.17552
526, 48, 28, 12.2697, 8.19867
527, 48, 28, 12.2647, 8.20402
528, 48, 28, 12.2493, 8.2206
529, 48, 28, 12.2479, 8.22617
530, 48, 28, 12.2367, 8.23164
531, 48, 28, 12.236, 8.26896
532, 48, 28, 12.2252, 8.27467
533, 48, 28, 12.3593, 8.31303
534, 48, 28, 12.3228, 8.31866
535, 48, 28, 12.2554, 8.33281
536, 48, 28, 12.0509, 8.36736
537, 48, 28, 11.9671, 8.3832
538, 48, 28, 12.0191, 8.40052
539, 48, 28, 11.9986, 8.42648
540, 49, 28, 11.9901, 8.43233
541, 49, 28, 11.9598, 8.4483
542, 49, 28, 11.9437, 8.45393
543, 50, 28, 11.9363, 8.4593
544, 50, 28, 11.9251, 8.50052
545, 50, 28, 11.9023, 8.52663
546, 50, 27, 12.0435, 8.54231
547, 50, 27, 11.9237, 8.54847
548, 50, 27, 11.9154, 8.55403
549, 50, 27, 11.9152, 8.55963
550, 50, 27, 11.9108, 8.57619
551, 50, 27, 11.9047, 8.60726
552, 51, 27, 11.8973, 8.65224
553, 52, 27, 11.8909, 8.65819
554, 52, 27, 11.8071, 8.66358
555, 52, 27, 11.6372, 8.6942
556, 52, 27, 11.6006, 8.71267
557, 53, 27, 11.595, 8.71836
558, 53, 27, 11.5419, 8.73796
559, 53, 27, 11.5152, 8.77969
560, 54, 27, 11.5102, 8.80387
561, 54, 27, 11.4736, 8.80949
562, 54, 27, 11.3898, 8.82021
563, 54, 27, 11.2793, 8.82575
564, 54, 27, 11.0748, 8.83132
565, 54, 27, 10.99, 8.83697
566, 54, 27, 10.986, 8.84243
567, 54, 27, 10.9741, 8.8479
568, 54, 27, 10.9736, 8.87972
569, 54, 27, 10.97, 8.8851
570, 54, 27, 10.9667, 8.89059
571, 54, 27, 10.9567, 8.89981
572, 54, 27, 10.9458, 8.91759
573, 54, 27, 10.9191, 8.92308
574, 54, 27, 10.8661, 8.92858
575, 54, 27, 10.8131, 8.93424
576, 54, 27, 10.7293, 8.97755
577, 54, 27, 10.6188, 9.01497
578, 54, 27, 10.5983, 9.02077
579, 54, 27, 10.5985, 9.04151
580, 54, 27, 10.5955, 9.06823
581, 54, 27, 10.5865, 9.09887
582, 54, 27, 10.5562, 9.12199
583, 54, 27, 10.5032, 9.13806
584, 54, 27, 9.92516, 9.15289
585, 54, 27, 9.89839, 9.16835
586, 55, 27, 9.89274, 9.17418
587, 55, 27, 9.88766, 9.18008
588, 55, 27, 9.87933, 9.1983
589, 55, 27, 9.84345, 9.2042
590, 55, 27, 9.79937, 9.21921
591, 55, 27, 9.73202, 9.22466
592, 55, 27, 9.71519, 9.25528
593, 55, 27, 9.7157, 9.274
594, 55, 27, 9.70799, 9.27994
595, 55, 27, 9.68662, 9.28537
596, 55, 27, 9.75654, 9.29478
597, 55, 27, 9.7431, 9.30045
598, 55, 27, 9.72265, 9.30602
599, 55, 27, 9.68607, 9.31998
600, 55, 27, 9.61873, 9.32549
601, 55, 27, 9.41419, 9.35548
602, 55, 27, 9.37355, 9.36096
603, 55, 26, 9.53659, 9.36663
604, 55, 26, 9.50684, 9.37234
605, 55, 26, 9.48412, 9.37794
606, 55, 26, 9.41678, 9.39687
607, 55, 26, 9.32367, 9.4055
608, 55, 26, 9.21317, 9.41726
609, 55, 26, 9.16908, 9.44829
610, 55, 26, 9.11019, 9.46147
611, 55, 26, 9.06955, 9.46674
612, 55, 26, 9.0398, 9.47223
613, 55, 26, 9.01708, 9.49491
614, 55, 26, 8.94973, 9.51859
615, 55, 26, 8.86594, 9.53657
616, 55, 26, 8.82936, 9.54189
617, 55, 26, 8.77635, 9.56447
618, 56, 26, 8.75843, 9.56998
619, 57, 26, 8.74393, 9.58051
620, 57, 26, 8.69093, 9.5861
621, 57, 26, 8.66955, 9.60318
622, 57, 26, 8.63932, 9.63265
623, 57, 26, 8.63326, 9.64536
624, 57, 26, 8.62826, 9.66709
625, 57, 26, 8.6238, 9.67282
626, 57, 26, 8.61872, 9.72323
627, 57, 26, 8.56571, 9.73691
628, 57, 26, 8.53894, 9.75877
629, 57, 26, 8.50871, 9.76446
630, 57, 26, 8.49079, 9.78171
631, 57, 26, 8.44671, 9.84185
632, 57, 26, 8.42533, 9.84732
633, 57, 26, 8.41083, 9.86663
634, 57, 26, 8.39886, 9.88132
635, 57, 26, 8.3888, 9.93829
636, 57, 26, 8.35857, 9.97418
637, 57, 26, 8.34065, 9.99554
638, 57, 26, 8.37816, 10.0393
639, 57, 26, 8.35075, 10.0512
640, 57, 26, 8.32938, 10.0569
641, 57, 26, 8.31488, 10.0626
642, 57, 26, 8.14495, 10.0839
643, 57, 26, 8.12363, 10.0953
644, 57, 26, 8.1075, 10.1215
645, 57, 26, 8.10828, 10.1341
646, 57, 26, 8.09952, 10.1462
647, 57, 26, 8.08339, 10.1693
648, 57, 26, 8.12089, 10.1809
649, 57, 26, 8.09412, 10.1865
650, 57, 26, 8.07869, 10.2273
651, 57, 26, 8.05731, 10.2429
652, 57, 26, 8.0533, 10.2736
653, 57, 26, 8.03192, 10.2819
654, 57, 26, 8.01742, 10.299
655, 57, 26, 8.00837, 10.3156
656, 57, 26, 8.00127, 10.3498
657, 57, 26, 7.99767, 10.3554
658, 57, 26, 7.9916, 10.3611
659, 57, 26, 7.97855, 10.385
660, 57, 26, 7.9655, 10.3971
661, 57, 26, 7.92892, 10.4029
662, 57, 26, 7.92064, 10.423
663, 57, 26, 7.90521, 10.4558
664, 57, 26, 7.85706, 10.4831
665, 57, 26, 7.81298, 10.4887
666, 57, 26, 7.78558, 10.4968
667, 57, 26, 7.7736, 10.508
668, 57, 26, 7.76355, 10.5673
669, 57, 26, 7.74671, 10.5768
670, 57, 26, 7.72539, 10.5991
671, 57, 26, 7.71682, 10.6047
672, 57, 26, 7.70944, 10.6106
673, 57, 26, 7.70302, 10.6164
674, 57, 26, 7.69737, 10.6574
675, 57, 26, 7.60426, 10.663
676, 57, 26, 7.59082, 10.6916
677, 57, 26, 7.57037, 10.7036
678, 57, 26, 7.54014, 10.7359
679, 57, 26, 7.52401, 10.7621
680, 57, 26, 7.47993, 10.7685
681, 57, 26, 7.64296, 10.7909
682, 57, 26, 7.60709, 10.8104
683, 57, 26, 7.57686, 10.8275
684, 57, 26, 7.42572, 10.833
685, 57, 26, 7.40779, 10.8574
686, 57, 26, 7.39652, 10.8633
687, 57, 26, 7.36912, 10.869
688, 57, 26, 7.34774, 10.9025
689, 57, 26, 7.33469, 10.9364
690, 58, 26, 7.33023, 10.9469
691, 58, 26, 7.31718, 10.9635
692, 58, 26, 7.30862, 10.9853
693, 58, 26, 7.29557, 11.0279
694, 58, 26, 7.2742, 11.034
695, 58, 26, 7.26338, 11.0398
