Seed is: 61
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 20, 5.75343, 19.8669
698, 44, 20, 5.74516, 19.9557
699, 44, 20, 5.73611, 19.9943
700, 44, 20, 5.71478, 20.0148
701, 44, 20, 5.70173, 20.0267
702, 44, 20, 5.67433, 20.0896
703, 44, 20, 5.66528, 20.0955
704, 44, 20, 5.65331, 20.1346
705, 44, 20, 5.64504, 20.1493
706, 44, 20, 5.63306, 20.1607
707, 44, 20, 5.62109, 20.2147
708, 44, 20, 5.60982, 20.2729
709, 44, 19, 5.7491, 20.3272
710, 45, 19, 5.73905, 20.4036
711, 45, 19, 5.74596, 20.4098
712, 45, 19, 5.73769, 20.4539
713, 45, 19, 5.72226, 20.4798
714, 45, 19, 5.71321, 20.4989
715, 45, 19, 5.70493, 20.5049
716, 45, 19, 5.65708, 20.5389
717, 45, 19, 5.64631, 20.564
718, 45, 19, 5.63803, 20.6011
719, 45, 19, 5.62726, 20.6071
720, 45, 19, 5.61648, 20.6125
721, 45, 19, 5.60451, 20.6481
722, 45, 19, 5.60011, 20.7031
723, 45, 19, 5.59405, 20.7495
724, 45, 19, 5.58278, 20.7657
725, 45, 19, 5.55856, 20.7721
726, 45, 19, 5.54729, 20.7869
727, 45, 18, 5.68657, 20.8133
728, 45, 18, 5.68051, 20.8301
729, 45, 17, 5.82229, 20.8609
730, 45, 17, 5.81102, 20.8672
731, 45, 17, 5.79904, 20.95
732, 45, 17, 5.78707, 20.9759
733, 45, 16, 5.92458, 21.0375
734, 45, 16, 5.91553, 21.0438
735, 45, 16, 5.90648, 21.0663
736, 45, 16, 5.89643, 21.0722
737, 45, 16, 5.88637, 21.1082
738, 45, 16, 5.8751, 21.1359
739, 46, 16, 5.86505, 21.1698
740, 46, 16, 5.85377, 21.1916
741, 46, 16, 5.8425, 21.2045
742, 46, 16, 5.83644, 21.2337
743, 46, 16, 5.81511, 21.2663
744, 46, 16, 5.80905, 21.3216
745, 46, 16, 5.8, 21.3275
746, 46, 16, 5.78995, 21.3527
747, 46, 16, 5.78167, 21.3747
748, 46, 16, 5.77728, 21.4209
749, 46, 16, 5.769, 21.4373
750, 46, 16, 5.78448, 21.4931
751, 46, 16, 5.77678, 21.4995
752, 46, 16, 5.77366, 21.5098
753, 46, 16, 5.7676, 21.5203
754, 46, 16, 5.75682, 21.5394
755, 46, 16, 5.75636, 21.5679
756, 46, 16, 5.73503, 21.5809
757, 47, 16, 5.72498, 21.6103
758, 47, 16, 5.69509, 21.6698
759, 47, 16, 5.68604, 21.6943
760, 47, 16, 5.67834, 21.7385
761, 47, 16, 5.6615, 21.7917
762, 47, 16, 5.65322, 21.8088
763, 47, 16, 5.64495, 21.8391
764, 47, 16, 5.64448, 21.8833
765, 47, 16, 5.62765, 21.9339
766, 48, 16, 5.61759, 21.9407
767, 48, 16, 5.60932, 21.9465
768, 48, 16, 5.60161, 21.9649
769, 48, 16, 5.59722, 22.0433
770, 48, 16, 5.58817, 22.1203
771, 48, 16, 5.58211, 22.1485
772, 48, 16, 5.56078, 22.4375
773, 48, 16, 5.55307, 22.4591
774, 48, 16, 5.53963, 22.4844
775, 49, 16, 5.53107, 22.5373
776, 49, 16, 5.53799, 22.5618
777, 49, 16, 5.53487, 22.5707
778, 49, 16, 5.52716, 22.6195
779, 49, 16, 5.51711, 22.6561
780, 49, 16, 5.50706, 22.6618
781, 49, 16, 5.49878, 22.668
782, 49, 16, 5.48873, 22.7046
783, 49, 16, 5.47968, 22.7105
784, 49, 16, 5.46886, 22.7234
785, 49, 16, 5.46115, 22.748
786, 49, 16, 5.45676, 22.7538
787, 49, 16, 5.45237, 22.8111
788, 49, 16, 5.44231, 22.8488
789, 49, 15, 5.58708, 22.8661
790, 49, 15, 5.5788, 22.8771
791, 49, 15, 5.56798, 22.8894
792, 49, 15, 5.54811, 22.8954
793, 49, 15, 5.53684, 22.9126
794, 49, 15, 5.53078, 22.9316
795, 49, 15, 5.52307, 22.9642
796, 49, 15, 5.51302, 22.9894
797, 49, 15, 5.50531, 23.0496
798, 49, 15, 5.49925, 23.1174
799, 49, 15, 5.4618, 23.1464
800, 49, 15, 5.45275, 23.175
801, 49, 15, 5.43591, 23.219
802, 50, 15, 5.42735, 23.2317
803, 50, 15, 5.40313, 23.2584
804, 50, 15, 5.39543, 23.3199
805, 50, 15, 5.38878, 23.3496
806, 50, 15, 5.38439, 23.4208
807, 50, 15, 5.37434, 23.4337
808, 50, 15, 5.36428, 23.4778
809, 50, 15, 5.37976, 23.5711
810, 50, 15, 5.37312, 23.6294
811, 50, 15, 5.36456, 23.6422
812, 50, 15, 5.36144, 23.6644
813, 50, 15, 5.35288, 23.6704
814, 50, 15, 5.34432, 23.6761
815, 50, 15, 5.32748, 23.724
816, 51, 15, 5.31892, 23.7641
817, 51, 15, 5.31452, 23.7703
818, 51, 15, 5.30682, 23.7969
819, 51, 15, 5.29826, 23.8026
820, 51, 15, 5.28969, 23.8197
821, 51, 15, 5.27286, 23.8437
822, 51, 15, 5.26458, 23.8546
823, 51, 15, 5.24774, 23.8759
824, 52, 15, 5.23918, 23.9288
825, 52, 15, 5.23479, 23.9645
826, 52, 15, 5.22708, 24.0015
827, 52, 15, 5.21852, 24.0326
828, 52, 15, 5.21246, 24.0387
829, 52, 15, 5.20639, 24.045
830, 52, 15, 5.20328, 24.0777
831, 52, 15, 5.19472, 24.1117
832, 52, 15, 5.19032, 24.1584
833, 52, 15, 5.18027, 24.2364
834, 52, 15, 5.17022, 24.2429
835, 52, 15, 5.15944, 24.2783
836, 52, 15, 5.15633, 24.3052
837, 52, 15, 5.14968, 24.3764
838, 52, 15, 5.14757, 24.4112
839, 52, 15, 5.139, 24.4245
840, 52, 15, 5.13236, 24.4452
841, 52, 15, 5.1238, 24.451
842, 52, 15, 5.11524, 24.4567
843, 52, 15, 5.12215, 24.4761
844, 52, 15, 5.10871, 24.5167
845, 52, 15, 5.10101, 24.5299
846, 52, 15, 5.08756, 24.5406
847, 53, 15, 5.08018, 24.548
848, 53, 15, 5.07579, 24.5901
849, 53, 15, 5.06915, 24.6397
850, 53, 15, 5.05231, 24.6454
851, 53, 15, 5.02242, 24.7005
852, 53, 15, 5.01415, 24.7326
853, 53, 15, 5.0007, 24.7585
854, 53, 15, 4.99464, 24.7808
855, 53, 15, 4.99153, 24.8098
856, 54, 15, 4.98415, 24.8807
857, 54, 15, 4.97809, 24.9144
858, 54, 15, 4.96464, 24.9784
859, 54, 15, 4.95858, 24.9948
860, 54, 15, 4.94514, 25.0402
861, 54, 15, 4.93825, 25.0463
862, 55, 15, 4.93182, 25.0661
863, 55, 15, 4.92743, 25.1369
864, 55, 15, 4.92137, 25.2067
865, 55, 15, 4.91055, 25.2236
866, 56, 15, 4.90317, 25.2859
867, 56, 15, 4.90005, 25.3261
868, 56, 15, 4.89129, 25.3516
869, 56, 15, 4.93725, 25.3816
870, 56, 15, 4.93061, 25.4666
871, 56, 15, 4.92849, 25.4785
872, 56, 15, 4.91505, 25.5252
873, 56, 15, 4.9016, 25.5399
874, 56, 15, 4.89721, 25.563
875, 56, 15, 4.88816, 25.5836
876, 57, 15, 4.88078, 25.6509
877, 57, 15, 4.87389, 25.6985
878, 57, 15, 4.87078, 25.7482
879, 57, 15, 4.86307, 25.7546
880, 57, 15, 4.85431, 25.7986
881, 57, 15, 4.84693, 25.8123
882, 57, 14, 4.99854, 25.8724
883, 57, 14, 4.9919, 25.8782
884, 57, 14, 4.97845, 25.8956
885, 57, 14, 4.96989, 25.9496
886, 57, 14, 4.96133, 25.9898
887, 57, 14, 4.95395, 26.0003
888, 57, 14, 4.94657, 26.0159
889, 57, 14, 4.93752, 26.0392
890, 57, 14, 4.9354, 26.0616
891, 57, 14, 4.92962, 26.0672
892, 57, 14, 4.92828, 26.09
893, 57, 14, 4.92164, 26.1399
894, 57, 14, 4.89742, 26.1693
895, 57, 14, 4.89303, 26.1794
896, 57, 14, 4.88864, 26.2168
897, 57, 14, 4.88652, 26.2733
898, 57, 14, 4.87914, 26.2797
899, 57, 14, 4.87474, 26.3351
900, 57, 14, 4.86598, 26.3465
901, 57, 14, 4.85516, 26.3826
902, 57, 14, 4.84746, 26.4135
903, 57, 14, 4.88207, 26.4199
904, 57, 14, 4.87564, 26.4741
905, 57, 14, 4.87431, 26.4922
906, 57, 14, 4.86788, 26.4983
907, 57, 14, 4.86146, 26.5521
908, 57, 14, 4.85637, 26.5961
909, 58, 14, 4.84995, 26.6249
910, 58, 14, 4.84783, 26.6605
911, 58, 14, 4.83439, 26.6774
912, 58, 14, 4.8286, 26.7002
913, 58, 14, 4.85257, 26.7322
914, 58, 14, 4.85123, 26.7381
915, 58, 14, 4.84812, 26.7442
916, 58, 14, 4.841, 26.7505
917, 58, 14, 4.819, 26.7663
918, 59, 14, 4.81335, 26.7831
919, 59, 14, 4.81202, 26.8409
920, 59, 14, 4.8012, 26.9001
921, 59, 14, 4.79038, 26.9311
922, 59, 14, 4.78459, 26.9802
923, 59, 14, 4.77795, 27.0345
924, 59, 14, 4.75808, 27.0558
925, 59, 13, 4.90616, 27.1378
926, 59, 13, 4.89878, 27.21
927, 59, 13, 4.8914, 27.2238
928, 59, 13, 4.88058, 27.2295
929, 59, 13, 4.8748, 27.2604
930, 59, 13, 4.86604, 27.2816
931, 59, 13, 4.86154, 27.3224
932, 59, 13, 4.86082, 27.3388
933, 59, 13, 4.89732, 27.353
934, 59, 13, 4.92629, 27.359
935, 59, 13, 4.92049, 27.402
936, 59, 13, 4.91578, 27.4078
937, 59, 13, 4.91366, 27.4209
938, 59, 13, 4.91054, 27.4631
939, 59, 13, 4.90546, 27.469
940, 59, 13, 4.89808, 27.5137
941, 59, 13, 4.89596, 27.5289
942, 59, 13, 4.89018, 27.5348
943, 59, 13, 4.87936, 27.583
944, 59, 13, 4.8733, 27.6271
945, 59, 13, 4.86751, 27.6364
946, 60, 13, 4.86109, 27.6703
947, 60, 13, 4.85797, 27.7165
948, 60, 13, 4.84921, 27.7337
949, 60, 13, 4.83274, 27.7472
950, 60, 13, 4.82632, 27.7533
951, 60, 13, 4.81989, 27.77
952, 60, 13, 4.81777, 27.7815
953, 60, 13, 4.81327, 27.8168
954, 60, 13, 4.79573, 27.8231
955, 60, 13, 4.78931, 27.8292
956, 60, 13, 4.78055, 27.8611
957, 60, 13, 4.77284, 27.9124
958, 60, 13, 4.80745, 27.9381
959, 61, 13, 4.80103, 27.9918
960, 61, 13, 4.79891, 28.0644
961, 61, 13, 4.79227, 28.1078
962, 61, 13, 4.78515, 28.1334
963, 61, 13, 4.77872, 28.1502
964, 61, 13, 4.77294, 28.1569
965, 61, 13, 4.75307, 28.1935
966, 61, 13, 4.74995, 28.2182
967, 61, 13, 4.74784, 28.2717
968, 61, 13, 4.74737, 28.3088
969, 61, 13, 4.73861, 28.3313
970, 61, 13, 4.71714, 28.3659
971, 61, 13, 4.7105, 28.4014
972, 61, 13, 4.70174, 28.4272
973, 61, 13, 4.7004, 28.4401
974, 61, 13, 4.69328, 28.4573
975, 61, 13, 4.68889, 28.4785
976, 61, 13, 4.68311, 28.5118
977, 61, 13, 4.67647, 28.5181
978, 61, 13, 4.66982, 28.5241
979, 61, 13, 4.66244, 28.5387
980, 61, 13, 4.65666, 28.5785
981, 61, 13, 4.64928, 28.6123
982, 61, 13, 4.6419, 28.6656
983, 61, 13, 4.67651, 28.6813
984, 61, 13, 4.67073, 28.7143
985, 61, 13, 4.6643, 28.7557
986, 61, 13, 4.65922, 28.7615
987, 61, 13, 4.6528, 28.7825
988, 61, 13, 4.64637, 28.7888
989, 61, 13, 4.6299, 28.8391
990, 61, 13, 4.62679, 28.8721
991, 61, 13, 4.61032, 28.8839
992, 62, 13, 4.60468, 28.9218
993, 62, 13, 4.59386, 28.9281
994, 62, 13, 4.58877, 28.943
995, 62, 13, 4.58566, 28.9866
996, 62, 13, 4.58255, 29.018
997, 62, 13, 4.58183, 29.0424
998, 62, 13, 4.57618, 29.0594
999, 62, 13, 4.57547, 29.0759
