Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
69, 6, 79, 10.8151, 1.74828
70, 6, 79, 11.037, 1.76999
71, 6, 78, 11.8002, 1.79869
72, 6, 77, 12.5634, 1.82425
73, 6, 76, 12.3312, 1.87104
74, 6, 75, 13.6794, 1.89175
75, 6, 75, 13.3059, 1.90113
76, 6, 75, 12.8209, 1.92443
77, 6, 74, 13.8209, 1.97897
78, 6, 74, 13.4059, 1.98805
79, 6, 74, 13.2359, 2.00385
80, 6, 73, 13.9991, 2.04436
81, 6, 72, 14.3519, 2.07639
82, 6, 72, 13.8669, 2.08141
83, 6, 72, 13.4934, 2.12176
84, 6, 72, 13.2889, 2.15223
85, 6, 72, 13.1359, 2.16259
86, 6, 71, 13.8991, 2.18
87, 6, 70, 14.6623, 2.19955
88, 6, 69, 15.4255, 2.24238
89, 6, 69, 15.052, 2.30349
90, 6, 69, 14.6785, 2.32133
91, 6, 69, 14.5255, 2.33686
92, 6, 68, 14.7669, 2.35457
93, 6, 67, 15.7669, 2.39646
94, 6, 67, 15.3518, 2.4366
95, 6, 67, 15.1819, 2.44207
96, 6, 66, 15.9451, 2.44746
97, 6, 66, 15.7922, 2.52521
98, 6, 66, 15.4186, 2.54402
99, 6, 65, 16.1818, 2.58909
100, 6, 65, 15.9184, 2.62048
101, 6, 65, 15.8346, 2.63744
102, 6, 65, 15.6817, 2.66005
103, 6, 65, 15.3081, 2.69383
104, 6, 65, 15.2243, 2.73377
105, 6, 64, 15.9875, 2.75234
106, 6, 63, 16.7507, 2.7575
107, 6, 62, 16.5185, 2.78922
108, 6, 61, 17.8667, 2.80327
109, 6, 60, 18.8667, 2.81657
110, 6, 60, 18.4517, 2.86776
111, 6, 60, 18.2817, 2.88252
112, 6, 59, 19.0449, 2.9095
113, 6, 58, 19.8081, 2.9265
114, 6, 58, 19.4346, 2.93179
115, 6, 58, 19.0611, 2.96005
116, 6, 57, 19.3024, 2.97266
117, 6, 57, 19.0979, 3.01494
118, 6, 57, 18.9449, 3.02048
119, 6, 56, 18.7128, 3.03144
120, 6, 55, 20.0609, 3.03687
121, 6, 54, 20.8241, 3.06531
122, 6, 53, 21.5873, 3.08473
123, 6, 53, 21.2138, 3.13273
124, 6, 53, 20.8402, 3.18524
125, 6, 53, 20.6873, 3.19612
126, 6, 53, 20.5344, 3.2427
127, 6, 52, 20.7241, 3.28484
128, 6, 52, 20.6403, 3.29018
129, 7, 51, 21.6403, 3.30527
130, 8, 51, 21.2253, 3.34172
131, 9, 51, 21.0553, 3.34794
132, 10, 51, 20.9622, 3.35362
133, 10, 51, 20.4773, 3.37409
134, 10, 51, 20.1037, 3.44344
135, 10, 51, 19.8992, 3.47463
136, 10, 50, 20.8992, 3.49472
137, 10, 50, 20.4842, 3.52394
138, 10, 50, 20.3142, 3.5438
139, 10, 49, 21.0774, 3.56342
140, 10, 49, 20.7039, 3.5789
141, 11, 48, 21.7039, 3.61166
142, 12, 48, 21.2889, 3.61759
143, 13, 48, 21.1189, 3.63813
144, 13, 47, 21.8821, 3.68644
145, 13, 46, 22.8821, 3.69184
146, 13, 46, 22.4671, 3.71655
147, 13, 46, 22.2972, 3.75996
148, 13, 45, 23.2972, 3.77307
149, 13, 45, 22.8821, 3.77858
150, 13, 45, 22.7122, 3.8075
151, 13, 44, 23.4754, 3.81837
152, 13, 44, 23.1019, 3.86307
153, 13, 44, 22.7283, 3.89157
154, 13, 44, 22.5754, 3.90813
155, 13, 44, 22.4225, 3.91351
156, 13, 43, 23.1857, 3.92517
157, 13, 42, 22.9535, 3.96085
158, 13, 41, 24.3016, 4.00073
159, 13, 41, 23.9281, 4.02474
160, 13, 41, 23.4431, 4.06753
161, 13, 41, 23.2902, 4.09088
162, 13, 41, 23.0857, 4.10177
163, 13, 40, 24.0857, 4.12411
164, 13, 40, 23.6706, 4.17005
165, 13, 40, 23.5007, 4.21845
166, 13, 40, 23.3478, 4.22854
167, 13, 40, 23.5108, 4.26641
168, 13, 40, 23.4003, 4.28648
169, 13, 40, 23.3072, 4.31379
170, 13, 40, 23.2141, 4.36374
171, 13, 40, 23.1303, 4.37724
172, 13, 40, 22.9258, 4.4144
173, 13, 40, 22.7728, 4.44821
174, 13, 40, 22.9359, 4.50262
175, 13, 40, 22.7313, 4.53076
176, 13, 40, 22.6475, 4.54085
177, 13, 39, 23.4107, 4.56013
178, 13, 38, 24.1739, 4.58822
179, 13, 38, 23.8004, 4.64227
180, 13, 38, 23.4269, 4.66349
181, 13, 38, 23.2739, 4.68788
182, 13, 38, 23.121, 4.71228
183, 13, 38, 23.0372, 4.73352
184, 13, 37, 24.0372, 4.76645
185, 13, 37, 23.6222, 4.80717
186, 13, 37, 23.4522, 4.83414
187, 13, 37, 22.9673, 4.85471
188, 13, 37, 22.5937, 4.87319
189, 13, 37, 22.3892, 4.91541
190, 13, 36, 23.1524, 4.98451
191, 13, 35, 23.9156, 5.00974
192, 13, 34, 24.6788, 5.03203
193, 13, 34, 24.3053, 5.06154
194, 13, 34, 23.9317, 5.09455
195, 13, 34, 23.7788, 5.14517
196, 13, 34, 23.6259, 5.15155
197, 13, 34, 23.5421, 5.19293
198, 13, 33, 24.3053, 5.20085
199, 13, 33, 23.9317, 5.21235
200, 13, 33, 23.5582, 5.22896
201, 13, 33, 23.4053, 5.2499
202, 13, 33, 23.2523, 5.29833
203, 13, 32, 24.0155, 5.32896
204, 13, 32, 23.642, 5.33435
205, 13, 32, 23.2684, 5.33967
206, 13, 31, 23.5098, 5.35345
207, 13, 31, 23.3053, 5.3756
208, 13, 31, 23.1523, 5.38945
209, 13, 30, 24.1523, 5.39462
210, 13, 30, 23.7373, 5.41771
211, 13, 30, 23.5674, 5.43037
212, 13, 29, 23.8087, 5.4816
213, 13, 29, 23.6982, 5.5109
214, 14, 29, 23.6051, 5.55468
215, 14, 28, 23.7948, 5.57121
216, 14, 28, 23.711, 5.59391
217, 14, 28, 23.6179, 5.60484
218, 14, 28, 23.5248, 5.62159
219, 14, 28, 23.4575, 5.64037
220, 14, 28, 23.347, 5.65092
221, 14, 28, 23.2632, 5.66648
222, 14, 28, 23.1527, 5.67207
223, 14, 28, 23.0422, 5.69075
224, 15, 28, 22.9833, 5.72967
225, 15, 28, 22.8728, 5.73564
226, 15, 28, 22.7797, 5.78054
227, 15, 27, 22.9694, 5.79848
228, 15, 27, 22.8856, 5.82732
229, 15, 26, 23.0486, 5.83295
230, 15, 26, 22.9813, 5.86294
231, 15, 26, 22.9283, 5.86873
232, 15, 26, 22.8352, 5.87454
233, 15, 26, 22.7514, 5.88766
234, 16, 26, 22.6925, 5.9249
235, 16, 25, 22.8822, 5.93079
236, 16, 25, 22.7311, 5.95594
237, 16, 25, 22.6206, 5.97327
238, 16, 25, 22.416, 5.98259
239, 16, 25, 22.3322, 6.00854
240, 16, 25, 22.2484, 6.02449
241, 16, 25, 22.0439, 6.05591
242, 16, 24, 22.2336, 6.07779
243, 16, 24, 22.1231, 6.08388
244, 16, 24, 21.9186, 6.13277
245, 16, 23, 22.2714, 6.13885
246, 16, 23, 21.7864, 6.14463
247, 16, 23, 21.6335, 6.15024
248, 16, 23, 21.4805, 6.208
249, 16, 23, 21.3276, 6.22234
250, 16, 23, 21.2345, 6.24769
251, 16, 23, 21.1414, 6.28247
252, 16, 23, 20.9369, 6.29562
253, 16, 23, 20.8437, 6.32882
254, 16, 23, 20.6392, 6.36057
255, 17, 23, 20.5461, 6.36704
256, 17, 23, 20.4623, 6.39542
257, 17, 23, 20.3518, 6.42699
258, 17, 23, 20.2988, 6.44984
259, 17, 23, 20.2057, 6.47843
260, 17, 23, 20.1126, 6.50518
261, 17, 23, 20.0596, 6.51069
262, 17, 23, 19.9922, 6.55521
263, 17, 23, 19.9333, 6.561
264, 17, 23, 19.8744, 6.57183
265, 17, 23, 19.8071, 6.61404
266, 17, 23, 19.7233, 6.62523
267, 17, 23, 19.6395, 6.64135
268, 17, 23, 19.4884, 6.67256
269, 17, 23, 19.1148, 6.70971
270, 17, 23, 18.9619, 6.7361
271, 18, 23, 18.8688, 6.77971
272, 18, 23, 18.785, 6.78548
273, 18, 23, 18.7012, 6.85479
274, 19, 23, 18.6423, 6.87278
275, 19, 23, 18.4894, 6.89098
276, 19, 23, 18.3963, 6.92753
277, 19, 23, 18.2858, 6.99847
278, 19, 23, 18.2328, 7.02116
279, 19, 23, 18.149, 7.09488
280, 19, 23, 18.096, 7.13869
281, 19, 23, 17.9989, 7.15613
282, 19, 23, 17.9623, 7.18902
283, 19, 23, 17.9093, 7.22344
284, 19, 23, 17.8563, 7.2295
285, 19, 23, 17.7889, 7.25237
286, 19, 23, 17.7051, 7.2583
287, 19, 23, 17.608, 7.27367
288, 19, 23, 17.5491, 7.3195
289, 19, 23, 17.4961, 7.33569
290, 20, 23, 17.4555, 7.36885
291, 20, 23, 17.345, 7.37513
292, 20, 23, 17.2345, 7.38119
293, 20, 23, 17.124, 7.41532
294, 20, 22, 17.3137, 7.46126
295, 20, 22, 17.2464, 7.46773
296, 20, 22, 17.2098, 7.49745
297, 20, 22, 17.1568, 7.52427
298, 20, 22, 17.1038, 7.53691
299, 20, 22, 16.9933, 7.56721
300, 20, 22, 16.8828, 7.61439
301, 20, 22, 16.8298, 7.66585
302, 20, 22, 16.7768, 7.67156
303, 20, 22, 16.9398, 7.67735
304, 20, 22, 16.8725, 7.709
305, 20, 22, 16.8136, 7.72569
306, 20, 22, 16.936, 7.75864
307, 20, 22, 16.883, 7.76416
308, 20, 22, 16.7992, 7.8059
309, 20, 22, 16.7318, 7.84678
310, 20, 22, 16.6953, 7.85291
311, 20, 22, 16.6279, 7.8793
312, 20, 22, 16.7206, 7.89554
313, 20, 22, 16.6765, 7.92286
314, 20, 22, 16.6358, 7.94194
315, 20, 22, 16.5993, 7.98148
316, 20, 22, 16.5463, 8.0316
317, 20, 22, 16.4358, 8.04725
318, 20, 22, 16.3253, 8.08803
319, 21, 22, 16.2664, 8.12017
320, 21, 22, 16.0618, 8.13149
321, 21, 22, 15.978, 8.16985
322, 21, 22, 15.9415, 8.20244
323, 21, 22, 16.0341, 8.20881
324, 21, 22, 15.9975, 8.24139
325, 21, 22, 15.9386, 8.25683
326, 21, 22, 15.8281, 8.27269
327, 21, 22, 15.7176, 8.36576
328, 21, 22, 15.6646, 8.40186
329, 21, 22, 15.787, 8.42184
330, 21, 22, 15.8797, 8.43498
331, 22, 22, 15.839, 8.45058
332, 22, 22, 15.9614, 8.49789
333, 22, 22, 15.8643, 8.52488
334, 22, 22, 15.8202, 8.53042
335, 22, 22, 15.7796, 8.56922
336, 22, 22, 15.739, 8.57491
337, 22, 22, 15.7122, 8.60346
338, 22, 22, 15.6715, 8.62258
339, 22, 22, 15.635, 8.68296
340, 22, 22, 15.5682, 8.70853
341, 22, 22, 15.5316, 8.75325
342, 22, 22, 15.4642, 8.842
343, 22, 22, 15.3131, 8.85881
344, 22, 22, 15.2293, 8.87982
345, 22, 22, 15.1704, 8.90387
346, 22, 22, 15.1115, 8.91439
347, 22, 22, 15.0585, 8.92026
348, 22, 22, 15.0317, 8.96318
349, 22, 22, 14.9952, 8.96916
350, 22, 22, 14.844, 8.97511
351, 22, 22, 14.7767, 9.02526
352, 22, 22, 14.7237, 9.05048
353, 22, 22, 14.6707, 9.07095
354, 22, 22, 14.6118, 9.08686
355, 22, 22, 14.5588, 9.09811
356, 22, 22, 14.492, 9.10362
357, 23, 22, 14.4513, 9.15014
358, 23, 22, 14.4147, 9.15602
359, 23, 22, 14.3474, 9.19304
360, 23, 22, 14.2801, 9.20431
361, 23, 22, 14.4431, 9.2267
362, 24, 22, 14.4024, 9.23327
363, 24, 22, 14.3659, 9.24859
364, 24, 22, 14.3129, 9.25472
365, 24, 22, 14.2722, 9.28311
366, 24, 22, 14.2316, 9.32209
367, 24, 22, 14.195, 9.33616
368, 24, 22, 14.1746, 9.35359
369, 24, 22, 14.3087, 9.37723
370, 24, 22, 14.2605, 9.45651
371, 25, 22, 14.2308, 9.4695
372, 25, 22, 14.204, 9.50434
373, 25, 22, 14.1599, 9.54678
374, 25, 22, 14.1193, 9.55304
375, 25, 22, 14.0827, 9.55898
376, 25, 22, 13.9629, 9.60651
377, 25, 22, 13.9188, 9.63278
378, 25, 22, 13.7677, 9.63884
379, 25, 22, 13.7236, 9.68646
380, 25, 22, 13.6795, 9.71051
381, 25, 22, 13.6429, 9.72908
382, 25, 22, 13.5756, 9.74625
383, 26, 22, 13.5458, 9.76272
384, 26, 22, 13.4977, 9.7925
385, 26, 22, 13.4709, 9.7984
386, 26, 22, 13.4036, 9.83724
387, 26, 22, 13.3447, 9.88623
388, 26, 22, 13.2858, 9.92639
389, 26, 22, 13.2417, 9.99164
390, 26, 22, 13.1446, 9.99741
391, 26, 22, 13.0341, 10.0391
392, 26, 22, 12.9935, 10.0758
393, 26, 22, 12.9494, 10.1482
394, 26, 22, 12.9087, 10.1562
395, 26, 22, 12.8681, 10.2002
396, 26, 22, 12.9905, 10.2081
397, 26, 22, 12.9608, 10.2224
398, 26, 22, 12.931, 10.2857
399, 26, 22, 12.9008, 10.3066
400, 26, 22, 12.834, 10.3718
401, 26, 22, 12.7369, 10.4105
402, 26, 22, 12.7003, 10.4465
403, 26, 22, 12.6799, 10.4736
404, 26, 22, 12.6433, 10.5143
405, 26, 22, 12.5992, 10.5732
406, 26, 22, 12.5403, 10.6195
407, 26, 22, 12.4814, 10.6435
408, 26, 22, 12.4448, 10.6772
409, 26, 22, 12.4181, 10.7036
410, 26, 22, 12.365, 10.7093
411, 26, 22, 12.268, 10.7322
412, 26, 22, 12.2273, 10.7387
413, 26, 22, 12.1867, 10.7978
414, 26, 22, 12.1337, 10.8217
415, 26, 22, 12.0669, 10.8639
416, 26, 22, 12.0371, 10.87
417, 26, 22, 12.0069, 10.8996
418, 26, 22, 11.9401, 10.9229
419, 26, 22, 11.9133, 10.9519
420, 26, 22, 11.8831, 10.977
421, 26, 22, 11.8533, 11.0326
422, 26, 22, 11.8236, 11.062
423, 26, 22, 11.787, 11.0832
424, 27, 22, 11.7573, 11.1723
425, 27, 22, 11.8499, 11.2113
426, 28, 22, 11.8272, 11.2694
427, 28, 22, 11.779, 11.3149
428, 28, 22, 11.7586, 11.3776
429, 28, 22, 11.8106, 11.3837
430, 28, 22, 11.7438, 11.4352
431, 28, 22, 11.6467, 11.4605
432, 28, 22, 11.7166, 11.513
433, 28, 22, 11.6807, 11.5706
434, 28, 22, 11.6646, 11.6065
435, 28, 22, 11.5799, 11.6266
436, 28, 22, 11.5433, 11.6325
437, 28, 22, 11.5136, 11.6384
438, 28, 22, 11.4838, 11.6507
439, 28, 22, 11.4536, 11.657
440, 28, 22, 11.4238, 11.6722
441, 28, 22, 11.3936, 11.7234
442, 29, 22, 11.3639, 11.7543
443, 29, 22, 11.3371, 11.7988
444, 29, 22, 11.2703, 11.8528
445, 29, 22, 11.2435, 11.8915
446, 29, 22, 11.2221, 11.9161
447, 29, 22, 11.3563, 11.9375
448, 30, 22, 11.3336, 11.9921
449, 30, 21, 11.4713, 11.9986
450, 30, 21, 11.3515, 12.0171
451, 30, 20, 11.5002, 12.0234
452, 30, 20, 11.4734, 12.0341
453, 30, 20, 11.4368, 12.0478
454, 30, 20, 11.4101, 12.0705
455, 30, 20, 11.3619, 12.1262
456, 30, 20, 11.3317, 12.1488
457, 30, 20, 11.4243, 12.1708
458, 30, 20, 11.3946, 12.1875
459, 30, 20, 11.3278, 12.246
460, 30, 20, 11.301, 12.3067
461, 30, 20, 11.2805, 12.3528
462, 31, 20, 11.2578, 12.3706
463, 31, 20, 11.2374, 12.3767
464, 31, 20, 11.2106, 12.4121
465, 31, 19, 11.3593, 12.4345
466, 31, 19, 11.3432, 12.4561
467, 31, 19, 11.3205, 12.4624
468, 31, 19, 11.2977, 12.4949
469, 31, 19, 11.2764, 12.5114
470, 31, 19, 11.2496, 12.5459
471, 31, 19, 11.2228, 12.5772
472, 31, 19, 11.3342, 12.6046
473, 31, 19, 11.3129, 12.6198
474, 31, 19, 11.4243, 12.6851
475, 31, 19, 11.4016, 12.7069
476, 31, 19, 11.3534, 12.7133
477, 31, 19, 11.3266, 12.7392
478, 31, 19, 11.2908, 12.7643
479, 31, 19, 11.206, 12.7855
480, 31, 19, 11.1793, 12.8164
481, 31, 19, 11.1119, 12.8584
482, 31, 19, 11.0446, 12.8999
483, 31, 19, 11.0005, 12.9143
484, 31, 19, 11.111, 12.9271
485, 31, 19, 11.163, 12.9719
486, 32, 19, 11.1451, 13.0405
487, 32, 19, 11.0459, 13.0823
488, 32, 19, 11.1385, 13.1078
489, 32, 19, 11.1181, 13.1265
490, 32, 19, 11.074, 13.1506
491, 32, 19, 11.0072, 13.183
492, 32, 19, 10.9769, 13.2103
493, 32, 19, 10.9472, 13.3037
494, 32, 19, 10.9174, 13.3707
495, 32, 19, 10.897, 13.4113
496, 32, 19, 10.8672, 13.4261
497, 32, 19, 10.8405, 13.4439
498, 33, 19, 10.8177, 13.4841
499, 33, 19, 10.7819, 13.4973
500, 33, 19, 10.7657, 13.5132
501, 33, 19, 10.739, 13.5455
502, 33, 18, 10.8802, 13.559
503, 33, 18, 10.8597, 13.5649
504, 33, 18, 10.8295, 13.6038
505, 33, 18, 10.8021, 13.6436
506, 34, 18, 10.7842, 13.6836
507, 34, 18, 10.7711, 13.7294
508, 34, 18, 10.7085, 13.7891
509, 34, 18, 10.6817, 13.7956
510, 34, 17, 10.8194, 13.8218
511, 34, 17, 10.804, 13.8455
512, 34, 17, 10.7813, 13.878
513, 34, 17, 10.7658, 13.9127
514, 34, 17, 10.7454, 13.9359
515, 34, 17, 10.7249, 13.9574
516, 34, 17, 10.7045, 13.9808
517, 34, 17, 10.6418, 14.0102
518, 34, 17, 10.6116, 14.0277
519, 34, 17, 10.5635, 14.0463
520, 34, 17, 10.5421, 14.0641
521, 34, 17, 10.4939, 14.0813
522, 34, 17, 10.4193, 14.104
523, 34, 16, 10.5561, 14.115
524, 34, 16, 10.4893, 14.1367
525, 34, 16, 10.4666, 14.1899
526, 34, 16, 10.4225, 14.225
527, 34, 16, 10.3923, 14.2357
528, 34, 16, 10.3564, 14.2589
529, 34, 16, 10.3337, 14.2645
530, 34, 16, 10.311, 14.2908
531, 34, 16, 10.2948, 14.3209
532, 34, 16, 10.2744, 14.349
533, 35, 16, 10.2565, 14.4076
534, 35, 16, 10.2291, 14.4405
535, 35, 16, 10.216, 14.4597
536, 35, 16, 10.1933, 14.4969
537, 35, 16, 10.1719, 14.5197
538, 35, 16, 10.1505, 14.5526
539, 35, 16, 10.1024, 14.5907
540, 35, 16, 10.0797, 14.6299
541, 35, 16, 10.0569, 14.6553
542, 35, 16, 10.1505, 14.675
543, 35, 16, 10.1325, 14.6888
544, 35, 16, 10.1146, 14.7152
545, 35, 16, 10.052, 14.7705
546, 35, 16, 10.0315, 14.8396
547, 35, 16, 10.0013, 14.8537
548, 35, 16, 9.93448, 14.8658
549, 35, 16, 9.88633, 14.8957
550, 35, 16, 9.86495, 14.9193
551, 35, 16, 9.84882, 14.9601
552, 35, 16, 9.82837, 14.9927
553, 35, 16, 9.79249, 15.0179
554, 35, 16, 9.77636, 15.024
555, 36, 16, 9.75844, 15.052
556, 36, 16, 9.72257, 15.0587
557, 36, 16, 9.69985, 15.0858
558, 36, 16, 9.67713, 15.1001
559, 36, 16, 9.65668, 15.1062
560, 36, 16, 9.64055, 15.1215
561, 36, 16, 9.59646, 15.1398
562, 36, 16, 9.56059, 15.1628
563, 36, 16, 9.54266, 15.2028
564, 36, 16, 9.52474, 15.2188
565, 36, 16, 9.50429, 15.2994
566, 36, 16, 9.47689, 15.3251
567, 36, 16, 9.46146, 15.3454
568, 36, 16, 9.37673, 15.4063
569, 36, 16, 9.32889, 15.4375
570, 36, 16, 9.31276, 15.4757
571, 36, 16, 9.40626, 15.5259
572, 36, 16, 9.39083, 15.5434
573, 36, 16, 9.36946, 15.5722
574, 36, 16, 9.33358, 15.5785
575, 36, 16, 9.31815, 15.6067
576, 36, 16, 9.30023, 15.6272
577, 36, 16, 9.28231, 15.644
578, 36, 16, 9.26926, 15.666
579, 36, 16, 9.25133, 15.7116
580, 36, 16, 9.22111, 15.7174
581, 36, 16, 9.20568, 15.7616
582, 36, 16, 9.15783, 15.8069
583, 36, 16, 9.13991, 15.8132
584, 36, 16, 9.12378, 15.8191
585, 36, 16, 9.10245, 15.8369
586, 36, 16, 9.0894, 15.8589
587, 36, 16, 9.07148, 15.8803
588, 36, 16, 9.05356, 15.9005
589, 36, 16, 9.04229, 15.929
590, 36, 16, 9.03101, 15.9515
591, 36, 16, 9.00361, 15.967
592, 36, 16, 8.96773, 15.9812
593, 36, 16, 8.90983, 16.0056
594, 36, 16, 8.84718, 16.0311
595, 36, 16, 8.83105, 16.0445
596, 36, 16, 8.79517, 16.0577
597, 36, 16, 8.77975, 16.0637
598, 37, 16, 8.76525, 16.1365
599, 37, 16, 8.74392, 16.1492
600, 37, 16, 8.73315, 16.1548
601, 37, 16, 8.71772, 16.1833
602, 37, 16, 8.66987, 16.1989
603, 37, 16, 8.65194, 16.2272
604, 37, 16, 8.6389, 16.259
605, 37, 16, 8.61149, 16.2933
606, 37, 16, 8.59536, 16.3209
607, 37, 16, 8.57744, 16.3265
608, 37, 16, 8.56439, 16.3551
609, 37, 16, 8.55362, 16.3772
610, 37, 16, 8.54057, 16.4192
611, 37, 16, 8.49242, 16.4339
612, 37, 16, 8.45654, 16.4733
613, 37, 16, 8.44527, 16.4983
614, 37, 16, 8.42389, 16.5223
615, 37, 16, 8.40776, 16.5339
616, 38, 16, 8.39326, 16.5614
617, 38, 16, 8.4603, 16.5717
618, 38, 16, 8.43897, 16.5991
619, 38, 16, 8.40152, 16.6136
620, 38, 16, 8.39247, 16.6307
621, 38, 15, 8.52927, 16.6443
622, 38, 15, 8.51477, 16.6564
623, 38, 15, 8.50399, 16.666
624, 39, 15, 8.49202, 16.6958
625, 39, 15, 8.4707, 16.7079
626, 39, 15, 8.45457, 16.7193
627, 39, 15, 8.41711, 16.7269
628, 39, 15, 8.40168, 16.7494
629, 39, 15, 8.38625, 16.7635
630, 39, 15, 8.35885, 16.7694
631, 39, 15, 8.34758, 16.7803
632, 39, 15, 8.33308, 16.8314
633, 39, 15, 8.31858, 16.859
634, 39, 15, 8.30781, 16.8719
635, 39, 15, 8.29331, 16.889
636, 39, 15, 8.28026, 16.9281
637, 39, 15, 8.26342, 16.9344
638, 39, 15, 8.25037, 16.9826
639, 39, 15, 8.2391, 16.99
640, 39, 15, 8.20164, 16.9965
641, 39, 15, 8.18119, 17.0046
642, 39, 15, 8.15982, 17.02
643, 40, 15, 8.14532, 17.0386
644, 40, 15, 8.11509, 17.0547
645, 40, 15, 8.08769, 17.1061
646, 40, 15, 8.07319, 17.1119
647, 40, 15, 8.05869, 17.1311
648, 40, 15, 8.04564, 17.1369
649, 40, 15, 7.98299, 17.1487
650, 40, 15, 7.97172, 17.1818
651, 40, 15, 7.95722, 17.2046
652, 40, 14, 8.0965, 17.2262
653, 40, 14, 8.18053, 17.2577
654, 40, 14, 8.1592, 17.2813
655, 40, 14, 8.14842, 17.3041
656, 40, 14, 8.13645, 17.3172
657, 40, 14, 8.12818, 17.3569
658, 40, 14, 8.1174, 17.3844
659, 40, 14, 8.1029, 17.4166
660, 40, 14, 8.0884, 17.4516
661, 40, 14, 8.08013, 17.4573
662, 40, 14, 8.06563, 17.4628
663, 40, 14, 8.05735, 17.4685
664, 41, 14, 8.04285, 17.4841
665, 41, 14, 8.02672, 17.51
666, 41, 14, 8.01367, 17.5189
667, 41, 14, 7.99683, 17.535
668, 42, 14, 7.98486, 17.5799
669, 42, 14, 7.97581, 17.5859
670, 42, 14, 7.96504, 17.5918
671, 42, 14, 7.95199, 17.6336
672, 42, 14, 7.93515, 17.6395
673, 42, 14, 7.89927, 17.6651
674, 42, 14, 7.86938, 17.6792
675, 42, 14, 7.86332, 17.717
676, 43, 14, 7.85135, 17.7452
677, 43, 14, 7.83002, 17.7675
678, 43, 14, 7.80262, 17.7738
679, 43, 14, 7.7566, 17.7798
680, 43, 14, 7.73523, 17.8118
681, 43, 14, 7.72218, 17.824
682, 43, 14, 7.70605, 17.849
683, 43, 14, 7.69062, 17.8624
684, 43, 14, 7.66924, 17.8687
685, 43, 14, 7.66318, 17.8957
686, 43, 14, 7.65413, 17.9061
687, 43, 14, 7.64216, 17.9244
688, 43, 14, 7.63019, 17.9702
689, 43, 14, 7.62412, 18.0018
690, 43, 14, 7.61215, 18.0352
691, 43, 14, 7.60137, 18.0591
692, 43, 14, 7.66841, 18.0664
693, 43, 14, 7.65497, 18.0823
694, 43, 14, 7.64726, 18.0957
695, 43, 14, 7.63821, 18.1173
696, 43, 14, 7.70362, 18.1563
