Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 20, 5.64898, 20.07
697, 43, 20, 5.63593, 20.1033
698, 43, 20, 5.62143, 20.1093
699, 43, 20, 5.60693, 20.1149
700, 43, 20, 5.5856, 20.1542
701, 43, 20, 5.57433, 20.1789
702, 44, 20, 5.56236, 20.2048
703, 44, 20, 5.55158, 20.2391
704, 44, 20, 5.54552, 20.2716
705, 44, 20, 5.53208, 20.2822
706, 44, 20, 5.52601, 20.2899
707, 44, 20, 5.51774, 20.3021
708, 44, 20, 5.50869, 20.3079
709, 45, 20, 5.49672, 20.3249
710, 45, 19, 5.6385, 20.3524
711, 45, 19, 5.62772, 20.3662
712, 45, 19, 5.61945, 20.3719
713, 45, 19, 5.60817, 20.4193
714, 45, 19, 5.5974, 20.4627
715, 46, 19, 5.58735, 20.4974
716, 46, 19, 5.58128, 20.5271
717, 46, 19, 5.5514, 20.5326
718, 46, 19, 5.54475, 20.5577
719, 46, 19, 5.53278, 20.5952
720, 46, 19, 5.52614, 20.6063
721, 46, 19, 5.51309, 20.6357
722, 46, 19, 5.50004, 20.6577
723, 46, 19, 5.4832, 20.6739
724, 46, 19, 5.47243, 20.6971
725, 46, 19, 5.46338, 20.7155
726, 46, 19, 5.45732, 20.7252
727, 46, 19, 5.44048, 20.7396
728, 46, 19, 5.42851, 20.7816
729, 46, 19, 5.42411, 20.8059
730, 46, 19, 5.41214, 20.8116
731, 46, 19, 5.40017, 20.8729
732, 46, 19, 5.38333, 20.9261
733, 46, 19, 5.37505, 20.9583
734, 46, 19, 5.366, 20.9834
735, 46, 19, 5.35295, 21.013
736, 46, 19, 5.34689, 21.0337
737, 46, 19, 5.33612, 21.0607
738, 46, 19, 5.3253, 21.091
739, 46, 19, 5.31452, 21.1045
740, 46, 19, 5.30375, 21.1127
741, 46, 19, 5.29547, 21.1183
742, 46, 19, 5.27414, 21.1447
743, 46, 19, 5.24674, 21.1627
744, 46, 19, 5.23477, 21.1777
745, 46, 19, 5.21344, 21.2195
746, 46, 19, 5.20147, 21.2406
747, 46, 19, 5.1895, 21.2583
748, 46, 19, 5.17823, 21.2872
749, 46, 19, 5.16518, 21.293
750, 47, 19, 5.15512, 21.3696
751, 47, 19, 5.15073, 21.3969
752, 47, 19, 5.13389, 21.4348
753, 47, 19, 5.12783, 21.4442
754, 48, 19, 5.11778, 21.4957
755, 48, 19, 5.11171, 21.507
756, 48, 19, 5.10166, 21.5217
757, 48, 19, 5.09161, 21.5273
758, 48, 19, 5.08333, 21.5401
759, 48, 19, 5.07328, 21.5575
760, 48, 19, 5.06721, 21.5874
761, 48, 19, 5.05951, 21.6046
762, 48, 19, 5.05046, 21.6498
763, 48, 19, 5.0444, 21.6991
764, 48, 19, 5.03095, 21.7572
765, 48, 19, 5.0209, 21.7829
766, 48, 19, 5.01779, 21.811
767, 48, 19, 5.00773, 21.8277
768, 48, 19, 4.99768, 21.8698
769, 48, 19, 5.02665, 21.9095
770, 48, 19, 5.0132, 21.953
771, 48, 19, 5.00243, 21.9693
772, 48, 19, 5.00196, 21.9785
773, 48, 19, 4.99292, 22.0137
774, 48, 19, 4.97159, 22.0392
775, 48, 19, 5.01263, 22.0533
776, 48, 19, 5.00185, 22.0784
777, 48, 18, 5.14363, 22.1093
778, 49, 18, 5.13507, 22.1459
779, 49, 18, 5.12602, 22.1718
780, 49, 18, 5.11746, 22.1825
781, 49, 18, 5.1089, 22.2092
782, 49, 18, 5.09808, 22.2259
783, 49, 18, 5.09202, 22.2612
784, 49, 18, 5.08374, 22.3063
785, 49, 18, 5.07935, 22.3369
786, 49, 18, 5.07329, 22.3679
787, 49, 18, 5.05196, 22.4118
788, 49, 18, 5.07749, 22.4916
789, 49, 17, 5.21927, 22.4976
790, 49, 17, 5.20922, 22.5202
791, 49, 17, 5.20017, 22.533
792, 49, 17, 5.18474, 22.5468
793, 49, 17, 5.17392, 22.6114
794, 49, 17, 5.16048, 22.6557
795, 49, 17, 5.13915, 22.713
796, 49, 17, 5.14607, 22.7738
797, 49, 17, 5.14167, 22.7847
798, 49, 17, 5.1334, 22.8563
799, 49, 17, 5.12435, 22.8761
800, 50, 17, 5.11579, 22.9238
801, 50, 17, 5.11139, 22.9564
802, 50, 17, 5.08718, 23.0003
803, 50, 17, 5.08139, 23.0559
804, 50, 17, 5.07134, 23.1255
805, 50, 17, 5.06056, 23.1313
806, 51, 17, 5.052, 23.1388
807, 51, 17, 5.03856, 23.1758
808, 51, 17, 5.03278, 23.2031
809, 51, 17, 5.02272, 23.2254
810, 51, 17, 5.01267, 23.2456
811, 51, 17, 5.00189, 23.2852
812, 51, 17, 4.99285, 23.3118
813, 51, 16, 5.13761, 23.3331
814, 51, 16, 5.12077, 23.3692
815, 51, 16, 5.11471, 23.4328
816, 51, 15, 5.25399, 23.4658
817, 51, 15, 5.24891, 23.4887
818, 51, 15, 5.24035, 23.5173
819, 51, 14, 5.39562, 23.5424
820, 51, 13, 5.5374, 23.574
821, 51, 13, 5.52969, 23.5885
822, 51, 13, 5.5253, 23.6167
823, 51, 13, 5.51186, 23.6229
824, 51, 13, 5.50579, 23.6743
825, 51, 13, 5.49574, 23.7189
826, 51, 13, 5.48569, 23.761
827, 51, 13, 5.46885, 23.8077
828, 51, 13, 5.46114, 23.8499
829, 52, 13, 5.45258, 23.8779
830, 52, 13, 5.4468, 23.9222
831, 52, 13, 5.43852, 23.95
832, 52, 13, 5.42725, 23.9896
833, 52, 13, 5.41849, 24.0555
834, 52, 13, 5.4531, 24.0797
835, 53, 13, 5.44572, 24.098
836, 53, 13, 5.43745, 24.129
837, 53, 13, 5.42888, 24.1349
838, 53, 13, 5.42032, 24.1596
839, 53, 13, 5.41127, 24.1932
840, 53, 13, 5.40389, 24.2191
841, 53, 13, 5.40256, 24.2599
842, 53, 13, 5.39518, 24.303
843, 53, 13, 5.3878, 24.3202
844, 53, 13, 5.41177, 24.3475
845, 53, 13, 5.40406, 24.3694
846, 53, 13, 5.398, 24.4173
847, 53, 13, 5.39029, 24.4424
848, 53, 13, 5.38365, 24.4999
849, 53, 13, 5.37926, 24.5178
850, 53, 13, 5.37486, 24.5414
851, 54, 13, 5.36748, 24.568
852, 54, 13, 5.36437, 24.5939
853, 54, 13, 5.35581, 24.6304
854, 54, 13, 5.34724, 24.6576
855, 54, 13, 5.34118, 24.7034
856, 54, 13, 5.33679, 24.7458
857, 54, 13, 5.33239, 24.7566
858, 54, 13, 5.32157, 24.7831
859, 54, 13, 5.31301, 24.8324
860, 54, 13, 5.31089, 24.8676
861, 54, 13, 5.29713, 24.9148
862, 54, 13, 5.29024, 24.9212
863, 54, 13, 5.28418, 24.9472
864, 54, 12, 5.42894, 24.9869
865, 54, 12, 5.41812, 25.0161
866, 55, 12, 5.41074, 25.0464
867, 55, 12, 5.40304, 25.0645
868, 55, 12, 5.39428, 25.1122
869, 55, 12, 5.38988, 25.1398
870, 55, 12, 5.38218, 25.1705
871, 55, 12, 5.37313, 25.2042
872, 55, 12, 5.38005, 25.228
873, 55, 12, 5.37128, 25.2892
874, 55, 12, 5.36817, 25.3015
875, 55, 12, 5.36378, 25.3264
876, 55, 12, 5.35521, 25.3354
877, 55, 12, 5.34665, 25.3552
878, 55, 12, 5.34354, 25.3806
879, 56, 12, 5.33616, 25.394
880, 56, 12, 5.33304, 25.4183
881, 56, 12, 5.31318, 25.428
882, 56, 12, 5.30711, 25.4443
883, 56, 12, 5.30105, 25.4499
884, 56, 12, 5.29462, 25.4553
885, 56, 12, 5.2882, 25.4784
886, 56, 12, 5.27662, 25.5158
887, 56, 12, 5.26015, 25.5217
888, 56, 12, 5.25159, 25.5276
889, 56, 12, 5.23475, 25.5637
890, 56, 12, 5.23164, 25.5696
891, 56, 12, 5.22724, 25.5912
892, 56, 12, 5.27566, 25.6239
893, 56, 12, 5.27127, 25.6792
894, 56, 12, 5.25783, 25.7146
895, 56, 12, 5.25204, 25.7385
896, 56, 12, 5.28666, 25.781
897, 56, 11, 5.43473, 25.8257
898, 56, 11, 5.43262, 25.878
899, 56, 11, 5.42822, 25.8842
900, 56, 11, 5.41966, 25.8904
901, 56, 11, 5.39979, 25.9468
902, 56, 11, 5.39241, 25.9525
903, 56, 11, 5.38503, 26.0061
904, 56, 11, 5.38192, 26.0119
905, 56, 11, 5.37287, 26.0502
906, 56, 11, 5.36411, 26.0651
907, 56, 11, 5.36099, 26.0734
908, 56, 11, 5.35788, 26.1063
909, 56, 11, 5.35477, 26.1203
910, 56, 11, 5.33055, 26.1316
911, 56, 11, 5.32317, 26.1501
912, 56, 11, 5.3067, 26.1751
913, 56, 11, 5.30359, 26.207
914, 57, 11, 5.29716, 26.2249
915, 57, 11, 5.28069, 26.2308
916, 57, 11, 5.2763, 26.2565
917, 57, 11, 5.27496, 26.2676
918, 57, 11, 5.27285, 26.2919
919, 57, 11, 5.26514, 26.3191
920, 57, 11, 5.26075, 26.338
921, 57, 11, 5.2473, 26.3443
922, 57, 11, 5.2396, 26.3538
923, 57, 11, 5.23271, 26.3789
924, 57, 11, 5.22607, 26.3934
925, 57, 11, 5.21869, 26.4242
926, 57, 11, 5.20615, 26.4634
927, 57, 11, 5.20481, 26.5061
928, 57, 11, 5.19743, 26.5566
929, 57, 11, 5.19005, 26.5715
930, 57, 11, 5.17847, 26.5909
931, 58, 11, 5.17205, 26.6183
932, 58, 11, 5.16541, 26.6464
933, 58, 11, 5.15829, 26.6521
934, 58, 11, 5.15058, 26.7019
935, 58, 11, 5.14182, 26.7162
936, 58, 11, 5.1347, 26.7906
937, 58, 11, 5.12216, 26.8255
938, 58, 11, 5.11574, 26.8889
939, 58, 11, 5.10909, 26.917
940, 58, 11, 5.10331, 26.9797
941, 58, 11, 5.09688, 26.9998
942, 58, 11, 5.09046, 27.0419
943, 58, 11, 5.08466, 27.0553
944, 58, 11, 5.07824, 27.0611
945, 58, 11, 5.07752, 27.1139
946, 58, 11, 5.06772, 27.1518
947, 58, 11, 5.06461, 27.2047
948, 58, 11, 5.05379, 27.2371
949, 58, 11, 5.04297, 27.2502
950, 58, 11, 5.03858, 27.2781
951, 58, 11, 5.02513, 27.3164
952, 58, 11, 5.01849, 27.3591
953, 58, 11, 5.00473, 27.3808
954, 58, 11, 4.99735, 27.4103
955, 58, 11, 4.98391, 27.5304
956, 58, 11, 4.97515, 27.5444
957, 58, 11, 4.97203, 27.6185
958, 58, 11, 4.96465, 27.6425
959, 58, 11, 4.95728, 27.6592
960, 58, 11, 4.95516, 27.6937
961, 58, 11, 4.95304, 27.7301
962, 58, 11, 4.93657, 27.7526
963, 58, 11, 4.93207, 27.7589
964, 58, 11, 4.92543, 27.7968
965, 58, 11, 4.92231, 27.8179
966, 58, 11, 4.92019, 27.8532
967, 58, 11, 4.91307, 27.8814
968, 58, 11, 4.90595, 27.909
969, 59, 11, 4.89953, 27.9418
970, 59, 11, 4.89077, 27.9772
971, 59, 11, 4.87995, 28.0252
972, 59, 11, 4.87352, 28.0465
973, 59, 11, 4.86774, 28.0951
974, 59, 11, 4.86266, 28.122
975, 59, 11, 4.85184, 28.143
976, 59, 11, 4.84675, 28.1875
977, 59, 11, 4.84364, 28.2336
978, 59, 11, 4.83675, 28.2619
979, 59, 11, 4.81688, 28.285
980, 59, 11, 4.80312, 28.2908
981, 59, 11, 4.79669, 28.3235
982, 59, 11, 4.79027, 28.3449
983, 59, 11, 4.78815, 28.4346
984, 59, 11, 4.77439, 28.4409
985, 59, 11, 4.76796, 28.5008
986, 59, 11, 4.76724, 28.5761
987, 59, 11, 4.75745, 28.6223
988, 60, 11, 4.75102, 28.6695
989, 60, 11, 4.73944, 28.7227
990, 60, 11, 4.73732, 28.7557
991, 60, 11, 4.7309, 28.7911
992, 60, 11, 4.72447, 28.8288
993, 60, 11, 4.72313, 28.8634
994, 60, 11, 4.71735, 28.88
995, 60, 11, 4.71071, 28.9231
996, 60, 11, 4.70195, 28.9581
997, 60, 11, 4.69531, 29.0384
998, 61, 11, 4.68966, 29.0643
999, 61, 11, 4.68832, 29.0898
