Seed is: 68
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
123, 7, 69, 12.3176, 3.18411
124, 7, 69, 11.944, 3.22668
125, 7, 69, 11.7911, 3.24968
126, 7, 69, 11.6382, 3.25443
127, 7, 68, 12.4014, 3.29336
128, 7, 67, 13.1646, 3.30943
129, 7, 66, 12.9324, 3.36915
130, 7, 65, 14.2805, 3.41509
131, 7, 65, 13.907, 3.42034
132, 7, 65, 13.422, 3.43285
133, 7, 64, 14.1852, 3.46548
134, 7, 63, 14.9484, 3.47943
135, 7, 62, 14.7162, 3.53635
136, 7, 61, 16.0644, 3.56188
137, 7, 61, 15.6909, 3.59699
138, 7, 61, 15.2059, 3.62581
139, 7, 60, 16.2059, 3.65329
140, 7, 60, 15.7909, 3.69062
141, 7, 60, 15.6209, 3.73064
142, 7, 59, 16.3841, 3.76926
143, 7, 59, 16.0106, 3.81316
144, 7, 59, 15.6371, 3.81848
145, 7, 59, 15.4841, 3.85047
146, 7, 59, 15.3312, 3.89138
147, 7, 58, 16.0944, 3.91418
148, 7, 58, 15.7209, 3.92852
149, 7, 58, 15.3473, 3.99244
150, 7, 58, 15.1944, 4.00749
151, 7, 58, 15.0415, 4.05342
152, 7, 57, 15.8047, 4.08749
153, 7, 56, 15.5725, 4.09807
154, 7, 55, 16.9206, 4.13263
155, 7, 54, 17.6838, 4.14916
156, 7, 53, 18.447, 4.1689
157, 7, 53, 18.0735, 4.21497
158, 7, 53, 17.7, 4.24336
159, 7, 53, 17.547, 4.27361
160, 7, 53, 17.3941, 4.31085
161, 7, 53, 17.3103, 4.34186
162, 7, 52, 18.3103, 4.3688
163, 7, 52, 17.8953, 4.38536
164, 7, 52, 17.7253, 4.4291
165, 7, 51, 18.4885, 4.47158
166, 8, 50, 19.4885, 4.52219
167, 9, 50, 19.0735, 4.54396
168, 10, 50, 18.9036, 4.61101
169, 10, 49, 19.6668, 4.61678
170, 10, 48, 20.6668, 4.65099
171, 10, 48, 20.2517, 4.72791
172, 10, 48, 20.0818, 4.78052
173, 10, 47, 21.0818, 4.8051
174, 10, 47, 20.6668, 4.83662
175, 10, 47, 20.4968, 4.8697
176, 10, 46, 21.26, 4.8856
177, 10, 46, 20.8865, 4.93701
178, 10, 46, 20.513, 4.97374
179, 10, 46, 20.36, 4.97906
180, 10, 46, 20.2071, 5.00712
181, 10, 45, 20.9703, 5.01254
182, 10, 45, 20.5968, 5.02743
183, 10, 45, 20.2232, 5.03621
184, 10, 45, 20.0703, 5.06149
185, 10, 45, 19.9174, 5.10223
186, 10, 44, 20.6806, 5.10841
187, 10, 44, 20.307, 5.15249
188, 11, 43, 21.307, 5.17773
189, 12, 43, 20.892, 5.18943
190, 13, 43, 20.7221, 5.24079
191, 14, 43, 20.629, 5.24626
192, 14, 43, 20.144, 5.28215
193, 14, 42, 21.144, 5.2981
194, 14, 42, 20.729, 5.34963
195, 14, 42, 20.559, 5.35554
196, 14, 41, 21.3222, 5.38815
197, 14, 41, 20.9487, 5.43673
198, 14, 41, 20.5752, 5.47475
199, 14, 41, 20.4222, 5.48922
200, 14, 41, 20.2693, 5.54344
201, 14, 41, 20.1855, 5.56018
202, 14, 40, 21.1855, 5.62392
203, 14, 40, 20.7705, 5.66254
204, 14, 40, 20.6005, 5.69012
205, 14, 40, 20.5074, 5.71985
206, 14, 40, 20.4143, 5.72494
207, 14, 40, 20.2614, 5.73022
208, 14, 40, 20.1776, 5.74214
209, 14, 40, 20.0845, 5.82456
210, 14, 40, 20.0007, 5.85114
211, 14, 40, 19.9076, 5.87903
212, 14, 40, 19.8145, 5.88424
213, 14, 40, 19.7615, 5.93156
214, 14, 40, 19.651, 5.9713
215, 14, 40, 19.4464, 6.02644
216, 14, 39, 19.6362, 6.05279
217, 14, 39, 19.5257, 6.08196
218, 14, 39, 19.4419, 6.10233
219, 15, 39, 19.3488, 6.1088
220, 15, 39, 19.265, 6.12539
221, 15, 39, 19.1718, 6.13058
222, 15, 39, 19.0787, 6.15444
223, 15, 39, 18.8742, 6.17375
224, 15, 39, 18.7213, 6.19336
225, 15, 38, 18.911, 6.19928
226, 15, 38, 18.8005, 6.29337
227, 15, 38, 18.7074, 6.31959
228, 15, 37, 18.8971, 6.3695
229, 15, 37, 18.8133, 6.41289
230, 15, 37, 18.6604, 6.43093
231, 15, 37, 18.4559, 6.46945
232, 15, 37, 18.3721, 6.48804
233, 15, 37, 18.3191, 6.50472
234, 15, 37, 18.2353, 6.53952
235, 15, 37, 18.1515, 6.56184
236, 15, 37, 18.0677, 6.59461
237, 15, 37, 17.9839, 6.63319
238, 15, 37, 17.9309, 6.63847
239, 15, 37, 17.8471, 6.67181
240, 15, 37, 17.7633, 6.68304
241, 15, 37, 17.7103, 6.68819
242, 15, 37, 17.6573, 6.7062
243, 15, 36, 17.847, 6.71173
244, 15, 36, 17.7632, 6.72718
245, 15, 36, 17.7102, 6.73236
246, 16, 36, 17.6513, 6.76834
247, 16, 35, 17.841, 6.77392
248, 16, 35, 17.7572, 6.77939
249, 16, 35, 17.4938, 6.80195
250, 16, 35, 17.4408, 6.83002
251, 16, 35, 17.357, 6.85442
252, 16, 35, 17.2732, 6.91247
253, 16, 35, 17.1203, 6.93652
254, 16, 35, 17.0272, 6.94923
255, 16, 35, 16.934, 6.9648
256, 16, 35, 16.7295, 6.99357
257, 17, 35, 16.6364, 7.01246
258, 17, 35, 16.5526, 7.03097
259, 17, 35, 16.4937, 7.0451
260, 17, 35, 16.3832, 7.07331
261, 17, 35, 16.2321, 7.09286
262, 17, 35, 16.1791, 7.12974
263, 17, 35, 16.0686, 7.18349
264, 17, 35, 15.9848, 7.18894
265, 17, 35, 15.8917, 7.22546
266, 17, 35, 15.8079, 7.23727
267, 17, 35, 15.7549, 7.2425
268, 18, 35, 15.696, 7.25334
269, 18, 35, 15.6122, 7.28457
270, 18, 35, 15.5017, 7.30161
271, 18, 35, 15.4046, 7.30733
272, 18, 35, 15.368, 7.32852
273, 18, 35, 15.315, 7.41737
274, 18, 35, 15.262, 7.4343
275, 18, 35, 15.2031, 7.48128
276, 18, 35, 15.1442, 7.48649
277, 18, 35, 15.1076, 7.50087
278, 18, 35, 15.0487, 7.51044
279, 18, 34, 15.2118, 7.51612
280, 18, 34, 15.1444, 7.52166
281, 19, 34, 15.0855, 7.54496
282, 19, 34, 15.0017, 7.59462
283, 19, 34, 14.9487, 7.63474
284, 19, 34, 14.8556, 7.65451
285, 19, 34, 14.7718, 7.65976
286, 19, 34, 14.6613, 7.67361
287, 19, 33, 14.8243, 7.67926
288, 19, 33, 14.7138, 7.69046
289, 19, 33, 14.655, 7.70321
290, 19, 33, 14.5961, 7.76026
291, 19, 33, 14.5287, 7.7772
292, 19, 33, 14.4757, 7.81989
293, 19, 32, 14.6654, 7.84684
294, 19, 32, 14.6214, 7.88566
295, 19, 32, 14.5684, 7.90134
296, 19, 32, 14.4846, 7.93951
297, 19, 32, 14.4257, 7.94483
298, 19, 32, 14.3891, 7.99407
299, 20, 32, 14.3302, 8.00959
300, 20, 32, 14.2197, 8.06236
301, 20, 32, 14.1667, 8.07649
302, 20, 32, 14.1301, 8.09894
303, 20, 32, 14.1033, 8.17902
304, 20, 32, 14.0503, 8.18961
305, 20, 32, 13.9914, 8.25145
306, 20, 32, 13.9325, 8.25706
307, 20, 32, 13.8652, 8.26269
308, 20, 32, 13.7814, 8.26803
309, 20, 32, 13.9444, 8.28299
310, 20, 32, 13.9038, 8.29431
311, 20, 32, 13.8632, 8.32708
312, 20, 32, 13.712, 8.35069
313, 21, 32, 13.6714, 8.39406
314, 21, 32, 13.6184, 8.40529
315, 21, 32, 13.5654, 8.68993
316, 21, 32, 13.5124, 8.70034
317, 21, 32, 13.4758, 8.71264
318, 21, 32, 13.4228, 8.74718
319, 21, 32, 13.3862, 8.75231
320, 21, 32, 13.3332, 8.7756
321, 21, 32, 13.2494, 8.80953
322, 21, 32, 13.1821, 8.84788
323, 21, 32, 13.1291, 8.88884
324, 21, 31, 13.2777, 8.90631
325, 21, 31, 13.2104, 8.96242
326, 22, 31, 13.1698, 9.00369
327, 22, 31, 13.1168, 9.038
328, 22, 31, 13.0579, 9.07801
329, 22, 31, 12.999, 9.08383
330, 22, 31, 12.946, 9.10026
331, 22, 31, 12.8871, 9.11593
332, 22, 31, 12.8197, 9.143
333, 22, 31, 12.7791, 9.16169
334, 22, 31, 12.7384, 9.16685
335, 22, 31, 12.7019, 9.21546
336, 22, 30, 12.8649, 9.22845
337, 22, 30, 12.8243, 9.31625
338, 22, 30, 12.7877, 9.33994
339, 23, 30, 12.747, 9.3523
340, 23, 30, 12.6365, 9.36557
341, 23, 30, 12.5692, 9.37177
342, 23, 30, 12.5162, 9.41559
343, 23, 30, 12.4632, 9.44829
344, 23, 30, 12.4364, 9.45402
345, 23, 30, 12.3923, 9.49302
346, 23, 30, 12.3558, 9.51051
347, 23, 30, 12.3027, 9.52409
348, 23, 30, 12.2621, 9.55978
349, 23, 30, 12.2091, 9.57216
350, 23, 30, 12.165, 9.59661
351, 23, 30, 12.1209, 9.63994
352, 23, 29, 12.2696, 9.65894
353, 23, 29, 12.2429, 9.72691
354, 23, 29, 12.2063, 9.73678
355, 23, 29, 12.1697, 9.75051
356, 23, 29, 12.1256, 9.79481
357, 23, 29, 12.089, 9.82184
358, 23, 29, 12.0217, 9.86054
359, 23, 29, 12.1331, 9.88728
360, 24, 29, 12.1034, 9.91701
361, 24, 29, 12.0668, 9.9348
362, 24, 29, 12.037, 9.96066
363, 24, 29, 12.0068, 10.024
364, 24, 29, 11.9538, 10.0294
365, 24, 29, 11.9172, 10.0704
366, 24, 29, 11.8201, 10.1123
367, 25, 29, 11.7904, 10.1462
368, 25, 29, 11.7463, 10.158
369, 25, 29, 11.7022, 10.2197
370, 25, 29, 11.6349, 10.2681
371, 25, 29, 11.5819, 10.2801
372, 25, 29, 11.5453, 10.2854
373, 25, 29, 11.5087, 10.2911
374, 25, 29, 11.4721, 10.3239
375, 25, 29, 11.4191, 10.3676
376, 25, 29, 11.3826, 10.3842
377, 25, 29, 11.346, 10.3895
378, 25, 29, 11.3094, 10.4137
379, 25, 29, 11.2728, 10.4282
380, 25, 29, 11.2287, 10.4495
381, 26, 29, 11.1881, 10.5013
382, 26, 29, 11.1208, 10.5701
383, 26, 29, 11.0534, 10.6223
384, 26, 29, 10.9023, 10.6636
385, 26, 29, 10.8657, 10.7124
386, 26, 29, 10.8251, 10.7318
387, 26, 29, 10.7844, 10.7432
388, 26, 29, 10.7576, 10.8089
389, 26, 29, 10.717, 10.8146
390, 26, 29, 10.6868, 10.828
391, 26, 29, 10.6194, 10.8488
392, 26, 29, 10.5892, 10.8858
393, 26, 29, 10.5486, 10.9388
394, 26, 29, 10.5281, 10.9445
395, 26, 29, 10.4915, 10.9504
396, 26, 29, 10.455, 10.9736
397, 26, 29, 10.3445, 11.0074
398, 27, 29, 10.3147, 11.0544
399, 27, 29, 10.2706, 11.0915
400, 27, 29, 10.23, 11.1211
401, 27, 29, 10.1893, 11.1269
402, 27, 29, 10.168, 11.1325
403, 27, 28, 10.3167, 11.1809
404, 27, 28, 10.2869, 11.1867
405, 27, 28, 10.2601, 11.2144
406, 27, 28, 10.2304, 11.2442
407, 27, 28, 10.2006, 11.2733
408, 27, 28, 10.323, 11.317
409, 27, 28, 10.3076, 11.3352
410, 27, 28, 10.2635, 11.3537
411, 27, 27, 10.4122, 11.3844
412, 27, 27, 10.3681, 11.3934
413, 27, 27, 10.324, 11.4383
414, 27, 27, 10.28, 11.4742
415, 27, 27, 10.2502, 11.4798
416, 27, 27, 10.2205, 11.5047
417, 27, 27, 10.1234, 11.5552
418, 28, 27, 10.0936, 11.6171
419, 28, 27, 10.0669, 11.6667
420, 28, 27, 10.0401, 11.7016
421, 28, 27, 10.0103, 11.7409
422, 28, 27, 9.98896, 11.7468
423, 28, 27, 9.95238, 11.7656
424, 28, 27, 9.92561, 11.8331
425, 28, 27, 9.89538, 11.8689
426, 28, 27, 9.86861, 11.9064
427, 28, 27, 9.84183, 11.9535
428, 28, 27, 9.79775, 11.9715
429, 28, 27, 9.76117, 12.0118
430, 28, 27, 9.7344, 12.0478
431, 28, 27, 9.71827, 12.0853
432, 29, 27, 9.69555, 12.1183
433, 29, 27, 9.66878, 12.1503
434, 29, 27, 9.63903, 12.1631
435, 29, 27, 9.60928, 12.1796
436, 29, 27, 9.57905, 12.2097
437, 29, 27, 9.54882, 12.2455
438, 29, 27, 9.4641, 12.2514
439, 29, 27, 9.43732, 12.3107
440, 29, 27, 9.41055, 12.3164
441, 29, 27, 9.38378, 12.3623
442, 29, 27, 9.35701, 12.3852
443, 29, 27, 9.33023, 12.4239
444, 29, 27, 9.30979, 12.4422
445, 29, 27, 9.28301, 12.4675
446, 29, 27, 9.25624, 12.4858
447, 29, 27, 9.1889, 12.519
448, 29, 27, 9.15867, 12.5469
449, 29, 27, 9.13822, 12.5632
450, 29, 27, 9.09413, 12.608
451, 29, 27, 9.06439, 12.6404
452, 29, 27, 9.03464, 12.6978
453, 29, 27, 8.99055, 12.7036
454, 30, 27, 8.96783, 12.7214
455, 30, 27, 8.94739, 12.7408
456, 30, 27, 8.92694, 12.7511
457, 30, 27, 8.89719, 12.787
458, 30, 27, 8.87674, 12.8053
459, 31, 27, 8.85402, 12.8233
460, 31, 27, 8.80994, 12.8538
461, 31, 27, 8.77971, 12.8968
462, 31, 27, 8.75699, 12.9146
463, 31, 27, 8.73427, 12.9452
464, 31, 27, 8.71814, 12.9846
465, 31, 27, 8.69542, 13.0334
466, 31, 27, 8.67404, 13.0735
467, 31, 27, 8.64727, 13.115
468, 31, 27, 8.61704, 13.1305
469, 31, 27, 8.59659, 13.1405
470, 31, 27, 8.56982, 13.1926
471, 31, 26, 8.71101, 13.2292
472, 31, 26, 8.69488, 13.2623
473, 31, 26, 8.67945, 13.3004
474, 31, 26, 8.659, 13.3156
475, 31, 25, 8.79673, 13.3538
476, 31, 25, 8.76996, 13.3932
477, 31, 25, 8.73338, 13.413
478, 31, 25, 8.84481, 13.4512
479, 31, 25, 8.82209, 13.4699
480, 31, 25, 8.79937, 13.4794
481, 31, 25, 8.85137, 13.508
482, 31, 25, 8.76665, 13.5582
483, 31, 25, 8.73642, 13.596
484, 31, 25, 8.71504, 13.6255
485, 31, 25, 8.69891, 13.6487
486, 31, 25, 8.67214, 13.6732
487, 31, 25, 8.65169, 13.6789
488, 31, 25, 8.58904, 13.7076
489, 32, 25, 8.57112, 13.719
490, 32, 25, 8.55067, 13.7499
491, 32, 25, 8.52929, 13.7655
492, 32, 25, 8.49907, 13.7719
493, 32, 25, 8.56899, 13.8257
494, 33, 25, 8.54627, 13.8499
495, 33, 25, 8.5195, 13.8697
496, 33, 25, 8.48927, 13.8751
497, 33, 24, 8.627, 13.8904
498, 33, 24, 8.60562, 13.9171
499, 33, 24, 8.58425, 13.9484
500, 33, 24, 8.55402, 13.9571
501, 33, 24, 8.53357, 13.9794
502, 33, 24, 8.51312, 14.0062
503, 33, 24, 8.49769, 14.0428
504, 33, 24, 8.44954, 14.0658
505, 33, 24, 8.42682, 14.0796
506, 33, 24, 8.4041, 14.1129
507, 33, 24, 8.53825, 14.1761
508, 33, 24, 8.52698, 14.189
509, 33, 24, 8.50426, 14.2272
510, 33, 24, 8.48381, 14.242
511, 33, 24, 8.46589, 14.26
512, 33, 24, 8.44797, 14.3038
513, 33, 24, 8.43969, 14.3316
514, 33, 24, 8.42664, 14.3438
515, 33, 24, 8.41051, 14.3783
516, 33, 24, 8.39508, 14.3911
517, 33, 24, 8.37464, 14.3968
518, 33, 24, 8.35671, 14.4285
519, 33, 24, 8.34544, 14.4345
520, 33, 24, 8.32931, 14.4648
521, 33, 24, 8.30886, 14.5192
522, 33, 24, 8.34637, 14.5434
523, 33, 24, 8.33332, 14.5487
524, 33, 24, 8.31287, 14.5625
525, 33, 24, 8.29242, 14.5846
526, 33, 24, 8.27197, 14.606
527, 33, 24, 8.25153, 14.6213
528, 33, 24, 8.18888, 14.6522
529, 33, 24, 8.15865, 14.6584
530, 33, 24, 8.14252, 14.6641
531, 33, 24, 8.12207, 14.6794
532, 33, 24, 8.05526, 14.7028
533, 34, 24, 8.03734, 14.7463
534, 34, 24, 8.02121, 14.7519
535, 34, 24, 7.99849, 14.7707
536, 34, 24, 7.97577, 14.7821
537, 34, 24, 7.95964, 14.8034
538, 34, 24, 7.92941, 14.8087
539, 34, 24, 7.91149, 14.8485
540, 34, 24, 7.89357, 14.8675
541, 34, 24, 7.88052, 14.8917
542, 34, 24, 7.8578, 14.9031
543, 34, 24, 7.84167, 14.9208
544, 34, 24, 7.82554, 14.9375
545, 34, 24, 7.80762, 14.9563
546, 34, 24, 7.79635, 14.9958
547, 35, 24, 7.77843, 15.0103
548, 35, 24, 7.75705, 15.0631
549, 35, 24, 7.74877, 15.0751
550, 35, 24, 7.7129, 15.0896
551, 35, 24, 7.59308, 15.1005
552, 35, 23, 7.73082, 15.1061
553, 36, 23, 7.71632, 15.1323
554, 36, 23, 7.69494, 15.1684
555, 36, 23, 7.74694, 15.1797
556, 36, 23, 7.73617, 15.2056
557, 36, 23, 7.72312, 15.228
558, 36, 23, 7.69289, 15.2396
559, 36, 23, 7.67676, 15.2856
560, 36, 23, 7.66371, 15.303
561, 36, 23, 7.65294, 15.3402
562, 36, 23, 7.63156, 15.3646
563, 36, 23, 7.58341, 15.3706
564, 36, 23, 7.56728, 15.395
565, 36, 22, 7.70408, 15.4171
566, 36, 22, 7.68795, 15.4374
567, 36, 22, 7.66055, 15.4436
568, 36, 22, 7.64512, 15.47
569, 36, 21, 7.78192, 15.4883
570, 36, 21, 7.74605, 15.4992
571, 36, 21, 7.7256, 15.5102
572, 36, 21, 7.7776, 15.516
573, 37, 21, 7.7631, 15.5453
574, 37, 21, 7.75005, 15.5649
575, 37, 21, 7.74178, 15.5788
576, 37, 21, 7.73273, 15.5975
577, 37, 20, 7.87201, 15.649
578, 37, 20, 7.85896, 15.6746
579, 37, 20, 7.84591, 15.6895
580, 37, 20, 7.83048, 15.6961
581, 37, 20, 7.81435, 15.7369
582, 37, 20, 7.78758, 15.7625
583, 37, 20, 7.7662, 15.7758
584, 37, 20, 7.74482, 15.8017
585, 37, 20, 7.7221, 15.8137
586, 37, 20, 7.70073, 15.8298
587, 38, 20, 7.6828, 15.8436
588, 38, 20, 7.66667, 15.8739
589, 38, 20, 7.63645, 15.8854
590, 38, 20, 7.616, 15.9105
591, 38, 20, 7.58923, 15.9423
592, 38, 20, 7.5713, 15.994
593, 38, 20, 7.55338, 16.0278
594, 38, 20, 7.5175, 16.0442
595, 38, 20, 7.49958, 16.0694
596, 38, 20, 7.48415, 16.1056
597, 38, 20, 7.4363, 16.1171
598, 38, 20, 7.42325, 16.1229
599, 38, 20, 7.4102, 16.1285
600, 38, 20, 7.39228, 16.1341
601, 38, 20, 7.37436, 16.189
602, 38, 20, 7.36131, 16.201
603, 38, 20, 7.41331, 16.2094
604, 38, 20, 7.39539, 16.2489
605, 38, 20, 7.38412, 16.2716
606, 38, 20, 7.37107, 16.2774
607, 38, 20, 7.35564, 16.302
608, 38, 19, 7.49337, 16.3079
609, 38, 19, 7.47795, 16.3365
610, 38, 19, 7.51545, 16.3453
611, 38, 19, 7.50002, 16.3711
612, 38, 19, 7.47262, 16.4072
613, 38, 19, 7.45649, 16.4136
614, 38, 19, 7.44036, 16.4277
615, 38, 19, 7.39251, 16.4402
616, 38, 19, 7.35663, 16.4537
617, 38, 19, 7.32923, 16.4774
618, 38, 19, 7.31618, 16.4963
619, 38, 19, 7.2803, 16.5152
620, 38, 19, 7.25893, 16.5567
621, 39, 19, 7.24443, 16.5901
622, 39, 19, 7.2283, 16.6171
623, 39, 19, 7.2138, 16.632
624, 39, 19, 7.20253, 16.6533
625, 39, 19, 7.1812, 16.6593
626, 39, 19, 7.15982, 16.6768
627, 39, 19, 7.14855, 16.7175
628, 39, 19, 7.13778, 16.7303
629, 39, 19, 7.12094, 16.7723
630, 39, 19, 7.11016, 16.7959
631, 39, 19, 7.09939, 16.8311
632, 39, 19, 7.08861, 16.8886
633, 39, 19, 7.07411, 16.908
634, 39, 19, 7.06106, 16.9461
635, 40, 19, 7.04656, 17.0006
636, 40, 19, 7.02518, 17.0072
637, 40, 19, 7.01691, 17.0416
638, 40, 19, 7.00613, 17.0476
639, 40, 19, 6.99536, 17.0804
640, 40, 19, 6.98458, 17.0935
641, 40, 19, 6.97008, 17.1266
642, 40, 19, 6.95558, 17.1654
643, 40, 19, 6.91971, 17.1956
644, 40, 19, 6.90666, 17.2091
645, 40, 19, 6.89361, 17.2311
646, 40, 19, 6.87818, 17.2942
647, 40, 19, 6.8674, 17.3372
648, 40, 19, 6.85663, 17.396
649, 40, 19, 6.8405, 17.4298
650, 40, 19, 6.83444, 17.4855
651, 40, 19, 6.81994, 17.5179
652, 40, 19, 6.80689, 17.5237
653, 40, 19, 6.79239, 17.5291
654, 40, 19, 6.77789, 17.5345
655, 40, 19, 6.69316, 17.5401
656, 40, 19, 6.66576, 17.5728
657, 40, 19, 6.66136, 17.591
658, 40, 19, 6.64939, 17.5967
659, 40, 19, 6.65631, 17.6729
660, 40, 19, 6.64553, 17.6784
661, 40, 19, 6.63356, 17.6922
662, 40, 19, 6.62159, 17.7145
663, 40, 19, 6.55894, 17.721
664, 40, 19, 6.59644, 17.7542
665, 41, 19, 6.58447, 17.8182
666, 41, 19, 6.57319, 17.838
667, 41, 19, 6.56192, 17.8922
668, 41, 19, 6.55287, 17.9257
669, 42, 19, 6.5409, 17.9717
670, 42, 19, 6.52785, 18.014
671, 42, 19, 6.51335, 18.032
672, 42, 19, 6.49885, 18.0618
673, 42, 19, 6.47145, 18.1325
674, 42, 19, 6.46018, 18.1383
675, 42, 19, 6.42272, 18.1715
676, 42, 19, 6.4073, 18.2022
677, 42, 19, 6.39902, 18.2516
678, 43, 19, 6.38705, 18.2905
679, 43, 19, 6.378, 18.3216
680, 43, 19, 6.36895, 18.3822
681, 43, 19, 6.35445, 18.3879
682, 43, 19, 6.34839, 18.4108
683, 43, 19, 6.32099, 18.4249
684, 43, 19, 6.30556, 18.4308
685, 43, 19, 6.29358, 18.4364
686, 43, 19, 6.28161, 18.469
687, 43, 19, 6.27391, 18.536
688, 43, 19, 6.26193, 18.5872
689, 43, 19, 6.25116, 18.6011
690, 43, 19, 6.24038, 18.6229
691, 43, 19, 6.22911, 18.6454
692, 43, 19, 6.29615, 18.6912
693, 43, 19, 6.28609, 18.7293
694, 43, 19, 6.27604, 18.7796
695, 43, 19, 6.2694, 18.8253
696, 43, 19, 6.26035, 18.8902
