Seed is: 24
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
185, 13, 43, 22.3259, 4.68593
186, 13, 43, 21.9108, 4.69864
187, 13, 43, 21.7409, 4.72231
188, 13, 42, 22.5041, 4.72774
189, 13, 42, 22.1306, 4.73872
190, 13, 42, 21.757, 4.78963
191, 13, 41, 21.9984, 4.81354
192, 13, 41, 21.7938, 4.83816
193, 13, 41, 21.6409, 4.85045
194, 13, 40, 22.4041, 4.88326
195, 13, 40, 22.0306, 4.91246
196, 13, 40, 21.657, 4.9447
197, 13, 40, 21.5041, 5.02205
198, 13, 40, 21.3512, 5.06003
199, 13, 39, 22.1144, 5.0657
200, 13, 39, 21.7408, 5.07088
201, 14, 39, 21.6477, 5.09999
202, 14, 39, 21.0697, 5.10616
203, 14, 38, 22.0697, 5.13656
204, 14, 38, 21.6546, 5.1531
205, 14, 38, 21.4847, 5.17175
206, 14, 37, 22.2479, 5.18887
207, 14, 37, 21.8744, 5.21229
208, 14, 37, 21.5008, 5.21812
209, 14, 37, 21.3479, 5.27875
210, 14, 37, 21.195, 5.28995
211, 14, 37, 21.1112, 5.30099
212, 14, 36, 22.1112, 5.31265
213, 14, 36, 21.6961, 5.35271
214, 14, 36, 21.5262, 5.35882
215, 14, 36, 21.4331, 5.37747
216, 14, 36, 21.34, 5.39982
217, 14, 36, 21.2562, 5.42695
218, 14, 36, 20.7712, 5.45033
219, 14, 36, 20.6874, 5.46741
220, 14, 36, 20.6036, 5.48462
221, 15, 36, 20.5105, 5.49031
222, 15, 36, 20.4, 5.51955
223, 15, 36, 20.3069, 5.52504
224, 15, 36, 20.2138, 5.53035
225, 15, 36, 20.13, 5.55336
226, 15, 36, 20.0462, 5.57103
227, 15, 35, 20.2359, 5.60457
228, 15, 34, 20.4257, 5.65133
229, 15, 34, 20.3419, 5.67973
230, 15, 34, 20.1373, 5.69835
231, 15, 34, 20.0535, 5.72962
232, 15, 34, 19.9604, 5.73528
233, 15, 34, 19.7559, 5.75711
234, 15, 34, 19.6721, 5.76254
235, 16, 34, 19.579, 5.76826
236, 16, 33, 19.7687, 5.78792
237, 16, 33, 19.6716, 5.83739
238, 16, 33, 19.6186, 5.84319
239, 17, 33, 19.5597, 5.87758
240, 17, 33, 19.4924, 5.88395
241, 17, 33, 19.3395, 5.88955
242, 17, 32, 19.5292, 5.91486
243, 17, 32, 19.4454, 5.92032
244, 17, 32, 19.3616, 5.93628
245, 17, 32, 19.2685, 5.94601
246, 17, 32, 19.1847, 5.97424
247, 17, 32, 19.0742, 5.99406
248, 17, 31, 19.2639, 6.00833
249, 17, 31, 19.1534, 6.03057
250, 17, 31, 19.1004, 6.06461
251, 17, 31, 19.0166, 6.09357
252, 17, 31, 18.9328, 6.12128
253, 18, 31, 18.8739, 6.14621
254, 18, 31, 18.8209, 6.17649
255, 18, 31, 18.7104, 6.21015
256, 18, 31, 18.6515, 6.24044
257, 18, 31, 18.541, 6.27751
258, 18, 31, 18.4572, 6.28981
259, 18, 31, 18.3734, 6.29898
260, 18, 30, 18.5632, 6.33779
261, 18, 30, 18.4794, 6.34881
262, 18, 30, 18.4264, 6.3881
263, 18, 30, 18.1629, 6.3987
264, 18, 30, 18.01, 6.4182
265, 19, 30, 17.9511, 6.43714
266, 19, 30, 17.8673, 6.45029
267, 19, 30, 17.7835, 6.48029
268, 19, 30, 17.7305, 6.48586
269, 19, 30, 17.62, 6.49164
270, 19, 30, 17.3566, 6.51023
271, 19, 30, 17.152, 6.53133
272, 19, 30, 17.099, 6.53693
273, 19, 30, 17.1917, 6.55424
274, 20, 30, 17.151, 6.5764
275, 20, 30, 17.0842, 6.6122
276, 20, 29, 17.274, 6.61835
277, 20, 29, 17.2151, 6.62387
278, 20, 29, 17.1562, 6.65614
279, 20, 29, 17.1196, 6.67082
280, 20, 29, 17.0523, 6.70785
281, 20, 29, 16.9418, 6.71903
282, 20, 29, 16.7372, 6.739
283, 20, 29, 16.6441, 6.74729
284, 20, 29, 16.5911, 6.7731
285, 20, 28, 16.7541, 6.78194
286, 20, 28, 16.6952, 6.78725
287, 20, 28, 16.6363, 6.81736
288, 20, 28, 16.5526, 6.85129
289, 20, 28, 16.4995, 6.86456
290, 20, 27, 16.6893, 6.87057
291, 20, 27, 16.6304, 6.88743
292, 20, 27, 16.5199, 6.9066
293, 20, 27, 16.4094, 6.92142
294, 20, 27, 16.3728, 6.9329
295, 20, 27, 16.2217, 6.96075
296, 20, 27, 16.1543, 6.99291
297, 20, 27, 15.9498, 7.00736
298, 20, 27, 15.8968, 7.02558
299, 20, 27, 15.7863, 7.04138
300, 20, 27, 15.6758, 7.06127
301, 20, 26, 15.8388, 7.07865
302, 20, 26, 15.8022, 7.08918
303, 20, 26, 15.7492, 7.10807
304, 20, 26, 15.6903, 7.11337
305, 20, 26, 15.6373, 7.1427
306, 20, 26, 15.57, 7.16946
307, 20, 26, 15.5111, 7.18205
308, 20, 26, 15.4522, 7.19748
309, 20, 26, 15.3992, 7.20342
310, 21, 26, 15.3586, 7.22457
311, 21, 26, 15.322, 7.23033
312, 21, 26, 15.2546, 7.24341
313, 21, 26, 15.2016, 7.28756
314, 22, 26, 15.1427, 7.31308
315, 22, 26, 15.0897, 7.33911
316, 22, 26, 15.0367, 7.35887
317, 22, 26, 15.2006, 7.38423
318, 22, 26, 15.1333, 7.40334
319, 22, 26, 15.0228, 7.43242
320, 22, 26, 14.9862, 7.46793
321, 22, 26, 14.9421, 7.50327
322, 22, 26, 14.8316, 7.52104
323, 22, 26, 14.7211, 7.53531
324, 22, 26, 14.6681, 7.58551
325, 22, 26, 14.6151, 7.59926
326, 22, 26, 14.5621, 7.62142
327, 22, 26, 14.4516, 7.62709
328, 22, 26, 14.415, 7.65848
329, 22, 26, 14.371, 7.67783
330, 22, 26, 14.3269, 7.68749
331, 22, 26, 14.2903, 7.71781
332, 22, 26, 14.2229, 7.74858
333, 22, 26, 14.1699, 7.77203
334, 22, 26, 14.1026, 7.79768
335, 22, 26, 14.0353, 7.82566
336, 22, 26, 13.9823, 7.84828
337, 22, 26, 13.9149, 7.88468
338, 22, 26, 13.8881, 7.93341
339, 22, 26, 13.8516, 7.93923
340, 22, 26, 13.8109, 7.95891
341, 22, 26, 13.7743, 8.00135
342, 22, 26, 13.7303, 8.01293
343, 22, 26, 13.6896, 8.03925
344, 22, 26, 13.649, 8.0454
345, 22, 26, 13.6049, 8.05424
346, 22, 26, 13.5642, 8.06014
347, 22, 26, 13.5202, 8.09079
348, 22, 26, 13.4672, 8.13356
349, 22, 25, 13.6302, 8.13934
350, 22, 25, 13.5713, 8.16324
351, 22, 25, 13.5124, 8.16882
352, 22, 25, 13.4594, 8.19398
353, 22, 25, 13.3756, 8.20567
354, 22, 25, 13.5386, 8.21774
355, 22, 25, 13.5021, 8.27805
356, 23, 25, 13.4614, 8.30659
357, 23, 25, 13.4248, 8.31676
358, 23, 25, 13.3575, 8.33428
359, 23, 24, 13.5062, 8.36921
360, 24, 24, 13.4764, 8.42366
361, 24, 24, 13.4399, 8.42911
362, 24, 24, 13.4033, 8.43478
363, 24, 24, 13.3667, 8.44062
364, 25, 24, 13.337, 8.47419
365, 25, 24, 13.3102, 8.48648
366, 25, 24, 13.4028, 8.50849
367, 25, 24, 13.3355, 8.59153
368, 25, 24, 13.2681, 8.60526
369, 26, 24, 13.2275, 8.64799
370, 26, 24, 13.1909, 8.69479
371, 26, 24, 13.1503, 8.71563
372, 26, 24, 13.1235, 8.75062
373, 26, 24, 13.0869, 8.76013
374, 26, 24, 13.0504, 8.76616
375, 26, 24, 12.8695, 8.81261
376, 26, 24, 12.8021, 8.82949
377, 26, 24, 12.758, 8.86246
378, 26, 24, 12.7278, 8.88463
379, 26, 24, 12.701, 8.9083
380, 26, 24, 12.6645, 8.94162
381, 26, 24, 12.6115, 8.97564
382, 26, 24, 12.5708, 8.99474
383, 26, 24, 12.5302, 9.01792
384, 26, 23, 12.6714, 9.03603
385, 26, 23, 12.764, 9.06297
386, 26, 23, 12.7343, 9.0685
387, 26, 23, 12.7045, 9.07435
388, 26, 23, 12.7744, 9.12206
389, 26, 23, 12.7076, 9.15229
390, 26, 23, 12.6635, 9.17881
391, 26, 23, 12.627, 9.21049
392, 26, 22, 12.7757, 9.21659
393, 26, 22, 12.7489, 9.22189
394, 26, 22, 12.8424, 9.2595
395, 26, 22, 12.7756, 9.29566
396, 26, 22, 12.7167, 9.30138
397, 26, 22, 12.6761, 9.30699
398, 26, 21, 12.8247, 9.33284
399, 26, 21, 12.7717, 9.35337
400, 26, 21, 12.6206, 9.46243
401, 26, 21, 12.584, 9.51194
402, 26, 21, 12.5359, 9.55939
403, 26, 20, 12.6736, 9.58037
404, 26, 20, 12.6468, 9.58839
405, 26, 20, 12.6027, 9.61819
406, 26, 20, 12.5359, 9.64259
407, 26, 20, 12.5092, 9.66897
408, 26, 20, 12.4789, 9.68677
409, 26, 20, 12.4349, 9.71271
410, 26, 20, 12.4144, 9.71939
411, 26, 20, 12.3842, 9.74935
412, 26, 20, 12.3544, 9.78603
413, 26, 20, 12.3247, 9.80401
414, 26, 20, 12.2945, 9.82792
415, 26, 20, 12.2647, 9.86849
416, 26, 20, 12.2379, 9.91336
417, 26, 20, 12.2112, 9.95152
418, 26, 20, 12.1844, 9.96659
419, 26, 20, 12.3068, 9.97247
420, 26, 19, 12.448, 10.0161
421, 26, 19, 12.4182, 10.0224
422, 26, 19, 12.3915, 10.0667
423, 26, 19, 12.371, 10.1115
424, 26, 19, 12.3269, 10.1177
425, 26, 19, 12.4196, 10.1236
426, 26, 19, 12.3522, 10.1386
427, 26, 19, 12.2551, 10.1902
428, 26, 19, 12.2284, 10.2358
429, 26, 19, 12.2983, 10.2481
430, 26, 19, 12.2501, 10.254
431, 26, 19, 12.2234, 10.2662
432, 26, 19, 12.2029, 10.3148
433, 26, 19, 12.1548, 10.3599
434, 26, 19, 12.125, 10.3837
435, 26, 19, 12.0809, 10.4204
436, 27, 19, 12.0512, 10.4271
437, 27, 19, 11.9885, 10.4486
438, 27, 19, 11.9479, 10.4653
439, 27, 19, 11.9072, 10.4713
440, 27, 19, 11.8399, 10.4972
441, 27, 19, 11.9623, 10.5501
442, 27, 19, 11.895, 10.5861
443, 27, 19, 11.8647, 10.6067
444, 27, 19, 11.838, 10.6324
445, 27, 19, 11.7181, 10.6927
446, 27, 19, 11.6211, 10.7254
447, 27, 19, 11.5845, 10.7474
448, 27, 19, 11.6544, 10.828
449, 27, 19, 11.634, 10.8797
450, 27, 19, 11.6178, 10.8854
451, 27, 19, 11.5876, 10.8912
452, 27, 19, 11.5435, 10.9671
453, 27, 19, 11.5138, 11.0129
454, 27, 18, 11.6515, 11.0321
455, 27, 18, 11.5544, 11.0574
456, 27, 18, 11.5276, 11.1048
457, 27, 18, 11.4798, 11.1441
458, 27, 18, 11.45, 11.1499
459, 27, 18, 11.4203, 11.1725
460, 27, 18, 11.3762, 11.1781
461, 27, 18, 11.3094, 11.1897
462, 27, 18, 11.2867, 11.1958
463, 27, 18, 11.264, 11.2298
464, 27, 18, 11.2435, 11.2555
465, 28, 18, 11.2208, 11.3041
466, 28, 18, 11.1849, 11.326
467, 28, 18, 11.1547, 11.332
468, 28, 18, 11.1172, 11.3561
469, 28, 17, 11.254, 11.3998
470, 28, 17, 11.2238, 11.4361
471, 28, 17, 11.2011, 11.4835
472, 28, 17, 11.157, 11.5196
473, 28, 17, 11.1268, 11.5682
474, 28, 17, 11.1054, 11.6127
475, 29, 17, 11.0756, 11.6438
476, 29, 17, 10.9785, 11.6964
477, 29, 17, 10.9379, 11.7024
478, 29, 17, 10.8973, 11.7394
479, 29, 17, 10.8443, 11.795
480, 29, 17, 10.8175, 11.8599
481, 29, 17, 10.8021, 11.8711
482, 29, 17, 10.7353, 11.8927
483, 29, 17, 10.705, 11.9083
484, 29, 17, 10.6748, 11.9255
485, 29, 17, 10.645, 11.9314
486, 29, 17, 10.6153, 11.9368
487, 29, 17, 10.5787, 11.9736
488, 29, 16, 10.7199, 11.988
489, 30, 16, 10.6972, 12.0139
490, 30, 16, 10.649, 12.0728
491, 30, 16, 10.6263, 12.1078
492, 30, 16, 10.6036, 12.1133
493, 30, 15, 10.7448, 12.119
494, 30, 15, 10.7234, 12.144
495, 30, 15, 10.6566, 12.1572
496, 30, 15, 10.5898, 12.2261
497, 30, 15, 10.6597, 12.2319
498, 31, 15, 10.6418, 12.3169
499, 31, 14, 10.7795, 12.3505
500, 31, 14, 10.7437, 12.3963
501, 31, 14, 10.7257, 12.4167
502, 31, 14, 10.7078, 12.442
503, 31, 14, 10.6924, 12.4931
504, 31, 14, 10.6697, 12.5158
505, 31, 13, 10.8074, 12.5385
506, 31, 13, 10.786, 12.5761
507, 31, 13, 10.7747, 12.5827
508, 31, 13, 10.7266, 12.606
509, 31, 13, 10.7062, 12.6179
510, 31, 13, 10.6931, 12.6987
511, 31, 13, 10.6717, 12.7284
512, 31, 13, 10.6503, 12.7343
513, 31, 13, 10.6063, 12.785
514, 31, 13, 10.5883, 12.8298
515, 31, 13, 10.567, 12.836
516, 31, 12, 10.7047, 12.8772
517, 32, 12, 10.682, 12.9042
518, 32, 12, 10.734, 12.9185
519, 32, 12, 10.7178, 12.9425
520, 32, 12, 10.6876, 12.954
521, 32, 12, 10.6672, 12.9788
522, 32, 12, 10.651, 13.0455
523, 32, 12, 10.6297, 13.0623
524, 32, 12, 10.6142, 13.075
525, 33, 12, 10.5963, 13.0821
526, 33, 12, 10.5833, 13.1163
527, 33, 12, 10.5351, 13.1429
528, 33, 12, 10.5137, 13.1493
529, 34, 12, 10.491, 13.1777
530, 34, 12, 10.4696, 13.2314
531, 34, 12, 10.4215, 13.2438
532, 34, 12, 10.3988, 13.3091
533, 34, 12, 10.372, 13.3562
534, 34, 12, 10.3493, 13.3624
535, 34, 12, 10.3266, 13.4111
536, 34, 12, 10.4056, 13.4372
537, 34, 12, 10.3697, 13.4433
538, 34, 12, 10.3429, 13.4572
539, 34, 12, 10.3225, 13.4899
540, 34, 12, 10.302, 13.4958
541, 34, 12, 10.2718, 13.5465
542, 34, 12, 10.2359, 13.5526
543, 34, 12, 10.2198, 13.6003
544, 34, 12, 10.1351, 13.6346
545, 34, 12, 10.0682, 13.6523
546, 34, 12, 10.1202, 13.6705
547, 34, 12, 10.1023, 13.6835
548, 34, 12, 10.0819, 13.6988
549, 34, 12, 10.064, 13.7285
550, 34, 12, 10.046, 13.7343
551, 34, 12, 9.99819, 13.7495
552, 34, 12, 9.97681, 13.825
553, 34, 12, 9.92866, 13.8552
554, 34, 12, 10.0077, 13.8613
555, 34, 12, 9.98629, 13.8757
556, 34, 12, 9.97016, 13.8898
557, 34, 12, 9.95711, 13.9043
558, 34, 12, 9.92123, 13.9105
559, 34, 12, 9.89851, 13.9496
560, 34, 12, 9.87579, 13.9848
561, 34, 12, 9.85441, 14.0266
562, 34, 12, 9.83169, 14.0462
563, 34, 12, 9.81125, 14.0603
564, 34, 12, 9.7908, 14.0842
565, 34, 12, 9.7634, 14.1308
566, 34, 12, 9.74797, 14.152
567, 34, 12, 9.78547, 14.1706
568, 34, 12, 9.76755, 14.1912
569, 34, 12, 9.75142, 14.2112
570, 34, 12, 9.7335, 14.2408
571, 34, 12, 9.71558, 14.2885
572, 34, 12, 9.7043, 14.3231
573, 34, 12, 9.68293, 14.3513
574, 34, 12, 9.65552, 14.4161
575, 34, 11, 9.79233, 14.4668
576, 34, 11, 9.75645, 14.497
577, 34, 11, 9.7086, 14.5251
578, 34, 11, 9.6812, 14.5592
579, 35, 11, 9.66328, 14.6115
580, 35, 11, 9.64715, 14.6261
581, 35, 11, 9.62582, 14.647
582, 35, 11, 9.61039, 14.6999
583, 35, 11, 9.68437, 14.7281
584, 35, 11, 9.65697, 14.7668
585, 35, 11, 9.63652, 14.7929
586, 35, 11, 9.62347, 14.8051
587, 35, 11, 9.60804, 14.8738
588, 35, 11, 9.59191, 14.8877
589, 35, 11, 9.58113, 14.9132
590, 36, 11, 9.56321, 14.9539
591, 36, 11, 9.63025, 14.9656
592, 36, 11, 9.66775, 14.9804
593, 37, 11, 9.65325, 15.0096
594, 37, 11, 9.62336, 15.0158
595, 37, 11, 9.60544, 15.0257
596, 37, 11, 9.58752, 15.068
597, 37, 11, 9.56614, 15.0812
598, 37, 11, 9.55487, 15.1295
599, 37, 11, 9.50672, 15.1445
600, 37, 11, 9.45857, 15.1508
601, 38, 11, 9.44407, 15.1706
602, 38, 11, 9.42269, 15.187
603, 38, 11, 9.37454, 15.2019
604, 38, 11, 9.35911, 15.2315
605, 38, 11, 9.34119, 15.2624
606, 38, 11, 9.31096, 15.2862
607, 38, 11, 9.28959, 15.3205
608, 38, 11, 9.27509, 15.3494
609, 38, 11, 9.26681, 15.3652
610, 38, 11, 9.23941, 15.3847
611, 38, 11, 9.20918, 15.3994
612, 38, 11, 9.19375, 15.4193
613, 38, 11, 9.15787, 15.4457
614, 38, 11, 9.14244, 15.4694
615, 38, 11, 9.10499, 15.4888
616, 38, 11, 9.06911, 15.5073
617, 38, 11, 9.0449, 15.5307
618, 38, 11, 9.0304, 15.5703
619, 38, 11, 9.0159, 15.5925
620, 38, 11, 9.00462, 15.6221
621, 38, 11, 8.98325, 15.6423
622, 38, 11, 8.9206, 15.6657
623, 38, 11, 8.87245, 15.7175
624, 38, 11, 8.85795, 15.8069
625, 38, 11, 8.84182, 15.8557
626, 38, 11, 8.82732, 15.8746
627, 38, 11, 8.81282, 15.9005
628, 38, 11, 8.8698, 15.915
629, 38, 11, 8.82378, 15.9267
630, 39, 11, 8.80928, 15.9511
631, 39, 11, 8.79385, 15.9648
632, 39, 11, 8.77842, 15.9846
633, 39, 11, 8.76715, 15.9998
634, 39, 11, 8.72989, 16.0423
635, 40, 11, 8.71791, 16.0833
636, 40, 11, 8.70486, 16.0917
637, 40, 11, 8.69036, 16.1233
638, 40, 11, 8.67731, 16.1571
639, 40, 11, 8.66118, 16.163
640, 40, 11, 8.65041, 16.1691
641, 40, 11, 8.63963, 16.2116
642, 41, 11, 8.62513, 16.2839
643, 41, 11, 8.60971, 16.3027
644, 41, 11, 8.57383, 16.3462
645, 41, 11, 8.5436, 16.3629
646, 41, 11, 8.53233, 16.3989
647, 41, 11, 8.511, 16.451
648, 41, 11, 8.4965, 16.4716
649, 41, 11, 8.482, 16.4879
650, 41, 11, 8.47373, 16.5892
651, 41, 11, 8.52215, 16.6265
652, 41, 11, 8.50672, 16.6326
653, 41, 11, 8.48539, 16.6384
654, 41, 11, 8.47462, 16.7031
655, 41, 11, 8.46557, 16.7094
656, 41, 11, 8.43817, 16.744
657, 41, 11, 8.42689, 16.7862
658, 41, 11, 8.41384, 16.8058
659, 41, 11, 8.366, 16.8162
660, 41, 11, 8.33859, 16.8339
661, 41, 11, 8.32316, 16.8397
662, 41, 11, 8.31012, 16.8454
663, 41, 11, 8.27266, 16.8683
664, 41, 11, 8.26188, 16.8966
665, 41, 10, 8.39939, 16.906
666, 41, 10, 8.38742, 16.9431
667, 41, 10, 8.37544, 16.9698
668, 41, 10, 8.36938, 17.004
669, 41, 10, 8.35741, 17.0437
670, 41, 10, 8.33319, 17.0502
671, 41, 10, 8.32192, 17.0652
672, 41, 10, 8.31287, 17.0867
673, 41, 10, 8.29744, 17.0929
674, 41, 10, 8.28201, 17.1073
675, 41, 9, 8.42678, 17.1132
676, 41, 9, 8.4185, 17.129
677, 41, 9, 8.38263, 17.1463
678, 41, 9, 8.34675, 17.162
679, 41, 9, 8.32537, 17.1751
680, 41, 9, 8.30994, 17.2003
681, 41, 9, 8.30167, 17.2568
682, 41, 9, 8.28717, 17.2858
683, 41, 9, 8.27589, 17.3169
684, 41, 9, 8.26139, 17.3391
685, 41, 9, 8.2469, 17.3794
686, 41, 9, 8.22552, 17.3974
687, 41, 9, 8.20419, 17.4533
688, 41, 9, 8.19813, 17.468
689, 41, 9, 8.17073, 17.5502
690, 41, 9, 8.1553, 17.5784
691, 41, 9, 8.17078, 17.6057
692, 41, 9, 8.1588, 17.6239
693, 41, 9, 8.15053, 17.6721
694, 41, 9, 8.13855, 17.6781
695, 41, 9, 8.12658, 17.7118
696, 41, 9, 8.11115, 17.7274
