Seed is: 86
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 42, 11, 7.74836, 19.2935
697, 42, 11, 7.73708, 19.2995
698, 42, 11, 7.72403, 19.3129
699, 42, 11, 7.71326, 19.357
700, 42, 11, 7.70129, 19.4248
701, 42, 10, 7.83879, 19.4949
702, 42, 10, 7.82974, 19.5325
703, 42, 10, 7.81777, 19.5583
704, 42, 10, 7.8058, 19.5778
705, 42, 10, 7.82127, 19.6129
706, 42, 10, 7.81223, 19.6364
707, 42, 10, 7.80616, 19.6828
708, 43, 10, 7.79611, 19.7594
709, 43, 10, 7.78306, 19.8009
710, 43, 10, 7.76622, 19.8395
711, 43, 10, 7.76016, 19.8453
712, 43, 10, 7.75011, 19.8633
713, 43, 10, 7.7424, 19.8692
714, 43, 10, 7.73235, 19.8827
715, 43, 10, 7.72229, 19.8949
716, 43, 10, 7.70545, 19.9302
717, 44, 10, 7.69348, 19.9435
718, 44, 10, 7.68742, 19.9494
719, 44, 10, 7.67914, 19.9555
720, 44, 10, 7.66787, 19.9986
721, 44, 10, 7.68335, 20.04
722, 44, 10, 7.67257, 20.1046
723, 44, 10, 7.6643, 20.1111
724, 44, 10, 7.65232, 20.1423
725, 44, 9, 7.7941, 20.1995
726, 44, 9, 7.74626, 20.2252
727, 44, 9, 7.73428, 20.2355
728, 44, 9, 7.72231, 20.2498
729, 44, 9, 7.77073, 20.2937
730, 44, 9, 7.74333, 20.3244
731, 44, 9, 7.73726, 20.3312
732, 44, 9, 7.72899, 20.3575
733, 45, 9, 7.71702, 20.3675
734, 45, 9, 7.67956, 20.4104
735, 45, 9, 7.67128, 20.4206
736, 45, 9, 7.66051, 20.4558
737, 45, 9, 7.64854, 20.4692
738, 45, 9, 7.64026, 20.5038
739, 45, 9, 7.62682, 20.5286
740, 45, 9, 7.61677, 20.55
741, 45, 9, 7.60671, 20.5817
742, 45, 9, 7.58249, 20.6253
743, 46, 9, 7.57244, 20.6424
744, 46, 9, 7.56638, 20.6959
745, 46, 9, 7.56032, 20.7213
746, 46, 9, 7.53043, 20.7328
747, 46, 9, 7.52215, 20.7387
748, 46, 9, 7.51018, 20.7948
749, 46, 9, 7.49821, 20.8178
750, 46, 9, 7.48693, 20.8531
751, 46, 9, 7.48087, 20.8775
752, 46, 9, 7.47317, 20.8833
753, 46, 9, 7.46311, 20.9032
754, 46, 9, 7.45705, 20.9632
755, 46, 9, 7.43283, 20.9941
756, 46, 9, 7.42677, 21.0111
757, 46, 9, 7.41672, 21.0382
758, 46, 9, 7.40666, 21.0443
759, 46, 9, 7.39839, 21.0515
760, 47, 9, 7.38833, 21.0934
761, 47, 9, 7.38227, 21.1279
762, 47, 9, 7.35238, 21.1451
763, 47, 9, 7.32174, 21.1656
764, 47, 9, 7.29434, 21.1954
765, 47, 9, 7.28827, 21.2166
766, 47, 9, 7.27822, 21.2267
767, 47, 9, 7.35219, 21.2431
768, 47, 9, 7.34613, 21.2615
769, 47, 9, 7.33536, 21.2929
770, 47, 9, 7.32191, 21.3159
771, 48, 9, 7.31186, 21.3283
772, 48, 9, 7.30747, 21.3401
773, 48, 9, 7.29063, 21.3877
774, 48, 9, 7.2752, 21.4033
775, 48, 9, 7.26176, 21.4276
776, 48, 9, 7.24043, 21.4337
777, 48, 9, 7.22359, 21.4398
778, 48, 9, 7.2192, 21.4775
779, 48, 9, 7.21481, 21.5106
780, 48, 9, 7.20576, 21.5503
781, 48, 9, 7.19805, 21.5945
782, 48, 9, 7.17065, 21.6164
783, 48, 9, 7.24966, 21.6361
784, 48, 9, 7.2396, 21.6578
785, 48, 9, 7.23649, 21.6782
786, 48, 9, 7.22644, 21.6841
787, 48, 9, 7.21638, 21.7388
788, 48, 9, 7.20868, 21.7859
789, 48, 9, 7.16083, 21.8053
790, 48, 9, 7.13343, 21.8212
791, 48, 9, 7.10354, 21.8447
792, 48, 9, 7.10042, 21.8614
793, 48, 9, 7.06297, 21.8942
794, 48, 9, 7.0517, 21.9109
795, 48, 9, 7.04088, 21.921
796, 48, 9, 7.02404, 21.9406
797, 48, 9, 7.0106, 21.9464
798, 48, 9, 6.98927, 21.9761
799, 48, 9, 6.98022, 22.0067
800, 48, 9, 6.97416, 22.0129
801, 48, 9, 6.95283, 22.0275
802, 48, 9, 6.94844, 22.0336
803, 48, 9, 6.94238, 22.0395
804, 49, 9, 6.93382, 22.0744
805, 49, 9, 6.91249, 22.0913
806, 49, 9, 6.90393, 22.1136
807, 49, 9, 6.90181, 22.1194
808, 49, 9, 6.88837, 22.1252
809, 50, 9, 6.87981, 22.1781
810, 50, 9, 6.86903, 22.192
811, 50, 9, 6.86047, 22.2642
812, 50, 9, 6.85191, 22.2898
813, 50, 9, 6.84109, 22.3137
814, 50, 9, 6.83669, 22.3366
815, 50, 9, 6.82842, 22.3474
816, 50, 8, 6.9702, 22.3625
817, 50, 8, 6.94887, 22.3857
818, 50, 8, 6.92147, 22.3959
819, 50, 8, 6.89725, 22.4017
820, 50, 8, 6.87174, 22.425
821, 50, 8, 6.86567, 22.4404
822, 50, 8, 6.86128, 22.4559
823, 50, 8, 6.85817, 22.4843
824, 50, 8, 6.8496, 22.5602
825, 50, 8, 6.84296, 22.5906
826, 50, 8, 6.83214, 22.8689
827, 50, 8, 6.82608, 22.8873
828, 50, 8, 6.82169, 22.927
829, 50, 8, 6.81729, 22.9475
830, 51, 8, 6.80873, 22.9834
831, 51, 8, 6.80434, 23.0439
832, 51, 8, 6.79994, 23.0552
833, 51, 8, 6.79555, 23.0617
834, 52, 8, 6.78699, 23.0918
835, 52, 8, 6.77794, 23.1064
836, 52, 7, 6.9227, 23.1279
837, 52, 7, 6.91414, 23.153
838, 52, 7, 6.90558, 23.1797
839, 52, 7, 6.89682, 23.2119
840, 52, 7, 6.89371, 23.2317
841, 52, 7, 6.87687, 23.2553
842, 52, 7, 6.87375, 23.284
843, 52, 7, 6.86293, 23.3132
844, 52, 7, 6.84306, 23.3495
845, 52, 7, 6.8232, 23.3765
846, 52, 7, 6.81463, 23.4294
847, 52, 7, 6.81024, 23.4537
848, 52, 7, 6.8036, 23.4853
849, 52, 7, 6.80313, 23.4917
850, 52, 7, 6.79874, 23.5226
851, 53, 7, 6.79136, 23.5617
852, 53, 7, 6.7826, 23.5838
853, 53, 7, 6.76128, 23.6191
854, 53, 7, 6.75271, 23.6253
855, 53, 7, 6.7067, 23.6784
856, 53, 7, 6.69813, 23.7073
857, 53, 7, 6.68957, 23.7262
858, 53, 7, 6.67273, 23.762
859, 53, 7, 6.66962, 23.7846
860, 53, 7, 6.66523, 23.8085
861, 53, 7, 6.66211, 23.8341
862, 53, 7, 6.64079, 23.8401
863, 53, 7, 6.61657, 23.8559
864, 53, 7, 6.60829, 23.8783
865, 53, 7, 6.60223, 23.9394
866, 54, 7, 6.59485, 23.9518
867, 54, 7, 6.58714, 24.0059
868, 54, 7, 6.58002, 24.0183
869, 54, 7, 6.57791, 24.041
870, 54, 7, 6.57351, 24.0541
871, 54, 7, 6.56745, 24.0949
872, 54, 7, 6.55869, 24.1158
873, 54, 7, 6.54185, 24.128
874, 54, 7, 6.52501, 24.137
875, 54, 7, 6.52062, 24.1867
876, 54, 7, 6.50075, 24.2403
877, 54, 7, 6.49764, 24.2864
878, 54, 7, 6.49026, 24.3496
879, 54, 7, 6.45299, 24.3717
880, 54, 7, 6.44561, 24.3898
881, 54, 7, 6.43823, 24.3959
882, 54, 7, 6.42176, 24.4019
883, 54, 7, 6.41464, 24.4186
884, 54, 7, 6.4012, 24.4249
885, 54, 7, 6.39908, 24.4718
886, 55, 7, 6.39266, 24.4797
887, 55, 7, 6.37512, 24.4984
888, 55, 7, 6.36848, 24.5134
889, 55, 7, 6.36408, 24.5434
890, 55, 7, 6.3583, 24.6014
891, 55, 7, 6.35092, 24.6197
892, 55, 7, 6.34354, 24.6256
893, 55, 7, 6.34043, 24.632
894, 55, 7, 6.33731, 24.6433
895, 56, 7, 6.32993, 24.6635
896, 56, 7, 6.31911, 24.6946
897, 56, 7, 6.30567, 24.7263
898, 56, 7, 6.29662, 24.7451
899, 56, 6, 6.4447, 24.7627
900, 56, 6, 6.43732, 24.7841
901, 56, 6, 6.42994, 24.8342
902, 56, 6, 6.42118, 24.8433
903, 56, 6, 6.40864, 24.8691
904, 56, 6, 6.39988, 24.8936
905, 56, 6, 6.39776, 24.9047
906, 56, 6, 6.39112, 24.9109
907, 57, 6, 6.38374, 24.9311
908, 57, 6, 6.38063, 24.9372
909, 57, 6, 6.37206, 24.9875
910, 57, 6, 6.3635, 25.0182
911, 57, 6, 6.35911, 25.0318
912, 57, 6, 6.34227, 25.0381
913, 57, 6, 6.31238, 25.0718
914, 57, 6, 6.30632, 25.1239
915, 57, 6, 6.30321, 25.1503
916, 57, 6, 6.29583, 25.1635
917, 57, 6, 6.29371, 25.1765
918, 58, 6, 6.28728, 25.2337
919, 58, 6, 6.28016, 25.2674
920, 58, 6, 6.27883, 25.3302
921, 58, 6, 6.27749, 25.3546
922, 58, 6, 6.27437, 25.4089
923, 58, 6, 6.267, 25.4304
924, 58, 5, 6.4186, 25.472
925, 58, 5, 6.41217, 25.5165
926, 58, 5, 6.47021, 25.5281
927, 58, 5, 6.46809, 25.5466
928, 58, 5, 6.46597, 25.5584
929, 58, 5, 6.45859, 25.5903
930, 58, 5, 6.45121, 25.5962
931, 58, 5, 6.44543, 25.6373
932, 58, 5, 6.43853, 25.6766
933, 58, 5, 6.43116, 25.6996
934, 58, 5, 6.42033, 25.7056
935, 58, 5, 6.41263, 25.7117
936, 58, 5, 6.40951, 25.7398
937, 58, 5, 6.4064, 25.7563
938, 58, 5, 6.38493, 25.8105
939, 58, 5, 6.37781, 25.8542
940, 58, 5, 6.36437, 25.8794
941, 58, 5, 6.35093, 25.9155
942, 59, 5, 6.3445, 25.9471
943, 59, 5, 6.34139, 25.9538
944, 59, 5, 6.32152, 25.96
945, 59, 5, 6.3107, 26.0033
946, 59, 4, 6.45547, 26.0219
947, 59, 4, 6.44835, 26.0782
948, 59, 4, 6.44395, 26.1078
949, 59, 4, 6.43956, 26.1484
950, 59, 4, 6.43644, 26.1605
951, 59, 4, 6.42391, 26.1788
952, 59, 4, 6.39326, 26.1924
953, 59, 4, 6.3795, 26.2551
954, 59, 4, 6.36304, 26.3057
955, 59, 4, 6.392, 26.323
956, 59, 4, 6.38324, 26.3445
957, 59, 4, 6.38013, 26.3879
958, 59, 4, 6.36668, 26.4284
959, 59, 4, 6.36535, 26.435
960, 59, 4, 6.36401, 26.4748
961, 59, 4, 6.35893, 26.4846
962, 59, 4, 6.35681, 26.4957
963, 60, 4, 6.35038, 26.5429
964, 60, 4, 6.34827, 26.5489
965, 60, 4, 6.34615, 26.5675
966, 60, 4, 6.34481, 26.609
967, 60, 4, 6.32797, 26.6371
968, 60, 4, 6.31151, 26.6509
969, 60, 4, 6.30939, 26.6726
970, 60, 4, 6.30296, 26.6785
971, 60, 4, 6.30162, 26.6994
972, 60, 4, 6.29584, 26.7212
973, 60, 4, 6.29004, 26.7273
974, 61, 4, 6.2844, 26.756
975, 61, 4, 6.2786, 26.797
976, 61, 4, 6.26516, 26.8314
977, 61, 4, 6.24694, 26.8495
978, 61, 4, 6.24482, 26.8659
979, 61, 4, 6.23974, 26.8767
980, 61, 4, 6.23762, 26.9068
981, 61, 4, 6.23119, 26.9366
982, 61, 4, 6.22808, 27.0006
983, 61, 4, 6.24758, 27.0423
984, 61, 4, 6.24447, 27.0684
985, 61, 4, 6.23975, 27.1212
986, 61, 4, 6.23842, 27.1742
987, 61, 4, 6.23708, 27.1996
988, 61, 4, 6.23128, 27.2286
989, 61, 4, 6.23057, 27.289
990, 61, 4, 6.22986, 27.3056
991, 61, 4, 6.22343, 27.3213
992, 61, 4, 6.217, 27.3571
993, 61, 4, 6.20988, 27.3631
994, 62, 4, 6.20424, 27.4035
995, 62, 4, 6.19984, 27.4292
996, 62, 4, 6.19772, 27.4771
997, 62, 4, 6.19208, 27.4972
998, 62, 4, 6.19136, 27.5191
999, 62, 4, 6.18924, 27.5583
