Seed is: 6
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
53, 6, 91, 6.76549, 1.34344
54, 6, 90, 7.52869, 1.39627
55, 6, 89, 8.29189, 1.42861
56, 6, 88, 8.64466, 1.45772
57, 6, 88, 8.15969, 1.49733
58, 6, 88, 7.78616, 1.54831
59, 6, 88, 7.58162, 1.56267
60, 6, 88, 7.42869, 1.57503
61, 6, 87, 7.1965, 1.61183
62, 6, 86, 8.54466, 1.70334
63, 6, 86, 8.17112, 1.73293
64, 6, 86, 8.48616, 1.77757
65, 6, 85, 9.24936, 1.7933
66, 6, 84, 10.0126, 1.80676
67, 6, 83, 11.0126, 1.81177
68, 6, 83, 10.5975, 1.8344
69, 6, 83, 10.4276, 1.85259
70, 6, 82, 11.1908, 1.85783
71, 6, 82, 10.8173, 1.92119
72, 6, 82, 10.4437, 1.9356
73, 6, 81, 10.6851, 1.95712
74, 6, 81, 10.4805, 1.97515
75, 6, 81, 10.3276, 2.0004
76, 6, 80, 11.0908, 2.00523
77, 6, 79, 11.854, 2.03791
78, 6, 79, 11.4805, 2.05533
79, 6, 78, 11.8332, 2.09097
80, 6, 78, 11.3483, 2.14192
81, 6, 78, 11.1953, 2.18401
82, 6, 78, 10.9908, 2.21791
83, 6, 77, 11.754, 2.25981
84, 6, 77, 11.3805, 2.27598
85, 6, 77, 11.0069, 2.3176
86, 6, 77, 10.854, 2.35457
87, 6, 77, 10.7011, 2.39507
88, 6, 77, 10.123, 2.41003
89, 6, 77, 9.97005, 2.41474
90, 6, 77, 9.88625, 2.48157
91, 6, 76, 10.6494, 2.55009
92, 6, 75, 11.4126, 2.56422
93, 6, 74, 12.4126, 2.58851
94, 6, 74, 11.9976, 2.62669
95, 6, 74, 11.8277, 2.66093
96, 6, 73, 11.5955, 2.67649
97, 6, 72, 12.9437, 2.72006
98, 6, 71, 13.2964, 2.73666
99, 6, 71, 12.8115, 2.77172
100, 6, 71, 12.3265, 2.80704
101, 6, 70, 12.0943, 2.81205
102, 6, 70, 12.0528, 2.8404
103, 6, 69, 13.7575, 2.87943
104, 6, 69, 13.384, 2.91936
105, 6, 69, 12.8059, 2.96579
106, 6, 68, 13.5691, 2.99016
107, 6, 67, 14.3323, 3.01727
108, 6, 67, 13.9588, 3.0469
109, 6, 67, 13.5852, 3.06617
110, 6, 67, 13.4323, 3.07088
111, 6, 67, 13.2794, 3.1008
112, 7, 67, 13.1862, 3.15031
113, 7, 67, 13.0333, 3.16722
114, 7, 67, 12.8288, 3.18358
115, 7, 67, 12.7357, 3.1978
116, 7, 67, 12.6426, 3.25914
117, 7, 67, 12.438, 3.26415
118, 7, 67, 12.3449, 3.30414
119, 7, 67, 12.0815, 3.35054
120, 7, 67, 11.9977, 3.44307
121, 7, 66, 12.9977, 3.48597
122, 7, 66, 12.5826, 3.55254
123, 7, 66, 12.4127, 3.61359
124, 7, 66, 12.3196, 3.66697
125, 7, 66, 12.2265, 3.6974
126, 7, 65, 12.4162, 3.73703
127, 7, 65, 12.3324, 3.76595
128, 7, 65, 12.2486, 3.81255
129, 7, 64, 12.4384, 3.92457
130, 7, 64, 12.6014, 3.94517
131, 7, 63, 12.7644, 3.95353
132, 7, 63, 12.501, 4.00193
133, 7, 63, 12.4172, 4.0191
134, 8, 63, 12.3241, 4.08313
135, 8, 63, 12.1712, 4.11724
136, 8, 63, 11.9077, 4.16556
137, 8, 63, 11.7972, 4.20683
138, 8, 62, 12.5604, 4.21954
139, 8, 61, 13.3236, 4.25824
140, 8, 61, 12.9501, 4.28122
141, 8, 61, 12.5766, 4.28657
142, 8, 61, 12.4236, 4.29156
143, 8, 61, 12.2707, 4.33703
144, 8, 60, 13.2707, 4.37499
145, 8, 60, 12.8557, 4.39144
146, 8, 60, 12.6857, 4.43611
147, 8, 59, 13.4489, 4.44114
148, 8, 58, 14.2121, 4.44634
149, 8, 57, 14.9753, 4.49506
150, 8, 57, 14.6018, 4.53537
151, 8, 57, 14.2283, 4.58524
152, 8, 57, 14.0753, 4.61574
153, 8, 57, 13.9224, 4.64234
154, 8, 56, 14.6856, 4.65851
155, 8, 56, 14.3121, 4.7226
156, 8, 56, 13.9385, 4.79852
157, 8, 56, 13.7856, 4.82195
158, 8, 56, 13.6327, 4.82719
159, 8, 56, 13.5489, 4.84352
160, 8, 55, 14.5489, 4.85758
161, 8, 55, 14.1338, 4.9312
162, 8, 55, 13.9639, 4.97401
163, 8, 54, 14.9639, 5.00904
164, 8, 54, 14.5489, 5.01463
165, 8, 54, 14.3789, 5.01949
166, 8, 53, 15.1421, 5.03168
167, 9, 52, 16.1421, 5.07649
168, 10, 52, 15.7271, 5.11453
169, 11, 52, 15.5572, 5.15432
170, 11, 51, 16.3204, 5.16605
171, 11, 51, 15.9468, 5.18361
172, 11, 51, 15.5733, 5.19443
173, 11, 51, 15.4204, 5.25859
174, 11, 51, 15.2674, 5.28678
175, 11, 51, 15.1836, 5.32253
176, 11, 50, 15.9468, 5.35463
177, 11, 49, 15.7146, 5.39167
178, 11, 48, 17.0628, 5.42187
179, 11, 47, 17.826, 5.43735
180, 11, 46, 18.826, 5.47543
181, 11, 46, 18.411, 5.58082
182, 11, 46, 18.241, 5.60605
183, 11, 45, 19.0042, 5.63147
184, 11, 45, 18.6307, 5.6487
185, 11, 45, 18.2572, 5.69107
186, 11, 45, 18.1042, 5.72143
187, 11, 45, 17.9513, 5.76334
188, 12, 45, 17.8582, 5.8004
189, 12, 45, 17.7744, 5.84248
190, 12, 44, 18.5376, 5.86395
191, 12, 43, 19.3008, 5.88333
192, 12, 42, 20.064, 5.90275
193, 12, 42, 19.6905, 5.9548
194, 12, 42, 19.3169, 6.00705
195, 12, 42, 19.164, 6.02156
196, 12, 42, 19.0111, 6.056
197, 12, 41, 20.0111, 6.08101
198, 12, 41, 19.596, 6.14798
199, 12, 41, 19.4261, 6.1834
200, 12, 40, 20.1893, 6.19342
201, 12, 40, 19.8158, 6.19856
202, 12, 39, 20.1685, 6.22457
203, 12, 39, 19.6836, 6.28583
204, 12, 39, 19.5306, 6.33371
205, 12, 39, 19.3261, 6.34968
206, 12, 39, 18.8411, 6.35969
207, 12, 39, 18.4676, 6.37155
208, 12, 39, 18.2631, 6.42265
209, 12, 38, 19.0263, 6.43624
210, 12, 37, 19.7895, 6.4472
211, 12, 37, 19.4159, 6.49285
212, 12, 37, 19.0424, 6.52958
213, 12, 37, 18.8895, 6.54528
214, 12, 37, 18.7365, 6.56102
215, 12, 36, 19.4997, 6.56654
216, 12, 35, 20.2629, 6.59652
217, 12, 35, 19.8894, 6.67169
218, 12, 34, 20.2421, 6.71182
219, 12, 34, 19.7572, 6.7174
220, 12, 34, 19.6043, 6.76393
221, 12, 34, 19.3997, 6.79085
222, 12, 34, 19.3159, 6.84307
223, 12, 34, 19.2321, 6.85639
224, 12, 34, 19.1483, 6.88526
225, 12, 34, 19.0645, 6.91009
226, 12, 34, 18.9116, 6.9758
227, 12, 34, 18.8185, 6.99079
228, 12, 34, 18.7347, 7.00933
229, 12, 33, 19.7347, 7.03667
230, 12, 33, 19.3196, 7.04781
231, 12, 33, 19.1497, 7.08577
232, 12, 33, 19.0659, 7.11981
233, 13, 32, 20.0659, 7.13167
234, 14, 32, 19.6509, 7.17568
235, 15, 32, 19.481, 7.19543
236, 16, 32, 19.3878, 7.22037
237, 16, 31, 19.5776, 7.23297
238, 16, 31, 19.4671, 7.26288
239, 16, 30, 20.4671, 7.30642
240, 16, 30, 20.052, 7.31205
241, 16, 30, 19.8821, 7.32415
242, 16, 30, 19.7716, 7.33011
243, 16, 30, 19.7127, 7.40764
244, 16, 30, 19.6538, 7.41995
245, 16, 30, 19.5433, 7.44445
246, 16, 30, 19.4502, 7.46125
247, 16, 29, 19.64, 7.49074
248, 16, 28, 19.8297, 7.54162
249, 16, 28, 19.7192, 7.56989
250, 16, 28, 19.6519, 7.58603
251, 16, 28, 19.593, 7.64592
252, 16, 28, 19.4825, 7.6516
253, 16, 28, 19.372, 7.65712
254, 16, 28, 19.3046, 7.66252
255, 17, 28, 19.2457, 7.70797
256, 17, 28, 19.4088, 7.73984
257, 17, 28, 19.2983, 7.75793
258, 17, 28, 19.2052, 7.77453
259, 17, 28, 19.112, 7.80429
260, 17, 28, 19.059, 7.80957
261, 17, 28, 18.9917, 7.8278
262, 17, 28, 18.8812, 7.83941
263, 17, 28, 18.7707, 7.87232
264, 17, 28, 18.6869, 7.88871
265, 18, 28, 18.6463, 7.89912
266, 18, 28, 18.6022, 7.91266
267, 18, 28, 18.5433, 7.95163
268, 18, 28, 18.4844, 7.97915
269, 18, 28, 18.417, 8.02074
270, 18, 28, 18.364, 8.02624
271, 18, 28, 18.3199, 8.0514
272, 18, 28, 18.2362, 8.10547
273, 18, 28, 18.1831, 8.11898
274, 18, 28, 18.1243, 8.12475
275, 18, 28, 18.0569, 8.13472
276, 18, 28, 17.9731, 8.16732
277, 18, 28, 17.822, 8.18397
278, 18, 28, 17.7382, 8.21814
279, 18, 28, 17.6277, 8.25037
280, 18, 27, 17.8174, 8.26962
281, 18, 27, 17.7644, 8.31088
282, 18, 27, 17.6806, 8.32254
283, 18, 27, 17.5968, 8.36322
284, 18, 27, 17.4457, 8.38623
285, 18, 26, 17.6087, 8.40036
286, 18, 26, 17.5249, 8.43819
287, 18, 26, 17.6175, 8.46956
288, 18, 26, 17.5645, 8.50692
289, 19, 26, 17.5056, 8.52038
290, 19, 26, 17.4218, 8.54782
291, 19, 26, 17.3287, 8.5682
292, 19, 26, 17.2356, 8.58926
293, 19, 26, 17.1518, 8.64289
294, 19, 26, 17.068, 8.68008
295, 19, 26, 16.9842, 8.73233
296, 19, 26, 16.8911, 8.74871
297, 19, 26, 16.8073, 8.77352
298, 19, 26, 16.74, 8.78477
299, 19, 26, 16.687, 8.86337
300, 19, 26, 16.634, 8.90983
301, 19, 26, 16.581, 8.92657
302, 19, 26, 16.528, 8.97137
303, 19, 26, 16.4691, 8.977
304, 19, 26, 16.4161, 9.0161
305, 20, 26, 16.3572, 9.04208
306, 20, 26, 16.2734, 9.05833
307, 20, 26, 16.1629, 9.07745
308, 20, 26, 16.0117, 9.0833
309, 20, 26, 16.1748, 9.09836
310, 20, 26, 16.1218, 9.12643
311, 20, 26, 16.0688, 9.16306
312, 20, 26, 16.0014, 9.16891
313, 20, 26, 15.9484, 9.18358
314, 20, 26, 15.9118, 9.20845
315, 20, 26, 15.8529, 9.24376
316, 20, 26, 15.794, 9.27487
317, 20, 26, 15.7575, 9.32264
318, 20, 26, 15.7209, 9.34793
319, 20, 26, 15.6768, 9.36067
320, 20, 26, 15.6238, 9.38826
321, 20, 26, 15.5565, 9.42919
322, 20, 26, 15.5199, 9.48559
323, 21, 26, 15.4792, 9.49748
324, 21, 26, 15.4262, 9.5027
325, 21, 26, 15.2751, 9.50833
326, 21, 26, 15.124, 9.54929
327, 21, 26, 15.0709, 9.57559
328, 21, 26, 15.0036, 9.63036
329, 21, 26, 14.9595, 9.66302
330, 21, 26, 14.8084, 9.6777
331, 21, 26, 14.7554, 9.68288
332, 21, 26, 14.6583, 9.72124
333, 21, 26, 14.6053, 9.7901
334, 21, 26, 14.5379, 9.79579
335, 22, 26, 14.479, 9.85709
336, 22, 25, 14.6688, 9.86271
337, 22, 24, 14.8318, 9.86846
338, 22, 24, 14.7213, 9.90258
339, 22, 24, 14.6108, 9.93807
340, 22, 24, 14.5519, 9.94955
341, 22, 24, 14.493, 9.96493
342, 22, 24, 14.3419, 9.98061
343, 22, 24, 14.2889, 9.98625
344, 22, 24, 14.2215, 10.0075
345, 22, 24, 14.1626, 10.0221
346, 22, 24, 14.0656, 10.079
347, 23, 24, 14.0249, 10.11
348, 23, 24, 13.9576, 10.1159
349, 23, 24, 13.9135, 10.1356
350, 23, 24, 13.8461, 10.1531
351, 23, 24, 13.7491, 10.1588
352, 23, 24, 13.652, 10.2013
353, 23, 24, 13.5846, 10.2464
354, 23, 24, 13.544, 10.2766
355, 23, 24, 13.5033, 10.3091
356, 23, 24, 13.4592, 10.3282
357, 23, 24, 13.4186, 10.3805
358, 23, 24, 13.3518, 10.4314
359, 23, 23, 13.5005, 10.4515
360, 24, 23, 13.4707, 10.471
361, 24, 23, 13.4267, 10.477
362, 24, 23, 13.3296, 10.5194
363, 24, 23, 13.2855, 10.5791
364, 24, 23, 13.2325, 10.6064
365, 24, 23, 13.1795, 10.6593
366, 24, 23, 13.1429, 10.6703
367, 25, 23, 13.1023, 10.7249
368, 25, 23, 13.0657, 10.7571
369, 25, 23, 13.0291, 10.7724
370, 25, 23, 12.9925, 10.7778
371, 25, 23, 12.9519, 10.8135
372, 25, 23, 12.9112, 10.8229
373, 25, 23, 12.8747, 10.8366
374, 26, 23, 12.8449, 10.8519
375, 26, 23, 12.8181, 10.8576
376, 26, 23, 12.7775, 10.8963
377, 26, 23, 12.7107, 10.9431
378, 26, 22, 12.8594, 10.9961
379, 26, 22, 12.8064, 11.0162
380, 26, 21, 12.9551, 11.03
381, 26, 21, 12.9283, 11.0556
382, 26, 21, 12.9015, 11.0735
383, 26, 21, 12.8748, 11.0931
384, 26, 21, 12.8341, 11.1248
385, 26, 21, 12.8074, 11.1676
386, 26, 21, 12.7776, 11.1965
387, 26, 21, 12.7479, 11.244
388, 26, 21, 12.7274, 11.2708
389, 26, 21, 12.6908, 11.2793
390, 26, 21, 12.6467, 11.2848
391, 26, 21, 12.6102, 11.2904
392, 26, 21, 12.5736, 11.3241
393, 26, 21, 12.5468, 11.41
394, 26, 21, 12.5102, 11.4394
395, 26, 21, 12.4131, 11.457
396, 27, 21, 12.3834, 11.4719
397, 27, 21, 12.3532, 11.5019
398, 27, 21, 12.3234, 11.5137
399, 27, 20, 12.4646, 11.5726
400, 27, 20, 12.4442, 11.5883
401, 27, 20, 12.4076, 11.5944
402, 27, 20, 12.371, 11.6509
403, 27, 20, 12.4934, 11.6847
404, 27, 20, 12.4266, 11.6946
405, 27, 20, 12.3998, 11.7112
406, 27, 20, 12.3731, 11.7631
407, 27, 20, 12.4845, 11.7938
408, 27, 20, 12.4577, 11.8049
409, 27, 20, 12.4309, 11.8224
410, 27, 20, 12.4105, 11.8493
411, 27, 20, 12.3807, 11.8746
412, 27, 20, 12.3326, 11.8905
413, 27, 20, 12.3024, 11.9071
414, 27, 20, 12.2658, 11.9128
415, 27, 20, 12.2128, 11.944
416, 27, 20, 12.1687, 11.9729
417, 27, 20, 12.1013, 11.987
418, 27, 20, 12.0711, 11.9927
419, 27, 20, 12.027, 11.9985
420, 27, 20, 11.9602, 12.032
421, 27, 20, 11.9335, 12.0794
422, 27, 20, 11.8667, 12.0912
423, 27, 20, 11.8301, 12.0968
424, 27, 20, 11.7998, 12.1559
425, 27, 20, 11.7696, 12.1618
426, 27, 20, 11.7255, 12.1676
427, 27, 20, 11.6849, 12.2118
428, 27, 20, 11.6442, 12.2665
429, 27, 20, 11.6077, 12.3025
430, 28, 20, 11.5779, 12.3091
431, 28, 20, 11.5565, 12.3381
432, 28, 20, 11.5268, 12.3443
433, 28, 20, 11.4971, 12.3612
434, 28, 20, 11.4703, 12.439
435, 28, 20, 11.44, 12.4766
436, 28, 20, 11.3727, 12.5031
437, 28, 20, 11.3197, 12.509
438, 28, 20, 11.2756, 12.5938
439, 28, 20, 11.235, 12.6042
440, 28, 20, 11.1943, 12.6101
441, 28, 20, 11.1502, 12.6158
442, 28, 20, 11.1096, 12.6666
443, 28, 20, 11.0655, 12.7547
444, 28, 20, 11.0358, 12.8195
445, 28, 20, 11.006, 12.8372
446, 28, 20, 10.9758, 12.8433
447, 28, 20, 10.9456, 12.8625
448, 28, 20, 10.8485, 12.9257
449, 28, 20, 10.8044, 12.9784
450, 28, 20, 10.7073, 12.9978
451, 28, 20, 10.6776, 13.035
452, 28, 20, 10.6335, 13.0726
453, 28, 20, 10.5853, 13.1229
454, 28, 19, 10.7231, 13.1438
455, 28, 19, 10.6383, 13.1815
456, 28, 19, 10.5942, 13.2192
457, 28, 19, 10.5645, 13.2461
458, 28, 19, 10.5347, 13.2801
459, 28, 19, 10.5045, 13.3005
460, 28, 19, 10.4748, 13.306
461, 28, 19, 10.4266, 13.333
462, 28, 19, 10.3964, 13.3438
463, 28, 19, 10.375, 13.3651
464, 28, 19, 10.3448, 13.3979
465, 28, 19, 10.3082, 13.4329
466, 29, 19, 10.2855, 13.4621
467, 29, 19, 10.2553, 13.5019
468, 29, 19, 10.2194, 13.5194
469, 30, 19, 10.2015, 13.562
470, 30, 19, 10.1801, 13.6101
471, 30, 19, 10.1587, 13.6238
472, 30, 19, 10.1373, 13.6557
473, 30, 19, 10.1159, 13.6732
474, 30, 19, 10.0857, 13.7069
475, 30, 19, 10.063, 13.7422
476, 30, 19, 10.0403, 13.7741
477, 30, 18, 10.1815, 13.7911
478, 30, 18, 10.166, 13.8058
479, 30, 18, 10.1433, 13.8287
480, 30, 18, 10.1279, 13.8346
481, 31, 18, 10.1052, 13.8632
482, 31, 18, 10.0897, 13.8815
483, 31, 18, 10.0693, 13.9014
484, 31, 18, 10.0025, 13.9151
485, 31, 18, 9.97571, 13.938
486, 31, 18, 9.92756, 13.9441
487, 31, 18, 9.89099, 13.959
488, 31, 18, 9.86076, 13.9758
489, 31, 18, 9.83804, 14.0058
490, 31, 18, 9.81532, 14.0166
491, 31, 18, 9.79394, 14.0418
492, 31, 18, 9.75806, 14.0616
493, 31, 18, 9.73668, 14.0759
494, 31, 18, 9.70646, 14.1131
495, 31, 18, 9.64381, 14.1459
496, 31, 18, 9.61358, 14.194
497, 31, 18, 9.54677, 14.2189
498, 32, 18, 9.52405, 14.2457
499, 32, 17, 9.66524, 14.292
500, 32, 17, 9.64386, 14.3207
501, 32, 17, 9.62341, 14.3905
502, 32, 17, 9.60729, 14.4393
503, 32, 17, 9.59116, 14.4453
504, 32, 17, 9.57071, 14.4512
505, 32, 17, 9.55026, 14.4639
506, 32, 17, 9.50211, 14.4828
507, 32, 17, 9.53961, 14.533
508, 32, 17, 9.51284, 14.539
509, 32, 17, 9.49239, 14.5552
510, 32, 17, 9.45581, 14.5614
511, 32, 17, 9.42904, 14.5674
512, 32, 17, 9.39881, 14.5731
513, 32, 17, 9.33201, 14.623
514, 32, 17, 9.32074, 14.6292
515, 32, 17, 9.28486, 14.6685
516, 32, 17, 9.26441, 14.6839
517, 32, 17, 9.24169, 14.7424
518, 32, 17, 9.22556, 14.7583
519, 33, 17, 9.20284, 14.7798
520, 33, 17, 9.18239, 14.7971
521, 33, 16, 9.32358, 14.8129
522, 33, 16, 9.30086, 14.8361
523, 33, 16, 9.27814, 14.8657
524, 33, 16, 9.24791, 14.8796
525, 33, 16, 9.23178, 14.891
526, 33, 16, 9.21873, 14.9258
527, 33, 16, 9.19196, 14.9448
528, 33, 16, 9.16519, 14.9839
529, 33, 16, 9.14247, 15.0079
530, 33, 16, 9.21239, 15.0378
531, 33, 16, 9.19626, 15.0787
532, 33, 16, 9.18321, 15.0849
533, 33, 16, 9.16529, 15.0996
534, 33, 16, 9.15224, 15.1108
535, 34, 16, 9.13432, 15.1462
536, 34, 16, 9.10409, 15.1711
537, 34, 16, 9.08271, 15.2118
538, 34, 16, 9.05999, 15.218
539, 34, 16, 9.01184, 15.2352
540, 34, 16, 8.9914, 15.2527
541, 34, 16, 8.97597, 15.2984
542, 34, 16, 8.92782, 15.3327
543, 34, 16, 8.90737, 15.3435
544, 34, 16, 8.89124, 15.3497
545, 34, 16, 8.87332, 15.3678
546, 34, 16, 8.8554, 15.3767
547, 34, 16, 8.9074, 15.3832
548, 34, 16, 8.89662, 15.435
549, 34, 16, 8.86075, 15.4561
550, 34, 16, 8.8403, 15.4679
551, 34, 15, 8.97958, 15.4793
552, 34, 15, 8.96653, 15.489
553, 34, 15, 8.95203, 15.5008
554, 34, 15, 8.93753, 15.5066
555, 34, 15, 8.90165, 15.5173
556, 35, 15, 8.88373, 15.5464
557, 35, 15, 8.86328, 15.5889
558, 35, 15, 8.84191, 15.6242
559, 35, 15, 8.82053, 15.6595
560, 35, 15, 8.80008, 15.666
561, 35, 15, 8.7787, 15.7194
562, 35, 15, 8.76327, 15.7303
563, 35, 15, 8.7419, 15.7369
564, 35, 15, 8.70602, 15.793
565, 35, 15, 8.65817, 15.7988
566, 35, 15, 8.63679, 15.8048
567, 35, 15, 8.61407, 15.8479
568, 35, 15, 8.59135, 15.8593
569, 35, 15, 8.5432, 15.8678
570, 35, 15, 8.52182, 15.8899
571, 35, 15, 8.5064, 15.9279
572, 35, 15, 8.48847, 15.9483
573, 35, 15, 8.47304, 15.9655
574, 35, 15, 8.45512, 15.9892
575, 35, 15, 8.4372, 16.055
576, 35, 15, 8.42593, 16.0775
577, 35, 15, 8.39005, 16.1276
578, 35, 14, 8.52685, 16.1623
579, 35, 14, 8.60083, 16.1685
580, 35, 14, 8.5847, 16.2124
581, 35, 14, 8.56857, 16.2218
582, 35, 14, 8.55314, 16.2625
583, 35, 14, 8.51726, 16.2983
584, 35, 14, 8.48986, 16.3155
585, 35, 14, 8.47373, 16.336
586, 36, 14, 8.45923, 16.3732
587, 36, 14, 8.44618, 16.4036
588, 36, 14, 8.41878, 16.444
589, 36, 14, 8.40265, 16.4763
590, 36, 14, 8.38127, 16.4997
591, 36, 14, 8.41878, 16.5297
592, 36, 14, 8.40085, 16.5512
593, 36, 14, 8.38293, 16.5572
594, 36, 14, 8.3668, 16.5981
595, 37, 14, 8.34888, 16.6097
596, 37, 14, 8.33345, 16.672
597, 37, 14, 8.30322, 16.6934
598, 37, 14, 8.25507, 16.707
599, 37, 14, 8.2337, 16.7253
600, 37, 14, 8.21577, 16.7379
601, 37, 14, 8.19785, 16.7439
602, 37, 14, 8.22338, 16.7685
603, 37, 14, 8.19316, 16.7879
604, 37, 14, 8.23066, 16.8229
605, 37, 14, 8.20928, 16.8344
606, 37, 14, 8.18188, 16.8553
607, 38, 14, 8.16738, 16.8672
608, 38, 14, 8.15195, 16.9067
609, 38, 14, 8.17748, 16.974
610, 38, 14, 8.15008, 17.0116
611, 38, 14, 8.13465, 17.0352
612, 38, 14, 8.11922, 17.0496
613, 38, 14, 8.10795, 17.0614
614, 38, 14, 8.07207, 17.0674
615, 38, 14, 8.05415, 17.0898
616, 38, 14, 8.04588, 17.0958
617, 38, 14, 8.0346, 17.1556
618, 38, 14, 8.0072, 17.1982
619, 38, 14, 7.98928, 17.2042
620, 38, 14, 7.9785, 17.2362
621, 38, 14, 7.96773, 17.2446
622, 38, 14, 7.9523, 17.2783
623, 38, 13, 8.0898, 17.3053
624, 38, 13, 8.0753, 17.3114
625, 38, 13, 8.0608, 17.3687
626, 38, 13, 8.03948, 17.3746
627, 38, 13, 8.02498, 17.3934
628, 38, 13, 8.00365, 17.4518
629, 38, 13, 7.98321, 17.4783
630, 39, 13, 7.96871, 17.5101
631, 39, 13, 7.95743, 17.5564
632, 39, 13, 7.95137, 17.5743
633, 39, 13, 8.01841, 17.5803
634, 39, 13, 8.01013, 17.593
635, 39, 13, 8.03566, 17.6058
636, 39, 13, 8.02369, 17.6207
637, 39, 13, 8.01172, 17.6854
638, 39, 13, 7.99488, 17.7226
639, 39, 13, 7.97804, 17.7401
640, 39, 13, 7.96261, 17.7625
641, 39, 13, 7.93521, 17.7688
642, 39, 12, 8.07271, 17.8001
643, 39, 12, 8.05139, 17.8057
644, 39, 12, 8.03526, 17.8218
645, 39, 12, 8.01913, 17.8278
646, 40, 12, 8.00716, 17.8737
647, 40, 12, 7.99888, 17.89
648, 40, 12, 7.98345, 17.9092
649, 40, 12, 7.96207, 17.9473
650, 40, 12, 7.93467, 17.9668
651, 40, 12, 7.92017, 17.9802
652, 40, 12, 7.90567, 17.9861
653, 40, 12, 7.88435, 18.0161
654, 40, 12, 7.86985, 18.022
655, 40, 12, 7.84847, 18.061
656, 40, 12, 7.82107, 18.079
657, 40, 12, 7.8098, 18.0851
658, 40, 12, 7.8473, 18.0911
659, 40, 12, 7.83533, 18.1067
660, 40, 12, 7.82335, 18.1339
661, 40, 12, 7.80652, 18.1892
662, 40, 12, 7.80212, 18.218
663, 40, 12, 7.76467, 18.23
664, 40, 12, 7.7534, 18.2787
665, 40, 12, 7.73995, 18.2904
666, 40, 12, 7.72868, 18.3173
667, 40, 12, 7.70736, 18.3581
668, 40, 12, 7.69193, 18.3839
669, 40, 12, 7.67743, 18.3897
670, 40, 12, 7.66616, 18.3998
671, 40, 12, 7.65166, 18.4227
672, 40, 12, 7.63716, 18.4333
673, 40, 12, 7.60128, 18.4456
674, 41, 12, 7.58678, 18.4819
675, 41, 12, 7.57135, 18.5253
676, 41, 12, 7.58683, 18.5377
677, 41, 12, 7.55943, 18.5497
678, 41, 12, 7.54815, 18.5751
679, 41, 12, 7.52075, 18.59
680, 41, 12, 7.5077, 18.632
681, 41, 12, 7.49157, 18.6785
682, 41, 12, 7.47544, 18.6846
683, 41, 12, 7.46094, 18.7145
684, 41, 12, 7.45267, 18.7754
685, 42, 12, 7.4407, 18.8083
686, 42, 11, 7.5782, 18.8304
687, 42, 11, 7.56992, 18.8932
688, 42, 11, 7.55915, 18.9064
689, 42, 11, 7.53175, 18.9155
690, 42, 11, 7.5187, 18.9363
691, 42, 11, 7.50965, 18.9612
692, 42, 11, 7.5006, 18.9763
693, 42, 11, 7.55758, 19.0153
694, 42, 11, 7.54561, 19.0382
695, 42, 11, 7.53364, 19.0666
696, 42, 11, 7.52593, 19.0832
