Seed is: 76
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 11, 7.52894, 19.7923
697, 43, 11, 7.51816, 19.7983
698, 43, 11, 7.5121, 19.8198
699, 44, 11, 7.50205, 19.8783
700, 44, 11, 7.48072, 19.8941
701, 44, 11, 7.4594, 19.917
702, 44, 10, 7.60118, 19.9555
703, 44, 10, 7.5892, 19.9903
704, 44, 10, 7.57723, 19.9965
705, 44, 10, 7.57117, 20.1228
706, 44, 10, 7.5592, 20.1641
707, 44, 10, 7.54575, 20.1702
708, 44, 10, 7.5367, 20.1886
709, 44, 10, 7.51987, 20.2223
710, 44, 10, 7.50682, 20.2397
711, 45, 10, 7.49676, 20.2634
712, 45, 10, 7.48849, 20.3344
713, 45, 10, 7.48021, 20.3988
714, 45, 10, 7.45889, 20.4355
715, 45, 10, 7.41287, 20.482
716, 46, 10, 7.4009, 20.501
717, 46, 10, 7.41637, 20.5468
718, 46, 10, 7.38897, 20.5779
719, 46, 10, 7.36765, 20.592
720, 46, 10, 7.39318, 20.5978
721, 46, 10, 7.3812, 20.6655
722, 46, 10, 7.36815, 20.7077
723, 46, 10, 7.42514, 20.7203
724, 46, 10, 7.38787, 20.7883
725, 46, 10, 7.37959, 20.8059
726, 46, 10, 7.36762, 20.8117
727, 46, 10, 7.36156, 20.8361
728, 47, 10, 7.3515, 20.8731
729, 47, 10, 7.33018, 20.9232
730, 47, 10, 7.31334, 20.9645
731, 47, 10, 7.30895, 20.9917
732, 47, 10, 7.2999, 21.0095
733, 47, 10, 7.27857, 21.0384
734, 47, 10, 7.26407, 21.0521
735, 47, 10, 7.24957, 21.1284
736, 47, 10, 7.22825, 21.1551
737, 47, 10, 7.21141, 21.1734
738, 47, 10, 7.19944, 21.2067
739, 47, 10, 7.18746, 21.2423
740, 47, 10, 7.17919, 21.2813
741, 47, 10, 7.16235, 21.2873
742, 47, 10, 7.1523, 21.3138
743, 47, 10, 7.14224, 21.3293
744, 47, 10, 7.13618, 21.3468
745, 47, 10, 7.12541, 21.3653
746, 47, 10, 7.10408, 21.3822
747, 47, 10, 7.0933, 21.4147
748, 47, 10, 7.08203, 21.4289
749, 47, 10, 7.06859, 21.4349
750, 47, 10, 7.05854, 21.4651
751, 47, 10, 7.04848, 21.4778
752, 47, 10, 7.04409, 21.4871
753, 47, 10, 7.03404, 21.5267
754, 47, 10, 7.06865, 21.5568
755, 47, 10, 7.06259, 21.5839
756, 47, 10, 7.05652, 21.6022
757, 47, 10, 7.04347, 21.608
758, 47, 10, 7.02664, 21.631
759, 47, 10, 7.02224, 21.6454
760, 48, 10, 7.01368, 21.6659
761, 48, 10, 7.00929, 21.7078
762, 48, 10, 6.99245, 21.714
763, 48, 10, 6.96256, 21.72
764, 48, 10, 6.98809, 21.7639
765, 48, 10, 6.97266, 21.7836
766, 48, 10, 6.95582, 21.7991
767, 48, 10, 6.94385, 21.8167
768, 48, 10, 6.93188, 21.8315
769, 48, 10, 6.91504, 21.8918
770, 49, 10, 6.90499, 21.9289
771, 49, 10, 6.88366, 21.9449
772, 49, 10, 6.87927, 21.9715
773, 49, 10, 6.86622, 21.9889
774, 49, 10, 6.84489, 22.0053
775, 49, 10, 6.81425, 22.0368
776, 49, 10, 6.80819, 22.0526
777, 49, 10, 6.76217, 22.08
778, 49, 10, 6.75389, 22.1316
779, 49, 10, 6.74384, 22.1825
780, 49, 10, 6.73778, 22.1948
781, 49, 10, 6.727, 22.2261
782, 49, 10, 6.72261, 22.2668
783, 49, 10, 6.70917, 22.292
784, 49, 10, 6.69233, 22.3132
785, 50, 10, 6.68377, 22.3689
786, 50, 10, 6.66693, 22.3748
787, 50, 10, 6.64271, 22.4036
788, 50, 10, 6.62139, 22.415
789, 50, 10, 6.61532, 22.4212
790, 50, 10, 6.60627, 22.4726
791, 50, 10, 6.65469, 22.4847
792, 50, 10, 6.64642, 22.5044
793, 50, 10, 6.63515, 22.5235
794, 50, 10, 6.6261, 22.5788
795, 50, 10, 6.61604, 22.643
796, 50, 10, 6.60599, 22.6931
797, 50, 10, 6.59255, 22.7102
798, 50, 10, 6.58249, 22.7426
799, 50, 10, 6.5781, 22.7894
800, 50, 10, 6.57204, 22.821
801, 50, 10, 6.56433, 22.8342
802, 50, 10, 6.55089, 22.8404
803, 50, 10, 6.54011, 22.8495
804, 51, 10, 6.53155, 22.9067
805, 51, 10, 6.52073, 22.9129
806, 51, 10, 6.51217, 22.9529
807, 51, 10, 6.50361, 22.9657
808, 51, 10, 6.50049, 23
809, 51, 10, 6.49193, 23.0367
810, 51, 10, 6.47547, 23.0738
811, 51, 10, 6.45125, 23.1007
812, 51, 10, 6.43998, 23.1232
813, 51, 10, 6.42653, 23.1294
814, 51, 10, 6.41309, 23.1442
815, 51, 10, 6.46151, 23.1912
816, 52, 10, 6.45295, 23.2173
817, 52, 10, 6.44524, 23.2497
818, 52, 10, 6.43519, 23.3143
819, 52, 10, 6.43207, 23.344
820, 52, 10, 6.42543, 23.3809
821, 52, 9, 6.56721, 23.4216
822, 52, 9, 6.55377, 23.4787
823, 52, 9, 6.54938, 23.5087
824, 52, 9, 6.54082, 23.5301
825, 52, 9, 6.53475, 23.5603
826, 52, 9, 6.51792, 23.584
827, 52, 9, 6.50447, 23.5903
828, 52, 9, 6.49103, 23.6257
829, 52, 9, 6.48664, 23.6318
830, 52, 9, 6.53824, 23.638
831, 52, 9, 6.51273, 23.6524
832, 52, 9, 6.50833, 23.6756
833, 52, 9, 6.47107, 23.7345
834, 52, 9, 6.46029, 23.7514
835, 52, 9, 6.45124, 23.771
836, 52, 9, 6.44119, 23.8114
837, 52, 9, 6.43114, 23.8753
838, 52, 9, 6.42674, 23.8817
839, 52, 9, 6.42363, 23.907
840, 52, 9, 6.43054, 23.9307
841, 52, 9, 6.42284, 23.9562
842, 52, 9, 6.42975, 23.9624
843, 52, 9, 6.42536, 23.9747
844, 52, 9, 6.41454, 23.981
845, 52, 9, 6.4011, 24.0105
846, 52, 9, 6.39205, 24.0371
847, 52, 9, 6.38434, 24.0493
848, 52, 9, 6.37578, 24.0558
849, 52, 9, 6.36722, 24.0668
850, 52, 9, 6.35817, 24.0988
851, 52, 9, 6.35771, 24.1441
852, 52, 9, 6.34914, 24.1972
853, 52, 9, 6.34603, 24.2033
854, 52, 9, 6.33259, 24.2184
855, 52, 9, 6.31112, 24.2246
856, 52, 9, 6.3003, 24.2624
857, 52, 9, 6.29174, 24.2864
858, 52, 9, 6.28318, 24.3205
859, 52, 9, 6.26973, 24.3301
860, 53, 9, 6.26235, 24.342
861, 53, 9, 6.25924, 24.3483
862, 53, 9, 6.24842, 24.3684
863, 53, 9, 6.24531, 24.3868
864, 54, 9, 6.23793, 24.4368
865, 54, 9, 6.22448, 24.4751
866, 54, 9, 6.21759, 24.4909
867, 54, 9, 6.25221, 24.5237
868, 54, 9, 6.23844, 24.5546
869, 54, 9, 6.21858, 24.5848
870, 54, 9, 6.21546, 24.6366
871, 54, 9, 6.20469, 24.6812
872, 54, 9, 6.18785, 24.6968
873, 54, 9, 6.17138, 24.7269
874, 54, 9, 6.15454, 24.7694
875, 54, 9, 6.12903, 24.7874
876, 54, 9, 6.12075, 24.8305
877, 54, 9, 6.09654, 24.8466
878, 54, 9, 6.09442, 24.8651
879, 54, 9, 6.08671, 24.871
880, 54, 9, 6.12132, 24.8885
881, 54, 9, 6.11276, 24.9413
882, 54, 9, 6.1042, 24.9614
883, 54, 9, 6.09338, 24.9673
884, 54, 9, 6.08256, 24.9806
885, 54, 9, 6.06609, 24.9974
886, 54, 9, 6.05753, 25.0394
887, 54, 9, 6.05442, 25.0567
888, 54, 9, 6.06989, 25.0814
889, 55, 9, 6.06251, 25.1158
890, 55, 9, 6.05812, 25.1219
891, 55, 9, 6.05148, 25.184
892, 55, 9, 6.0441, 25.2309
893, 55, 9, 6.03252, 25.2505
894, 55, 9, 6.01908, 25.2636
895, 55, 9, 6.0675, 25.2819
896, 55, 9, 6.05874, 25.317
897, 55, 9, 6.04969, 25.323
898, 56, 9, 6.04326, 25.3533
899, 56, 9, 6.03614, 25.3693
900, 56, 9, 6.02876, 25.41
901, 56, 9, 6.02138, 25.4394
902, 56, 9, 6.01926, 25.4752
903, 56, 9, 6.0105, 25.481
904, 56, 9, 6.00838, 25.5042
905, 56, 9, 5.99494, 25.5655
906, 56, 9, 5.9643, 25.5825
907, 56, 9, 5.95766, 25.6053
908, 56, 9, 5.94389, 25.6113
909, 56, 9, 5.94256, 25.6258
910, 56, 9, 5.93351, 25.6627
911, 56, 9, 5.94042, 25.7026
912, 56, 9, 5.92698, 25.7084
913, 56, 9, 5.92387, 25.7191
914, 56, 9, 5.91616, 25.7347
915, 56, 9, 5.90952, 25.7829
916, 56, 9, 5.90214, 25.8118
917, 56, 9, 5.89476, 25.818
918, 56, 9, 5.88706, 25.8378
919, 56, 9, 5.87968, 25.854
920, 56, 9, 5.87756, 25.8933
921, 56, 9, 5.8688, 25.9187
922, 56, 9, 5.86568, 25.9284
923, 56, 9, 5.85486, 25.9666
924, 56, 9, 5.84748, 25.998
925, 56, 9, 5.8401, 26.0211
926, 56, 9, 5.87472, 26.0432
927, 56, 9, 5.8726, 26.0638
928, 56, 9, 5.87048, 26.1015
929, 57, 9, 5.8631, 26.1441
930, 57, 8, 6.0147, 26.181
931, 58, 8, 6.00828, 26.211
932, 58, 8, 5.98841, 26.2378
933, 58, 8, 5.97497, 26.261
934, 58, 8, 6.02524, 26.2726
935, 58, 8, 6.01442, 26.2786
936, 58, 8, 6.00704, 26.3007
937, 58, 8, 6.00392, 26.3128
938, 58, 8, 5.9857, 26.3693
939, 59, 8, 5.97927, 26.4054
940, 59, 8, 5.96845, 26.4498
941, 59, 8, 5.95763, 26.4981
942, 59, 8, 5.94887, 26.5616
943, 59, 8, 5.94011, 26.5817
944, 59, 8, 5.93878, 26.5953
945, 59, 8, 5.93666, 26.6119
946, 59, 8, 5.9279, 26.6266
947, 59, 8, 5.92147, 26.6358
948, 59, 8, 5.91504, 26.6756
949, 59, 8, 5.91371, 26.6853
950, 59, 8, 5.90728, 26.7115
951, 59, 8, 5.90516, 26.741
952, 59, 8, 5.87924, 26.7678
953, 59, 8, 5.87852, 26.8277
954, 59, 8, 5.87188, 26.8514
955, 59, 8, 5.8645, 26.8981
956, 59, 8, 5.85712, 26.927
957, 59, 8, 5.84336, 26.942
958, 59, 8, 5.83598, 26.9816
959, 59, 8, 5.83386, 27.013
960, 59, 8, 5.83075, 27.0624
961, 59, 8, 5.81993, 27.0682
962, 59, 8, 5.79571, 27.0788
963, 59, 8, 5.78992, 27.0847
964, 59, 8, 5.78116, 27.1129
965, 59, 8, 5.7724, 27.1397
966, 59, 8, 5.76598, 27.1614
967, 59, 8, 5.75955, 27.1981
968, 59, 8, 5.79605, 27.2413
969, 59, 8, 5.78893, 27.2772
970, 60, 8, 5.78328, 27.294
971, 60, 8, 5.76682, 27.2999
972, 60, 8, 5.74082, 27.3195
973, 60, 8, 5.73, 27.3341
974, 60, 8, 5.7718, 27.3556
975, 60, 8, 5.76468, 27.3736
976, 60, 8, 5.76397, 27.3958
977, 60, 8, 5.76263, 27.4089
978, 60, 8, 5.75551, 27.4643
979, 60, 8, 5.73905, 27.5028
980, 60, 8, 5.73693, 27.5266
981, 60, 8, 5.72817, 27.5582
982, 60, 8, 5.72605, 27.5725
983, 61, 8, 5.71962, 27.596
984, 61, 8, 5.7088, 27.6235
985, 61, 8, 5.69233, 27.6524
986, 61, 8, 5.68591, 27.6628
987, 61, 8, 5.67948, 27.6992
988, 61, 8, 5.67178, 27.7115
989, 61, 8, 5.66598, 27.7259
990, 61, 8, 5.66464, 27.7489
991, 61, 8, 5.65822, 27.7748
992, 61, 8, 5.6511, 27.8153
993, 61, 8, 5.64976, 27.8323
994, 61, 8, 5.63894, 27.8554
995, 61, 8, 5.63252, 27.8617
996, 61, 8, 5.607, 27.8911
997, 61, 8, 5.60036, 27.9064
998, 61, 8, 5.59458, 27.9125
999, 61, 8, 5.58815, 27.9184
