Seed is: 88
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
65, 6, 80, 12.2856, 1.3653
66, 6, 80, 12.1327, 1.37759
67, 6, 80, 11.9281, 1.39458
68, 6, 79, 11.6959, 1.43011
69, 6, 78, 13.0441, 1.46593
70, 6, 78, 12.6706, 1.48825
71, 7, 78, 12.5774, 1.54847
72, 7, 78, 12.0925, 1.57834
73, 7, 77, 12.8557, 1.60724
74, 7, 76, 13.6189, 1.62639
75, 7, 75, 13.9717, 1.63496
76, 7, 75, 13.4867, 1.66438
77, 7, 75, 13.1132, 1.70027
78, 7, 75, 12.9086, 1.73541
79, 7, 75, 12.7557, 1.77632
80, 7, 74, 13.7557, 1.78213
81, 7, 74, 13.3406, 1.78738
82, 7, 74, 13.1707, 1.79688
83, 7, 73, 13.9339, 1.81206
84, 7, 73, 13.449, 1.85456
85, 7, 73, 13.0754, 1.87585
86, 7, 73, 12.8709, 1.88728
87, 7, 73, 12.718, 1.91691
88, 7, 72, 13.4811, 1.96299
89, 7, 71, 14.2443, 1.99826
90, 7, 70, 15.0075, 2.02938
91, 7, 69, 15.7707, 2.04429
92, 7, 68, 16.7707, 2.0571
93, 7, 68, 16.3557, 2.06456
94, 7, 68, 16.1858, 2.12846
95, 7, 67, 16.949, 2.13378
96, 7, 67, 16.5754, 2.18872
97, 7, 67, 16.2019, 2.21156
98, 7, 67, 16.049, 2.21677
99, 7, 67, 15.896, 2.22186
100, 7, 66, 16.6592, 2.23647
101, 7, 66, 16.2857, 2.24167
102, 7, 66, 15.9122, 2.24687
103, 7, 66, 15.7592, 2.25198
104, 7, 66, 15.6063, 2.2574
105, 7, 65, 16.3695, 2.27165
106, 7, 64, 17.1327, 2.3024
107, 7, 64, 16.7592, 2.33288
108, 7, 64, 16.3856, 2.40046
109, 7, 64, 16.2327, 2.42676
110, 7, 64, 16.0798, 2.45729
111, 7, 63, 16.843, 2.46256
112, 7, 63, 16.4694, 2.46752
113, 7, 62, 16.8222, 2.48192
114, 7, 62, 16.3372, 2.50104
115, 7, 62, 16.1843, 2.51744
116, 7, 62, 15.9798, 2.52268
117, 7, 62, 15.4948, 2.55999
118, 7, 62, 15.1213, 2.56499
119, 7, 62, 14.9167, 2.57495
120, 7, 62, 14.4318, 2.6114
121, 7, 62, 14.0582, 2.65013
122, 7, 61, 14.8214, 2.66375
123, 7, 61, 15.1365, 2.71125
124, 7, 61, 15.0527, 2.72599
125, 7, 61, 14.9422, 2.73097
126, 7, 60, 15.9422, 2.76595
127, 7, 60, 15.5271, 2.82762
128, 7, 60, 15.3572, 2.85263
129, 7, 59, 16.1204, 2.86934
130, 7, 58, 16.8836, 2.8886
131, 7, 58, 16.5101, 2.91475
132, 7, 58, 16.1365, 2.92543
133, 7, 58, 15.9836, 3.01132
134, 7, 58, 15.8307, 3.03948
135, 7, 58, 15.7469, 3.07762
136, 7, 57, 16.5101, 3.10805
137, 7, 56, 17.2733, 3.1133
138, 7, 56, 16.8997, 3.15379
139, 7, 56, 16.5262, 3.16286
140, 7, 56, 16.3733, 3.16825
141, 7, 56, 16.2203, 3.17317
142, 7, 56, 16.1365, 3.1785
143, 7, 55, 16.8997, 3.20702
144, 7, 54, 17.6629, 3.21253
145, 7, 54, 17.2894, 3.21786
146, 7, 54, 16.9159, 3.27204
147, 7, 54, 16.7629, 3.31911
148, 7, 54, 16.61, 3.32454
149, 8, 54, 16.5169, 3.39721
150, 8, 54, 16.4331, 3.40846
151, 8, 53, 17.4331, 3.44841
152, 8, 53, 17.0181, 3.51881
153, 8, 53, 16.8481, 3.52376
154, 8, 53, 16.755, 3.55603
155, 8, 53, 16.6619, 3.58701
156, 8, 53, 16.5781, 3.6009
157, 8, 52, 17.3413, 3.60641
158, 8, 52, 16.9678, 3.61176
159, 8, 52, 16.8148, 3.64947
160, 8, 51, 16.5827, 3.65478
161, 8, 50, 17.9308, 3.68508
162, 8, 50, 17.5573, 3.71383
163, 8, 50, 17.0723, 3.71921
164, 8, 50, 16.9194, 3.73082
165, 8, 50, 16.7148, 3.78567
166, 8, 49, 17.7148, 3.8162
167, 8, 49, 17.2998, 3.8391
168, 8, 49, 17.1299, 3.86179
169, 8, 49, 17.0461, 3.86688
170, 8, 49, 16.9931, 3.89973
171, 8, 49, 16.9, 3.92944
172, 8, 49, 16.8162, 3.94713
173, 9, 48, 17.8162, 3.99536
174, 10, 48, 17.4011, 4.02186
175, 11, 48, 17.2312, 4.04942
176, 12, 48, 17.1381, 4.09282
177, 12, 48, 17.0543, 4.1309
178, 12, 48, 17.0013, 4.17369
179, 12, 48, 16.9175, 4.22535
180, 12, 47, 17.9175, 4.26755
181, 12, 47, 17.5025, 4.29336
182, 12, 47, 17.3325, 4.33782
183, 12, 46, 18.0957, 4.35179
184, 12, 45, 19.0957, 4.40825
185, 12, 45, 18.6807, 4.4259
186, 12, 45, 18.5108, 4.47102
187, 12, 44, 19.274, 4.48197
188, 13, 43, 20.274, 4.51384
189, 14, 43, 19.8589, 4.55561
190, 15, 43, 19.689, 4.56548
191, 15, 42, 20.4522, 4.60067
192, 15, 41, 21.4522, 4.64072
193, 15, 41, 21.0372, 4.64647
194, 15, 41, 20.8672, 4.69577
195, 15, 40, 21.8672, 4.71424
196, 15, 40, 21.4522, 4.74214
197, 15, 40, 21.2823, 4.77188
198, 15, 39, 22.0455, 4.80893
199, 15, 38, 22.3982, 4.8147
200, 15, 38, 21.9133, 4.82757
201, 15, 38, 21.5397, 4.83343
202, 15, 38, 21.3352, 4.83906
203, 15, 38, 21.1823, 4.86012
204, 15, 37, 21.9455, 4.90661
205, 15, 37, 21.5719, 4.93543
206, 15, 37, 21.1984, 4.95289
207, 15, 37, 21.0455, 4.98813
208, 15, 36, 21.2868, 5.01187
209, 16, 36, 21.1937, 5.03477
210, 16, 36, 20.9892, 5.07401
211, 16, 35, 20.757, 5.09749
212, 16, 34, 22.1051, 5.12703
213, 16, 34, 21.7316, 5.13522
214, 16, 34, 21.2466, 5.1609
215, 16, 33, 22.2466, 5.19931
216, 16, 33, 21.8316, 5.22056
217, 16, 33, 21.6617, 5.27037
218, 16, 33, 21.5087, 5.29873
219, 16, 33, 21.4249, 5.31317
220, 16, 33, 21.3144, 5.36325
221, 16, 33, 21.2213, 5.36874
222, 16, 33, 21.1282, 5.42102
223, 16, 33, 21.0444, 5.44166
224, 16, 33, 20.9513, 5.49267
225, 16, 33, 21.1144, 5.53027
226, 16, 33, 20.9614, 5.55678
227, 16, 33, 20.8776, 5.56891
228, 16, 33, 20.7938, 5.58496
229, 16, 33, 20.7007, 5.62227
230, 16, 33, 20.5902, 5.66064
231, 16, 33, 20.5064, 5.69788
232, 16, 33, 20.4226, 5.72854
233, 16, 33, 20.3388, 5.76343
234, 16, 32, 20.5286, 5.79512
235, 16, 32, 20.4181, 5.85765
236, 16, 32, 20.3343, 5.91533
237, 16, 32, 20.1813, 5.99031
238, 16, 32, 19.6033, 6.00873
239, 16, 32, 19.3987, 6.11649
240, 16, 32, 19.1353, 6.1448
241, 16, 32, 18.9824, 6.16727
242, 16, 32, 18.7778, 6.18493
243, 16, 32, 18.6673, 6.20877
244, 16, 32, 18.5835, 6.21431
245, 16, 32, 18.4904, 6.27016
246, 16, 32, 18.7123, 6.28629
247, 16, 32, 18.6285, 6.30771
248, 16, 32, 18.5447, 6.31308
249, 16, 32, 18.4917, 6.33941
250, 16, 32, 18.3986, 6.36739
251, 16, 32, 18.3055, 6.3963
252, 16, 32, 18.2217, 6.42247
253, 17, 32, 18.1628, 6.47705
254, 17, 32, 18.0523, 6.50106
255, 17, 32, 17.9418, 6.50723
256, 17, 32, 17.858, 6.55602
257, 17, 32, 17.7475, 6.58896
258, 17, 32, 17.9106, 6.60931
259, 17, 32, 17.8268, 6.63581
260, 17, 31, 17.9898, 6.67369
261, 17, 31, 17.9225, 6.69193
262, 17, 31, 17.812, 6.73398
263, 17, 31, 17.7589, 6.73963
264, 17, 31, 17.6916, 6.75141
265, 17, 31, 17.6386, 6.77564
266, 17, 31, 17.602, 6.82192
267, 17, 31, 17.5182, 6.86825
268, 17, 31, 17.4593, 6.92263
269, 17, 31, 17.4063, 6.95278
270, 17, 31, 17.2958, 7.00709
271, 17, 31, 17.2428, 7.01283
272, 17, 31, 17.1323, 7.06292
273, 17, 31, 17.0793, 7.0922
274, 17, 31, 17.0263, 7.11865
275, 17, 31, 16.9425, 7.13117
276, 18, 31, 16.8836, 7.13734
277, 18, 31, 16.7998, 7.17269
278, 18, 31, 16.7468, 7.19556
279, 18, 31, 16.6938, 7.20948
280, 18, 31, 16.6572, 7.22583
281, 18, 31, 16.6042, 7.25854
282, 18, 31, 16.5204, 7.30054
283, 18, 31, 16.4273, 7.34904
284, 18, 31, 16.3342, 7.3669
285, 18, 30, 16.524, 7.4022
286, 18, 30, 16.4709, 7.43748
287, 18, 30, 16.4121, 7.47398
288, 18, 29, 16.5751, 7.47987
289, 18, 29, 16.5077, 7.49505
290, 18, 29, 16.3566, 7.51592
291, 18, 29, 16.3036, 7.54883
292, 19, 29, 16.2447, 7.61176
293, 19, 29, 16.1774, 7.69835
294, 19, 29, 16.0936, 7.75707
295, 19, 29, 16.0495, 7.79379
296, 19, 29, 15.9906, 7.80007
297, 19, 29, 15.9317, 7.81299
298, 19, 29, 15.8787, 7.82994
299, 19, 29, 15.7949, 7.8619
300, 19, 29, 15.6437, 7.90498
301, 19, 29, 15.4926, 7.96797
302, 19, 29, 15.456, 7.98287
303, 19, 29, 15.3971, 7.99471
304, 19, 29, 15.3133, 8.0073
305, 19, 29, 15.1088, 8.02764
306, 19, 29, 15.0558, 8.03317
307, 19, 29, 15.1782, 8.08491
308, 20, 29, 15.1193, 8.15269
309, 20, 29, 15.0663, 8.20075
310, 20, 29, 15.0133, 8.22158
311, 20, 29, 14.9767, 8.25333
312, 20, 29, 14.9401, 8.2897
313, 20, 29, 14.8812, 8.31375
314, 20, 29, 14.8223, 8.35063
315, 20, 29, 14.7858, 8.38568
316, 20, 29, 14.7492, 8.41511
317, 20, 29, 14.6962, 8.43282
318, 20, 29, 14.6373, 8.47954
319, 20, 29, 14.5843, 8.51805
320, 20, 29, 14.5313, 8.56321
321, 21, 29, 14.4906, 8.59117
322, 21, 29, 14.4541, 8.6064
323, 21, 29, 14.3867, 8.63249
324, 21, 29, 14.3278, 8.64618
325, 21, 29, 14.2689, 8.67748
326, 21, 29, 14.1584, 8.70313
327, 21, 29, 14.0613, 8.72285
328, 21, 29, 14.0248, 8.73451
329, 21, 29, 13.9841, 8.79232
330, 21, 29, 13.94, 8.83332
331, 21, 28, 14.1031, 8.85789
332, 21, 28, 14.0357, 8.87426
333, 22, 28, 13.9951, 8.90785
334, 22, 27, 14.1438, 8.94889
335, 22, 27, 14.3068, 9.0003
336, 23, 27, 14.2771, 9.0288
337, 23, 27, 14.2103, 9.06936
338, 23, 27, 14.1696, 9.098
339, 23, 27, 14.129, 9.14232
340, 23, 27, 14.2514, 9.18876
341, 23, 26, 14.3926, 9.28672
342, 23, 26, 14.3628, 9.33107
343, 23, 26, 14.3331, 9.36759
344, 23, 26, 14.236, 9.39901
345, 23, 26, 14.1919, 9.40457
346, 23, 25, 14.3406, 9.42839
347, 23, 25, 14.2435, 9.44877
348, 23, 25, 14.2069, 9.45484
349, 23, 25, 14.1396, 9.50221
350, 23, 24, 14.3026, 9.50841
351, 23, 24, 14.2353, 9.52057
352, 23, 24, 14.1912, 9.53086
353, 23, 24, 14.1609, 9.5466
354, 23, 24, 14.2724, 9.564
355, 23, 24, 14.2358, 9.5787
356, 23, 24, 14.3284, 9.59372
357, 23, 24, 14.3984, 9.62762
358, 23, 24, 14.3716, 9.65032
359, 23, 24, 14.3448, 9.6715
360, 23, 24, 14.3181, 9.67752
361, 23, 24, 14.265, 9.68358
362, 23, 24, 14.1812, 9.72194
363, 23, 24, 14.1372, 9.77384
364, 23, 24, 14.0698, 9.79872
365, 23, 24, 14.0292, 9.81721
366, 23, 24, 14.0024, 9.85717
367, 24, 24, 13.9618, 9.87108
368, 24, 24, 13.8944, 9.9466
369, 24, 24, 13.8271, 9.96095
370, 24, 24, 14.0316, 9.96707
371, 24, 24, 13.995, 9.97255
372, 25, 24, 13.9544, 10.0274
373, 25, 24, 13.8871, 10.076
374, 25, 24, 13.8464, 10.1319
375, 25, 24, 13.5423, 10.138
376, 25, 24, 13.4834, 10.1799
377, 25, 24, 13.4245, 10.2093
378, 25, 24, 13.3715, 10.2327
379, 25, 24, 13.3448, 10.2488
380, 25, 24, 13.2918, 10.2732
381, 25, 24, 13.1109, 10.3098
382, 25, 24, 13.0702, 10.394
383, 25, 24, 13.0296, 10.4154
384, 25, 24, 12.993, 10.4652
385, 25, 24, 12.9564, 10.4759
386, 25, 24, 12.9199, 10.4816
387, 25, 24, 12.8792, 10.4873
388, 25, 24, 12.8386, 10.5451
389, 25, 24, 12.802, 10.597
390, 25, 24, 12.7654, 10.6247
391, 25, 24, 12.7213, 10.6453
392, 25, 24, 12.6848, 10.6565
393, 26, 24, 12.655, 10.7
394, 26, 24, 12.6109, 10.7553
395, 26, 24, 12.5668, 10.7919
396, 26, 24, 12.5401, 10.8185
397, 26, 24, 12.5098, 10.8603
398, 26, 24, 12.4692, 10.8848
399, 26, 24, 12.4286, 10.8908
400, 26, 24, 12.4018, 10.9194
401, 26, 24, 12.3652, 10.9255
402, 26, 24, 12.3171, 10.9313
403, 26, 24, 12.2868, 10.9933
404, 26, 24, 12.2571, 11.0163
405, 26, 24, 12.1903, 11.0438
406, 26, 24, 12.1235, 11.0789
407, 26, 24, 12.2874, 11.1118
408, 27, 24, 12.2646, 11.1224
409, 27, 24, 12.2433, 11.1474
410, 27, 24, 12.213, 11.1616
411, 27, 24, 12.1863, 11.1784
412, 28, 24, 12.1565, 11.199
413, 28, 24, 12.1297, 11.2297
414, 28, 24, 12.0816, 11.2739
415, 28, 24, 12.0548, 11.3065
416, 28, 24, 12.0344, 11.3665
417, 28, 24, 12.0139, 11.3798
418, 28, 24, 11.9935, 11.429
419, 28, 23, 12.1422, 11.46
420, 28, 23, 12.1217, 11.4753
421, 28, 23, 12.1013, 11.4812
422, 28, 23, 12.0715, 11.509
423, 28, 23, 12.0418, 11.5202
424, 28, 23, 12.0052, 11.5259
425, 28, 22, 12.1539, 11.5602
426, 28, 22, 12.0341, 11.5664
427, 28, 22, 12.0073, 11.5721
428, 28, 22, 11.9771, 11.5881
429, 28, 22, 11.933, 11.594
430, 28, 22, 11.8359, 11.6084
431, 28, 22, 11.7953, 11.6369
432, 28, 22, 11.7423, 11.665
433, 28, 22, 11.7155, 11.6888
434, 29, 22, 11.6857, 11.7168
435, 29, 22, 11.7784, 11.7519
436, 29, 22, 11.871, 11.8123
437, 29, 22, 11.8497, 11.8189
438, 29, 21, 12.0127, 11.844
439, 29, 21, 11.9922, 11.864
440, 29, 21, 11.8952, 11.8848
441, 29, 21, 11.8654, 11.9088
442, 29, 21, 11.8357, 11.9399
443, 29, 21, 11.7683, 11.9642
444, 29, 21, 11.7529, 11.9855
445, 29, 21, 11.7368, 11.9936
446, 29, 21, 11.707, 11.9994
447, 29, 21, 11.6704, 12.0233
448, 29, 21, 11.6031, 12.0429
449, 29, 21, 11.5357, 12.0918
450, 29, 21, 11.4917, 12.1026
451, 29, 21, 11.4619, 12.111
452, 29, 21, 11.4351, 12.1599
453, 29, 21, 11.4054, 12.1943
454, 29, 21, 11.3756, 12.2361
455, 29, 21, 11.3489, 12.2615
456, 29, 21, 11.3221, 12.2849
457, 29, 21, 11.2919, 12.3209
458, 29, 21, 11.2616, 12.3444
459, 29, 21, 11.1948, 12.3699
460, 29, 21, 11.1681, 12.3758
461, 29, 21, 11.124, 12.3923
462, 29, 21, 11.0972, 12.4383
463, 29, 21, 11.0758, 12.4445
464, 29, 21, 11.1458, 12.4609
465, 29, 21, 11.1017, 12.4876
466, 29, 21, 11.0812, 12.5179
467, 30, 21, 11.0585, 12.5686
468, 30, 21, 11.0424, 12.5825
469, 30, 21, 11.0262, 12.6565
470, 30, 21, 10.9822, 12.691
471, 30, 21, 10.9292, 12.7005
472, 30, 21, 10.9078, 12.7222
473, 30, 21, 10.9777, 12.7595
474, 30, 21, 11.0297, 12.7931
475, 30, 21, 11.0136, 12.8162
476, 30, 21, 10.9931, 12.832
477, 30, 21, 10.9704, 12.8708
478, 30, 21, 10.9543, 12.8868
479, 30, 20, 11.092, 12.9169
480, 31, 20, 11.0741, 12.9603
481, 31, 20, 11.061, 13.0021
482, 31, 20, 11.0383, 13.0707
483, 31, 20, 11.0156, 13.1033
484, 31, 20, 10.9952, 13.1341
485, 31, 19, 11.132, 13.1546
486, 31, 19, 11.1212, 13.179
487, 31, 19, 11.1081, 13.1852
488, 31, 19, 11.092, 13.2022
489, 31, 19, 11.0652, 13.2244
490, 31, 19, 11.0425, 13.2662
491, 31, 19, 11.0221, 13.2852
492, 31, 19, 11.0113, 13.3198
493, 31, 18, 11.1488, 13.3448
494, 31, 18, 11.1186, 13.64
495, 31, 18, 11.082, 13.6795
496, 31, 18, 10.9973, 13.693
497, 31, 18, 10.9532, 13.7351
498, 31, 18, 10.9229, 13.7713
499, 31, 18, 10.9075, 13.8041
500, 31, 17, 11.0452, 13.8101
501, 31, 17, 11.1412, 13.8618
502, 31, 17, 11.1199, 13.8856
503, 31, 17, 10.939, 13.9335
504, 31, 16, 11.0802, 13.9507
505, 31, 16, 11.1916, 13.9775
506, 31, 16, 11.1689, 13.9883
507, 31, 16, 11.1484, 14.0339
508, 31, 15, 11.2862, 14.0827
509, 31, 15, 11.2648, 14.089
510, 32, 15, 11.2421, 14.1477
511, 32, 15, 11.1753, 14.1854
512, 32, 15, 11.145, 14.1943
513, 32, 15, 11.1236, 14.2218
514, 32, 15, 11.1082, 14.2474
515, 32, 15, 11.0414, 14.2678
516, 32, 15, 11.0117, 14.2898
517, 32, 15, 10.9912, 14.3073
518, 32, 15, 10.9431, 14.3507
519, 32, 15, 10.899, 14.3568
520, 32, 15, 10.8785, 14.3899
521, 33, 15, 10.8558, 14.397
522, 33, 15, 10.8397, 14.4167
523, 33, 15, 10.8129, 14.4488
524, 33, 15, 10.7902, 14.4548
525, 33, 15, 10.7055, 14.4856
526, 33, 15, 10.6827, 14.5148
527, 33, 15, 10.66, 14.5207
528, 33, 15, 10.6396, 14.5646
529, 33, 15, 10.6241, 14.5913
530, 33, 15, 10.7177, 14.6164
531, 33, 15, 10.6874, 14.6369
532, 33, 15, 10.6606, 14.6844
533, 33, 15, 10.6452, 14.7174
534, 33, 15, 10.5971, 14.7311
535, 33, 15, 10.5791, 14.7472
536, 33, 15, 10.5679, 14.7737
537, 34, 15, 10.55, 14.8183
538, 34, 15, 10.5369, 14.8277
539, 34, 15, 10.5165, 14.8567
540, 34, 15, 10.5003, 14.8698
541, 34, 15, 10.4891, 14.8763
542, 34, 15, 10.4663, 14.8823
543, 34, 15, 10.4436, 14.9521
544, 34, 15, 10.4306, 14.9845
545, 34, 15, 10.4144, 15.0001
546, 34, 15, 10.3663, 15.0384
547, 34, 15, 10.4362, 15.1139
548, 34, 15, 10.3515, 15.1469
549, 34, 15, 10.3074, 15.1843
550, 35, 15, 10.2895, 15.2141
551, 35, 15, 10.2536, 15.2493
552, 35, 15, 10.2357, 15.2659
553, 35, 15, 10.173, 15.2767
554, 35, 15, 10.1551, 15.2827
555, 35, 15, 10.1372, 15.3211
556, 35, 15, 10.1211, 15.3346
557, 35, 15, 10.1006, 15.3531
558, 35, 15, 10.1526, 15.3765
559, 35, 15, 10.1443, 15.4493
560, 35, 15, 10.1699, 15.4601
561, 36, 15, 10.1554, 15.5175
562, 36, 15, 10.1446, 15.5315
563, 36, 15, 10.1285, 15.5815
564, 36, 15, 10.0982, 15.6165
565, 36, 15, 10.0821, 15.6325
566, 36, 15, 10.0608, 15.6523
567, 36, 15, 9.99813, 15.6812
568, 36, 15, 9.98508, 15.6876
569, 36, 15, 9.9768, 15.7222
570, 36, 15, 9.95888, 15.7508
571, 36, 15, 9.94096, 15.7773
572, 36, 15, 9.91073, 15.8277
573, 36, 15, 9.86258, 15.8554
574, 36, 15, 9.83235, 15.9022
575, 36, 15, 9.81097, 15.9697
576, 36, 15, 9.7751, 16.0044
577, 36, 15, 9.75967, 16.022
578, 37, 15, 9.74174, 16.045
579, 37, 15, 9.70587, 16.116
580, 37, 15, 9.68315, 16.1338
581, 37, 15, 9.66043, 16.1753
582, 37, 15, 9.63905, 16.2556
583, 37, 15, 9.5909, 16.2835
584, 37, 15, 9.54275, 16.3042
585, 37, 15, 9.42294, 16.3309
586, 37, 15, 9.40502, 16.3506
587, 37, 15, 9.34237, 16.3823
588, 37, 15, 9.33159, 16.4163
589, 37, 15, 9.31854, 16.4481
590, 37, 15, 9.30727, 16.4747
591, 38, 15, 9.29277, 16.4821
592, 38, 15, 9.26537, 16.5181
593, 38, 15, 9.24399, 16.527
594, 38, 15, 9.22856, 16.5401
595, 38, 15, 9.20719, 16.5782
596, 38, 15, 9.18581, 16.5957
597, 38, 15, 9.14993, 16.6177
598, 38, 15, 9.1345, 16.6393
599, 38, 15, 9.12145, 16.6808
600, 38, 15, 9.10008, 16.7156
601, 38, 15, 9.07963, 16.7662
602, 38, 15, 9.0642, 16.7925
603, 38, 15, 9.04628, 16.8905
604, 38, 15, 9.03323, 16.9193
605, 39, 15, 9.01873, 16.9638
606, 39, 15, 9.00968, 16.9916
607, 39, 15, 8.99176, 17.0096
608, 39, 15, 8.97383, 17.0429
609, 39, 15, 8.96479, 17.0602
610, 39, 15, 8.94866, 17.0792
611, 39, 15, 8.93253, 17.096
612, 39, 15, 8.9171, 17.1656
613, 39, 15, 8.88122, 17.1946
614, 39, 15, 8.8633, 17.2455
615, 39, 15, 8.84538, 17.2956
616, 39, 15, 8.82995, 17.3443
617, 39, 15, 8.81545, 17.3572
618, 39, 15, 8.78805, 17.3733
619, 39, 15, 8.86705, 17.3988
620, 39, 15, 8.85255, 17.4246
621, 39, 15, 8.83806, 17.4557
622, 39, 15, 8.79021, 17.4897
623, 39, 15, 8.77893, 17.5336
624, 39, 15, 8.70431, 17.5518
625, 39, 15, 8.66843, 17.5579
626, 39, 15, 8.62028, 17.5843
627, 39, 15, 8.59288, 17.6061
628, 39, 15, 8.66686, 17.6178
629, 39, 15, 8.65558, 17.6341
630, 39, 15, 8.62818, 17.6401
631, 39, 15, 8.61691, 17.6656
632, 40, 15, 8.60241, 17.6943
633, 40, 15, 8.51768, 17.7112
634, 40, 15, 8.50318, 17.7465
635, 40, 15, 8.49241, 17.7893
636, 40, 15, 8.47103, 17.7996
637, 40, 15, 8.45976, 17.8057
638, 40, 15, 8.42388, 17.8253
639, 40, 15, 8.40938, 17.853
640, 40, 15, 8.40332, 17.859
641, 40, 15, 8.38719, 17.8827
642, 40, 15, 8.35131, 17.9066
643, 40, 15, 8.34054, 17.9351
644, 40, 15, 8.33283, 17.9653
645, 40, 15, 8.31833, 17.9843
646, 40, 15, 8.30383, 18.0105
647, 40, 15, 8.29613, 18.0231
648, 40, 14, 8.43363, 18.0601
649, 40, 14, 8.42166, 18.1045
650, 40, 14, 8.48869, 18.1224
651, 40, 14, 8.4843, 18.1288
652, 41, 14, 8.47233, 18.1428
653, 41, 14, 8.45549, 18.1723
654, 41, 14, 8.44422, 18.1888
655, 41, 14, 8.43594, 18.2361
656, 41, 14, 8.40006, 18.2717
657, 41, 14, 8.38463, 18.3322
658, 41, 14, 8.37336, 18.3511
659, 41, 14, 8.35723, 18.3842
660, 41, 14, 8.34596, 18.4116
661, 41, 14, 8.33519, 18.438
662, 41, 14, 8.32391, 18.4973
663, 41, 14, 8.30259, 18.5085
664, 41, 14, 8.29431, 18.5384
665, 41, 14, 8.28604, 18.5636
666, 41, 14, 8.22813, 18.5921
667, 41, 14, 8.20073, 18.6087
668, 41, 14, 8.16485, 18.6394
669, 42, 14, 8.15288, 18.6556
670, 42, 14, 8.09023, 18.6619
671, 42, 14, 8.04238, 18.6824
672, 42, 14, 8.02788, 18.7127
673, 42, 14, 8.01338, 18.7377
674, 42, 14, 8.06539, 18.7441
675, 42, 14, 8.05634, 18.7542
676, 42, 14, 8.04436, 18.7797
677, 42, 14, 8.03532, 18.7974
678, 42, 14, 8.01989, 18.8029
679, 42, 14, 8.01161, 18.8579
680, 42, 14, 7.98421, 18.8929
681, 42, 14, 8.06824, 18.9124
682, 42, 14, 8.05519, 18.9186
683, 42, 14, 8.04614, 18.9505
684, 42, 13, 8.18364, 18.9808
685, 42, 13, 8.16914, 18.9957
686, 42, 13, 8.15464, 19.0212
687, 42, 13, 8.14159, 19.0271
688, 42, 13, 8.09374, 19.0502
689, 42, 13, 8.08247, 19.0846
690, 42, 12, 8.22724, 19.1635
691, 42, 12, 8.2138, 19.1697
692, 42, 12, 8.20552, 19.2204
693, 42, 12, 8.17812, 19.2524
694, 42, 12, 8.175, 19.3298
695, 43, 12, 8.16495, 19.3476
