Seed is: 10
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 16, 6.73668, 23.1192
697, 43, 16, 6.7247, 23.1783
698, 43, 16, 6.71566, 23.2571
699, 43, 16, 6.70368, 23.2666
700, 43, 16, 6.69171, 23.276
701, 43, 16, 6.68565, 23.3082
702, 44, 16, 6.67367, 23.3413
703, 44, 16, 6.6654, 23.3594
704, 44, 16, 6.65413, 23.3871
705, 44, 16, 6.638, 23.4022
706, 45, 16, 6.62602, 23.4351
707, 45, 16, 6.61525, 23.469
708, 45, 16, 6.60328, 23.5025
709, 45, 16, 6.60281, 23.5699
710, 45, 16, 6.59454, 23.6307
711, 45, 16, 6.58149, 23.6502
712, 45, 16, 6.57021, 23.6806
713, 45, 16, 6.54281, 23.7153
714, 45, 16, 6.52149, 23.7354
715, 45, 16, 6.47334, 23.7499
716, 45, 16, 6.41994, 23.7974
717, 45, 16, 6.40917, 23.8077
718, 45, 16, 6.39233, 23.8203
719, 45, 16, 6.38155, 23.8354
720, 45, 16, 6.3337, 23.8605
721, 45, 16, 6.32293, 23.8856
722, 45, 16, 6.31686, 23.895
723, 45, 16, 6.30782, 23.9366
724, 45, 16, 6.29098, 23.9613
725, 45, 16, 6.27901, 23.9702
726, 45, 16, 6.2713, 24.0225
727, 45, 16, 6.25933, 24.0435
728, 45, 16, 6.24735, 24.0603
729, 45, 16, 6.24296, 24.1004
730, 46, 16, 6.23291, 24.1123
731, 46, 16, 6.22386, 24.165
732, 46, 16, 6.21558, 24.1937
733, 46, 16, 6.19426, 24.2374
734, 46, 15, 6.33176, 24.247
735, 46, 15, 6.3257, 24.3083
736, 46, 15, 6.31964, 24.372
737, 46, 15, 6.31357, 24.4397
738, 46, 15, 6.3028, 24.4596
739, 46, 15, 6.31827, 24.475
740, 46, 15, 6.30822, 24.5094
741, 46, 15, 6.29817, 24.529
742, 46, 15, 6.29505, 24.5851
743, 46, 15, 6.286, 24.6025
744, 46, 15, 6.27523, 24.6346
745, 46, 15, 6.24783, 24.6436
746, 46, 15, 6.23478, 24.6637
747, 46, 15, 6.21794, 24.6913
748, 47, 15, 6.20789, 24.7578
749, 47, 15, 6.19711, 24.788
750, 47, 15, 6.18514, 24.8299
751, 47, 15, 6.17317, 24.8453
752, 47, 15, 6.1671, 24.8769
753, 47, 15, 6.15705, 24.9063
754, 47, 15, 6.14623, 24.937
755, 47, 15, 6.13618, 24.9581
756, 47, 15, 6.12612, 24.9727
757, 47, 15, 6.11268, 25.052
758, 47, 15, 6.09963, 25.1146
759, 47, 15, 6.09357, 25.1413
760, 47, 15, 6.08279, 25.1501
761, 47, 15, 6.06147, 25.1596
762, 47, 15, 6.05242, 25.1812
763, 47, 15, 6.03898, 25.2115
764, 47, 15, 6.02993, 25.2409
765, 47, 15, 6.01911, 25.2683
766, 48, 15, 6.01055, 25.2825
767, 48, 15, 6.00284, 25.4092
768, 48, 15, 5.99456, 25.4622
769, 48, 15, 5.97773, 25.5113
770, 48, 15, 5.97166, 25.5305
771, 48, 15, 5.9656, 25.5504
772, 48, 15, 5.95555, 25.6312
773, 48, 15, 5.94948, 25.682
774, 48, 15, 5.93943, 25.6909
775, 48, 15, 5.92938, 25.6993
776, 48, 15, 5.91594, 25.7532
777, 48, 15, 5.90987, 25.8661
778, 48, 15, 5.95829, 25.8859
779, 48, 15, 6.0251, 25.9841
780, 48, 15, 6.01605, 26.014
781, 48, 15, 5.99921, 26.0467
782, 48, 15, 5.98577, 26.1006
783, 48, 15, 5.97749, 26.1382
784, 48, 15, 5.9731, 26.155
785, 48, 15, 5.96871, 26.1797
786, 48, 15, 5.94449, 26.2025
787, 48, 15, 5.93843, 26.2575
788, 48, 15, 5.92498, 26.2974
789, 48, 15, 5.92452, 26.3178
790, 48, 15, 5.95913, 26.3901
791, 48, 15, 5.95057, 26.4053
792, 48, 15, 5.94618, 26.4302
793, 48, 15, 5.93761, 26.4695
794, 48, 15, 5.92905, 26.4986
795, 48, 15, 5.91823, 26.5516
796, 48, 15, 5.91217, 26.5795
797, 48, 15, 5.90212, 26.5987
798, 48, 14, 6.04688, 26.69
799, 48, 14, 6.03918, 26.6996
800, 49, 14, 6.03061, 26.7372
801, 49, 14, 6.02622, 26.7497
802, 49, 14, 5.98877, 26.7596
803, 49, 14, 5.97972, 26.7858
804, 49, 14, 5.97532, 26.8012
805, 49, 14, 5.9908, 26.8249
806, 49, 14, 5.98641, 26.8345
807, 50, 14, 5.97635, 26.9211
808, 50, 14, 5.96558, 26.9975
809, 50, 14, 5.95552, 27.0123
810, 50, 14, 5.94547, 27.0305
811, 50, 14, 5.92863, 27.0404
812, 50, 14, 5.92174, 27.0498
813, 50, 14, 5.91318, 27.0626
814, 50, 14, 5.88329, 27.0777
815, 50, 13, 6.02806, 27.0924
816, 50, 13, 6.01901, 27.1279
817, 50, 13, 6.01295, 27.2092
818, 50, 13, 5.99162, 27.2461
819, 50, 13, 5.97818, 27.3025
820, 50, 13, 5.9423, 27.3209
821, 50, 13, 5.93791, 27.33
822, 50, 13, 5.92709, 27.359
823, 50, 13, 5.87775, 27.379
824, 50, 13, 5.87004, 27.4573
825, 51, 13, 5.86148, 27.4714
826, 51, 13, 5.85709, 27.5087
827, 51, 13, 5.84703, 27.5749
828, 51, 12, 5.99511, 27.6232
829, 51, 12, 5.98655, 27.6555
830, 51, 12, 5.98344, 27.6815
831, 51, 12, 5.9666, 27.7719
832, 51, 12, 5.96054, 27.7967
833, 51, 12, 5.94926, 27.8249
834, 51, 12, 5.94156, 27.8497
835, 51, 12, 5.93074, 27.9069
836, 51, 12, 5.9139, 27.9578
837, 51, 12, 5.90485, 27.9938
838, 51, 12, 5.90174, 28.0241
839, 51, 12, 5.89862, 28.0517
840, 51, 12, 5.89423, 28.0786
841, 51, 12, 5.88984, 28.1432
842, 51, 12, 5.88544, 28.2041
843, 51, 12, 5.87717, 28.2366
844, 52, 12, 5.8686, 28.2701
845, 52, 12, 5.85956, 28.3215
846, 52, 12, 5.84702, 28.3617
847, 52, 12, 5.83846, 28.4036
848, 52, 12, 5.82989, 28.4839
849, 52, 12, 5.82277, 28.5372
850, 52, 12, 5.81507, 28.5754
851, 52, 11, 5.95685, 28.6053
852, 52, 11, 5.95246, 28.6313
853, 53, 11, 5.94508, 28.6649
854, 53, 11, 5.93843, 28.703
855, 53, 11, 5.92987, 28.7307
856, 53, 11, 5.92111, 28.8442
857, 53, 11, 5.91672, 28.882
858, 53, 11, 5.91065, 28.9039
859, 53, 11, 5.90626, 28.9357
860, 53, 11, 5.90187, 28.9642
861, 53, 11, 5.88503, 28.9731
862, 53, 11, 5.87425, 29.0104
863, 53, 11, 5.86081, 29.0463
864, 53, 11, 5.85475, 29.0689
865, 53, 11, 5.84811, 29.0856
866, 53, 11, 5.84499, 29.1216
867, 53, 11, 5.83155, 29.1413
868, 53, 11, 5.82491, 29.1713
869, 53, 11, 5.80844, 29.1807
870, 54, 11, 5.80106, 29.2244
871, 54, 11, 5.79336, 29.2715
872, 54, 11, 5.7848, 29.321
873, 54, 11, 5.77623, 29.3609
874, 54, 11, 5.76747, 29.4096
875, 54, 11, 5.75842, 29.4441
876, 54, 11, 5.7476, 29.4638
877, 54, 11, 5.74096, 29.481
878, 54, 11, 5.73358, 29.5069
879, 54, 11, 5.7262, 29.5439
880, 54, 11, 5.72309, 29.5807
881, 54, 11, 5.71597, 29.5902
882, 54, 11, 5.70885, 29.6237
883, 55, 11, 5.70242, 29.6353
884, 55, 10, 5.85403, 29.6592
885, 55, 10, 5.84632, 29.684
886, 55, 10, 5.84321, 29.7403
887, 55, 10, 5.82334, 29.7505
888, 55, 10, 5.81895, 29.7748
889, 55, 10, 5.81124, 29.7944
890, 55, 10, 5.80912, 29.8098
891, 55, 10, 5.76783, 29.8269
892, 55, 10, 5.76119, 29.845
893, 55, 10, 5.7958, 29.897
894, 56, 10, 5.78842, 29.931
895, 56, 10, 5.78072, 29.9403
896, 56, 10, 5.77215, 29.9668
897, 56, 10, 5.76359, 29.9814
898, 56, 10, 5.75015, 30.0059
899, 56, 10, 5.72593, 30.0151
900, 56, 10, 5.71823, 30.0735
901, 56, 9, 5.86631, 30.0996
902, 56, 9, 5.85754, 30.1211
903, 56, 9, 5.85017, 30.1302
904, 56, 9, 5.84279, 30.1624
905, 56, 9, 5.84067, 30.1878
906, 56, 9, 5.83402, 30.2034
907, 56, 9, 5.8232, 30.2129
908, 56, 9, 5.81583, 30.2726
909, 56, 9, 5.81271, 30.2993
910, 56, 9, 5.8096, 30.3284
911, 56, 9, 5.80748, 30.3872
912, 57, 9, 5.8001, 30.4463
913, 57, 9, 5.7957, 30.4996
914, 57, 9, 5.78694, 30.5165
915, 57, 9, 5.78383, 30.5311
916, 57, 9, 5.77301, 30.5593
917, 57, 9, 5.76563, 30.5689
918, 57, 9, 5.76251, 30.597
919, 57, 9, 5.75514, 30.607
920, 57, 9, 5.74776, 30.6414
921, 57, 9, 5.739, 30.661
922, 57, 9, 5.73023, 30.6884
923, 57, 9, 5.71377, 30.7163
924, 57, 9, 5.71065, 30.7281
925, 57, 9, 5.67568, 30.7468
926, 57, 9, 5.64828, 30.7575
927, 57, 9, 5.64516, 30.7882
928, 57, 9, 5.68612, 30.8199
929, 57, 9, 5.67969, 30.8562
930, 57, 9, 5.67757, 30.8786
931, 57, 9, 5.67115, 30.8874
932, 57, 9, 5.66472, 30.9007
933, 57, 9, 5.6576, 30.9239
934, 58, 9, 5.65118, 30.9415
935, 58, 9, 5.64906, 30.9542
936, 58, 9, 5.64194, 30.9641
937, 58, 9, 5.63482, 30.9771
938, 58, 9, 5.68658, 30.9952
939, 58, 8, 5.83466, 31.0241
940, 58, 8, 5.87562, 31.0469
941, 58, 8, 5.8735, 31.0665
942, 58, 8, 5.85527, 31.1212
943, 58, 8, 5.84949, 31.1305
944, 58, 8, 5.84306, 31.1551
945, 58, 8, 5.83664, 31.1946
946, 58, 8, 5.83452, 31.2212
947, 58, 8, 5.82714, 31.2587
948, 58, 8, 5.82403, 31.2939
949, 58, 8, 5.85864, 31.3075
950, 58, 8, 5.85552, 31.3175
951, 58, 8, 5.84863, 31.3334
952, 58, 8, 5.84221, 31.3859
953, 58, 8, 5.83345, 31.4553
954, 58, 8, 5.82574, 31.4828
955, 58, 8, 5.81836, 31.5198
956, 58, 8, 5.81098, 31.5451
957, 58, 8, 5.80519, 31.5744
958, 58, 8, 5.7994, 31.6408
959, 58, 8, 5.79228, 31.6727
960, 59, 8, 5.78586, 31.6852
961, 59, 8, 5.78007, 31.7187
962, 59, 8, 5.77696, 31.7501
963, 59, 8, 5.77007, 31.7695
964, 59, 8, 5.76428, 31.8001
965, 59, 8, 5.74782, 31.8304
966, 59, 8, 5.74118, 31.8854
967, 59, 8, 5.73984, 31.9142
968, 59, 8, 5.73772, 31.9248
969, 59, 8, 5.71785, 31.97
970, 59, 8, 5.70909, 31.9813
971, 59, 8, 5.70033, 31.9946
972, 59, 8, 5.69821, 32.0249
973, 59, 8, 5.73925, 32.0877
974, 59, 8, 5.73282, 32.1218
975, 59, 8, 5.7264, 32.1492
976, 59, 8, 5.72168, 32.3123
977, 59, 8, 5.71504, 32.3495
978, 59, 8, 5.69517, 32.372
979, 59, 8, 5.69206, 32.4064
980, 59, 8, 5.68994, 32.4353
981, 59, 8, 5.6886, 32.4512
982, 59, 8, 5.65506, 32.466
983, 59, 8, 5.64794, 32.4936
984, 59, 8, 5.64355, 32.512
985, 59, 8, 5.63847, 32.5567
986, 59, 8, 5.63135, 32.5831
987, 59, 8, 5.62397, 32.5927
988, 59, 8, 5.61052, 32.6534
989, 60, 8, 5.6041, 32.6923
990, 60, 8, 5.60198, 32.7087
991, 60, 8, 5.59555, 32.7179
992, 60, 8, 5.59422, 32.7374
993, 60, 8, 5.57775, 32.7555
994, 60, 8, 5.56693, 32.7726
995, 60, 8, 5.56115, 32.7828
996, 60, 8, 5.55472, 32.8013
997, 60, 8, 5.54829, 32.8185
998, 60, 8, 5.53953, 32.8284
999, 60, 8, 5.53241, 32.8724
