Seed is: 64
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 19, 5.98492, 19.6689
697, 43, 19, 5.96359, 19.6748
698, 43, 19, 5.95162, 19.7058
699, 43, 19, 5.93965, 19.7213
700, 43, 19, 5.93137, 19.7468
701, 43, 19, 5.9201, 19.7738
702, 43, 19, 5.90705, 19.7852
703, 43, 19, 5.89578, 19.7912
704, 43, 19, 5.88273, 19.8139
705, 43, 19, 5.87445, 19.838
706, 43, 19, 5.8614, 19.8597
707, 43, 19, 5.84943, 19.8871
708, 43, 19, 5.84116, 19.91
709, 44, 19, 5.8311, 19.9487
710, 44, 19, 5.80978, 19.9597
711, 44, 19, 5.799, 19.9825
712, 44, 19, 5.77768, 20.0391
713, 44, 19, 5.79315, 20.0704
714, 44, 19, 5.7841, 20.1047
715, 44, 19, 5.77583, 20.1401
716, 44, 19, 5.77536, 20.1558
717, 44, 19, 5.7381, 20.1958
718, 44, 19, 5.72905, 20.2256
719, 44, 19, 5.70772, 20.2888
720, 44, 19, 5.69867, 20.3005
721, 44, 19, 5.6904, 20.3291
722, 44, 19, 5.68212, 20.3351
723, 44, 19, 5.67385, 20.3486
724, 44, 19, 5.66307, 20.3545
725, 44, 19, 5.6523, 20.3667
726, 44, 19, 5.64032, 20.3985
727, 44, 19, 5.62349, 20.4042
728, 45, 19, 5.61151, 20.4308
729, 45, 19, 5.60074, 20.4408
730, 45, 19, 5.59634, 20.4465
731, 45, 19, 5.58807, 20.4932
732, 45, 19, 5.57729, 20.5161
733, 46, 19, 5.56724, 20.5527
734, 46, 19, 5.54591, 20.5703
735, 46, 19, 5.50846, 20.5848
736, 46, 19, 5.49719, 20.5941
737, 46, 19, 5.48521, 20.6204
738, 46, 19, 5.47324, 20.6277
739, 46, 19, 5.46247, 20.6428
740, 46, 19, 5.46938, 20.6484
741, 46, 19, 5.46033, 20.6836
742, 46, 19, 5.44689, 20.7329
743, 46, 19, 5.43005, 20.7556
744, 46, 19, 5.42235, 20.7928
745, 46, 19, 5.4089, 20.8299
746, 47, 19, 5.39885, 20.8658
747, 47, 19, 5.43635, 20.9
748, 47, 19, 5.43029, 20.9375
749, 47, 19, 5.41832, 20.9615
750, 47, 19, 5.40754, 20.9972
751, 47, 19, 5.3985, 21.0264
752, 47, 19, 5.39022, 21.06
753, 47, 19, 5.37944, 21.07
754, 47, 19, 5.36261, 21.0909
755, 47, 19, 5.35356, 21.1043
756, 47, 19, 5.34451, 21.1144
757, 47, 19, 5.32767, 21.1645
758, 47, 19, 5.31083, 21.1865
759, 47, 19, 5.28951, 21.2148
760, 47, 19, 5.27267, 21.2324
761, 47, 19, 5.26603, 21.2535
762, 47, 19, 5.25832, 21.2636
763, 47, 19, 5.24827, 21.2693
764, 47, 19, 5.23999, 21.2816
765, 47, 19, 5.22994, 21.2873
766, 47, 19, 5.21989, 21.3042
767, 47, 19, 5.21084, 21.3544
768, 47, 19, 5.20644, 21.3657
769, 47, 19, 5.18961, 21.3749
770, 47, 19, 5.17883, 21.4007
771, 47, 19, 5.16878, 21.4219
772, 47, 19, 5.15533, 21.4277
773, 47, 19, 5.14927, 21.4389
774, 48, 19, 5.13922, 21.4465
775, 48, 19, 5.13316, 21.4624
776, 48, 19, 5.1231, 21.4901
777, 48, 19, 5.11305, 21.5345
778, 48, 19, 5.10865, 21.5804
779, 49, 19, 5.10009, 21.5991
780, 49, 19, 5.09403, 21.6052
781, 49, 19, 5.08797, 21.6109
782, 49, 19, 5.07453, 21.6197
783, 49, 19, 5.06548, 21.6255
784, 49, 19, 5.03483, 21.6433
785, 49, 19, 5.018, 21.6655
786, 49, 19, 5.01193, 21.6712
787, 49, 19, 5.00188, 21.6991
788, 49, 19, 4.99283, 21.743
789, 49, 19, 4.98844, 21.777
790, 49, 19, 4.97939, 21.7901
791, 49, 19, 4.97034, 21.8179
792, 49, 19, 4.96129, 21.8239
793, 49, 18, 5.10307, 21.8339
794, 49, 18, 5.09701, 21.846
795, 49, 17, 5.24178, 21.8584
796, 49, 17, 5.22494, 21.8643
797, 49, 17, 5.25955, 21.8935
798, 49, 17, 5.24611, 21.9132
799, 49, 17, 5.21871, 21.9398
800, 49, 17, 5.21265, 21.9555
801, 49, 17, 5.2036, 21.9982
802, 50, 17, 5.19503, 22.0345
803, 50, 17, 5.18733, 22.0529
804, 50, 17, 5.18421, 22.0908
805, 50, 17, 5.17339, 22.0974
806, 51, 17, 5.16483, 22.1245
807, 51, 17, 5.15905, 22.1303
808, 51, 17, 5.15241, 22.1646
809, 51, 17, 5.14385, 22.1705
810, 51, 17, 5.13778, 22.1766
811, 51, 17, 5.12922, 22.2158
812, 51, 17, 5.12066, 22.2226
813, 51, 17, 5.11295, 22.2559
814, 51, 17, 5.10984, 22.2696
815, 51, 17, 5.10128, 22.2754
816, 51, 17, 5.09357, 22.311
817, 51, 17, 5.08586, 22.3352
818, 51, 17, 5.0798, 22.3811
819, 51, 17, 5.06898, 22.4009
820, 51, 17, 5.05554, 22.4269
821, 51, 17, 5.02565, 22.477
822, 51, 17, 5.0156, 22.4973
823, 51, 17, 5.00732, 22.5319
824, 51, 17, 4.99655, 22.5715
825, 51, 17, 4.97971, 22.5841
826, 51, 17, 4.97307, 22.6205
827, 51, 17, 4.96867, 22.6529
828, 51, 17, 4.94446, 22.6656
829, 51, 17, 4.95137, 22.6717
830, 51, 17, 4.94531, 22.6884
831, 51, 17, 4.93526, 22.7287
832, 51, 17, 4.9252, 22.761
833, 51, 17, 4.91615, 22.7921
834, 51, 17, 4.90271, 22.8158
835, 51, 17, 4.89415, 22.8217
836, 51, 17, 4.88559, 22.867
837, 51, 17, 4.87654, 22.9053
838, 51, 17, 4.86798, 22.9463
839, 51, 17, 4.86751, 22.9753
840, 51, 17, 4.85407, 22.9907
841, 52, 17, 4.84551, 23.018
842, 52, 17, 4.8378, 23.0308
843, 52, 17, 4.82698, 23.0538
844, 52, 17, 4.82092, 23.0594
845, 52, 17, 4.81236, 23.0866
846, 52, 17, 4.8038, 23.1149
847, 52, 17, 4.79298, 23.1326
848, 52, 17, 4.78527, 23.1499
849, 52, 16, 4.93004, 23.1555
850, 52, 16, 4.91659, 23.1787
851, 52, 16, 4.9122, 23.185
852, 52, 16, 4.90138, 23.1909
853, 52, 16, 4.89282, 23.2032
854, 52, 16, 4.88618, 23.2289
855, 52, 16, 4.88178, 23.2434
856, 52, 16, 4.87408, 23.2721
857, 52, 16, 4.84856, 23.2945
858, 52, 16, 4.83512, 23.318
859, 52, 15, 4.97989, 23.3528
860, 52, 15, 4.97549, 23.3697
861, 53, 15, 4.96811, 23.3834
862, 53, 15, 4.96372, 23.4083
863, 53, 15, 4.95496, 23.4337
864, 53, 14, 5.09973, 23.4599
865, 53, 14, 5.09235, 23.4711
866, 53, 14, 5.08656, 23.4964
867, 53, 14, 5.08217, 23.5122
868, 53, 14, 5.06873, 23.5369
869, 53, 14, 5.06561, 23.5591
870, 53, 14, 5.05791, 23.5788
871, 54, 14, 5.05053, 23.5927
872, 54, 14, 5.03971, 23.5988
873, 54, 14, 5.01984, 23.61
874, 54, 14, 5.0064, 23.6432
875, 54, 14, 5.00061, 23.6494
876, 54, 14, 4.99185, 23.6665
877, 54, 14, 4.97053, 23.7014
878, 54, 14, 4.96613, 23.7235
879, 54, 14, 4.96174, 23.7645
880, 54, 14, 4.95862, 23.7812
881, 54, 14, 4.9478, 23.7873
882, 54, 14, 4.94568, 23.8572
883, 54, 14, 4.93904, 23.8801
884, 54, 14, 4.9324, 23.8953
885, 54, 14, 4.93028, 23.9083
886, 54, 14, 4.92717, 23.9353
887, 54, 14, 4.92209, 23.9857
888, 54, 14, 4.92162, 23.9988
889, 54, 14, 4.9145, 24.0493
890, 55, 14, 4.90712, 24.1249
891, 55, 14, 4.90204, 24.195
892, 55, 14, 4.89466, 24.2264
893, 55, 14, 4.88728, 24.2392
894, 55, 14, 4.8815, 24.257
895, 55, 14, 4.87274, 24.2789
896, 55, 14, 4.90735, 24.3055
897, 56, 14, 4.90092, 24.3129
898, 56, 14, 4.89216, 24.3621
899, 56, 14, 4.8757, 24.3802
900, 56, 14, 4.86832, 24.4103
901, 56, 14, 4.8575, 24.4502
902, 56, 14, 4.84979, 24.4639
903, 56, 14, 4.84401, 24.5302
904, 56, 14, 4.83663, 24.546
905, 56, 14, 4.83616, 24.5901
906, 56, 14, 4.82904, 24.6354
907, 56, 14, 4.81258, 24.6675
908, 56, 14, 4.8052, 24.7111
909, 56, 14, 4.79782, 24.717
910, 56, 13, 4.94258, 24.7343
911, 56, 13, 4.94212, 24.7759
912, 56, 13, 4.93569, 24.7901
913, 56, 13, 4.92927, 24.8062
914, 56, 13, 4.92263, 24.8525
915, 56, 12, 5.0779, 24.9135
916, 56, 12, 5.06413, 24.9404
917, 56, 12, 5.05331, 24.9629
918, 56, 12, 5.04455, 25.0111
919, 56, 12, 5.03791, 25.0447
920, 56, 12, 5.02915, 25.0616
921, 56, 12, 5.02039, 25.1168
922, 56, 12, 5.01396, 25.152
923, 56, 12, 5.00314, 25.21
924, 56, 12, 4.99736, 25.216
925, 57, 12, 4.99171, 25.2632
926, 57, 12, 4.98459, 25.2765
927, 57, 12, 4.97377, 25.2922
928, 57, 12, 4.96295, 25.3096
929, 57, 12, 5.00399, 25.3646
930, 57, 12, 4.99735, 25.383
931, 57, 12, 4.99155, 25.4099
932, 57, 12, 4.98944, 25.456
933, 57, 12, 4.97862, 25.4696
934, 58, 12, 4.97219, 25.4925
935, 58, 12, 4.97085, 25.5227
936, 58, 12, 4.95439, 25.5285
937, 58, 12, 4.94582, 25.559
938, 58, 12, 4.93726, 25.5844
939, 58, 12, 4.93037, 25.6408
940, 58, 12, 4.92267, 25.7056
941, 58, 12, 4.91529, 25.7348
942, 58, 12, 4.90152, 25.7646
943, 58, 12, 4.89415, 25.7971
944, 58, 12, 4.88677, 25.842
945, 58, 12, 4.878, 25.8869
946, 58, 12, 4.87361, 25.9103
947, 58, 12, 4.8705, 25.949
948, 59, 12, 4.86312, 25.974
949, 59, 12, 4.86, 25.9983
950, 59, 12, 4.85288, 26.0256
951, 59, 12, 4.84412, 26.0317
952, 59, 12, 4.83748, 26.0655
953, 59, 12, 4.8301, 26.083
954, 59, 12, 4.82272, 26.1134
955, 59, 12, 4.80125, 26.1287
956, 60, 12, 4.79483, 26.1558
957, 60, 12, 4.79171, 26.2268
958, 60, 12, 4.78459, 26.3028
959, 60, 12, 4.7802, 26.3346
960, 61, 12, 4.77377, 26.3584
961, 61, 12, 4.77066, 26.38
962, 61, 12, 4.76854, 26.4153
963, 61, 12, 4.76142, 26.4905
964, 61, 12, 4.75499, 26.5186
965, 61, 11, 4.9066, 26.5451
966, 61, 11, 4.90152, 26.5634
967, 61, 11, 4.8984, 26.5815
968, 61, 11, 4.89529, 26.6059
969, 61, 11, 4.89317, 26.6415
970, 61, 11, 4.88653, 26.691
971, 61, 11, 4.87989, 26.7189
972, 61, 11, 4.93149, 26.756
973, 61, 11, 4.92838, 26.773
974, 61, 11, 4.91962, 26.8329
975, 61, 11, 4.91383, 26.8492
976, 61, 11, 4.91072, 26.8716
977, 61, 11, 4.8852, 26.8778
978, 61, 11, 4.87878, 26.9234
979, 61, 11, 4.8672, 26.9446
980, 61, 11, 4.86077, 27.0002
981, 61, 11, 4.85435, 27.01
982, 61, 11, 4.84855, 27.039
983, 62, 11, 4.8429, 27.0805
984, 62, 11, 4.84078, 27.1132
985, 62, 10, 4.99605, 27.1602
986, 62, 10, 4.99393, 27.2095
987, 62, 10, 4.99182, 27.2282
988, 63, 10, 4.98617, 27.2532
989, 63, 10, 4.97741, 27.2709
990, 63, 10, 4.97607, 27.2772
991, 63, 10, 4.96231, 27.3073
992, 63, 10, 4.95519, 27.3136
993, 63, 10, 4.94941, 27.3649
994, 63, 10, 4.94065, 27.4349
995, 63, 10, 4.93615, 27.4768
996, 63, 10, 4.93143, 27.5113
997, 63, 10, 4.97985, 27.5413
998, 63, 10, 4.95785, 27.5846
999, 63, 10, 4.95335, 27.6161
