Seed is: 29
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 14, 7.25194, 19.2835
698, 44, 14, 7.24755, 19.2895
699, 44, 14, 7.23305, 19.297
700, 44, 14, 7.21855, 19.3119
701, 44, 14, 7.20242, 19.319
702, 44, 14, 7.18109, 19.3281
703, 44, 14, 7.11844, 19.4112
704, 44, 14, 7.10301, 19.4589
705, 44, 14, 7.09862, 19.4966
706, 44, 14, 7.08665, 19.5501
707, 44, 14, 7.07837, 19.5576
708, 45, 14, 7.06832, 19.5948
709, 45, 14, 7.06004, 19.601
710, 45, 14, 7.03264, 19.6166
711, 45, 14, 7.01959, 19.6625
712, 45, 14, 7.00654, 19.6734
713, 45, 14, 7.00048, 19.7278
714, 45, 14, 7.01596, 19.7654
715, 45, 14, 7.0059, 19.792
716, 45, 14, 6.99585, 19.8088
717, 45, 14, 6.98979, 19.8148
718, 45, 13, 7.13157, 19.8613
719, 45, 13, 7.12079, 19.8921
720, 45, 13, 7.1164, 19.9137
721, 45, 13, 7.11033, 19.9319
722, 45, 13, 7.16837, 19.9634
723, 45, 13, 7.14704, 19.9883
724, 45, 13, 7.14265, 20.0371
725, 45, 13, 7.13187, 20.0692
726, 46, 13, 7.12182, 20.1126
727, 46, 13, 7.11576, 20.1294
728, 46, 13, 7.10378, 20.1386
729, 46, 13, 7.09551, 20.1649
730, 46, 13, 7.05805, 20.189
731, 46, 13, 7.04678, 20.2405
732, 46, 13, 7.036, 20.258
733, 46, 13, 6.98815, 20.285
734, 46, 13, 7.00363, 20.2966
735, 46, 13, 6.99236, 20.3255
736, 46, 13, 6.98331, 20.3889
737, 46, 13, 6.97426, 20.4576
738, 46, 13, 6.97115, 20.4843
739, 46, 13, 6.95918, 20.5428
740, 46, 13, 6.9472, 20.5878
741, 46, 13, 6.93415, 20.6191
742, 47, 13, 6.9241, 20.6734
743, 47, 13, 6.90726, 20.7167
744, 47, 13, 6.85941, 20.7529
745, 47, 13, 6.85036, 20.7828
746, 47, 13, 6.83959, 20.8135
747, 47, 13, 6.83054, 20.8451
748, 47, 13, 6.80065, 20.86
749, 47, 13, 6.79238, 20.8693
750, 47, 13, 6.7804, 20.8933
751, 47, 13, 6.76843, 20.9309
752, 47, 13, 6.76404, 20.9748
753, 47, 13, 6.75633, 21.0005
754, 47, 13, 6.73501, 21.0208
755, 47, 13, 6.71368, 21.0307
756, 47, 13, 6.70024, 21.0528
757, 47, 13, 6.69119, 21.0856
758, 47, 13, 6.67992, 21.1093
759, 48, 13, 6.66986, 21.1903
760, 48, 13, 6.6638, 21.2334
761, 48, 13, 6.65475, 21.2559
762, 48, 13, 6.64348, 21.2845
763, 48, 13, 6.63742, 21.3222
764, 48, 13, 6.60678, 21.332
765, 48, 13, 6.60238, 21.351
766, 48, 13, 6.59161, 21.3984
767, 48, 13, 6.54559, 21.4371
768, 48, 13, 6.52875, 21.4917
769, 48, 13, 6.5197, 21.5581
770, 48, 13, 6.51758, 21.5967
771, 48, 13, 6.51447, 21.6205
772, 48, 13, 6.5032, 21.639
773, 48, 13, 6.49314, 21.6707
774, 48, 13, 6.48309, 21.7428
775, 48, 13, 6.47231, 21.7916
776, 48, 13, 6.43486, 21.8397
777, 48, 13, 6.42481, 21.8559
778, 48, 13, 6.40797, 21.8803
779, 48, 13, 6.396, 21.9067
780, 48, 13, 6.38402, 21.9659
781, 48, 13, 6.3732, 22.0228
782, 48, 13, 6.35976, 22.0287
783, 48, 13, 6.34971, 22.0793
784, 48, 13, 6.33965, 22.1064
785, 48, 13, 6.32838, 22.1421
786, 48, 13, 6.32232, 22.2319
787, 48, 13, 6.31376, 22.3041
788, 48, 13, 6.30519, 22.3102
789, 48, 13, 6.29692, 22.3667
790, 48, 13, 6.29252, 22.3922
791, 48, 13, 6.28247, 22.3984
792, 48, 13, 6.27641, 22.4107
793, 48, 13, 6.26635, 22.4486
794, 48, 13, 6.2563, 22.4614
795, 48, 13, 6.24803, 22.4954
796, 48, 13, 6.24032, 22.5668
797, 48, 13, 6.23721, 22.5915
798, 48, 13, 6.23114, 22.6062
799, 48, 13, 6.26576, 22.6187
800, 48, 13, 6.23587, 22.6246
801, 48, 13, 6.22682, 22.6977
802, 49, 13, 6.21826, 22.7149
803, 49, 13, 6.21514, 22.7731
804, 49, 13, 6.2085, 22.8213
805, 49, 13, 6.19166, 22.8548
806, 49, 13, 6.18339, 22.8947
807, 49, 13, 6.18027, 22.9102
808, 49, 13, 6.17257, 22.9633
809, 49, 13, 6.16486, 22.9827
810, 50, 13, 6.1563, 23.0331
811, 50, 13, 6.14286, 23.07
812, 50, 13, 6.1054, 23.0854
813, 50, 13, 6.09535, 23.1125
814, 50, 13, 6.08929, 23.1411
815, 51, 13, 6.08072, 23.1876
816, 51, 13, 6.07466, 23.2257
817, 51, 13, 6.06639, 23.2568
818, 51, 13, 6.06427, 23.2847
819, 51, 13, 6.05656, 23.2907
820, 51, 13, 6.04751, 23.3399
821, 51, 13, 6.03981, 23.3813
822, 51, 13, 6.01559, 23.4182
823, 51, 13, 6.00703, 23.4456
824, 51, 13, 6.00263, 23.4767
825, 51, 13, 5.99407, 23.4939
826, 51, 13, 5.98551, 23.4996
827, 51, 13, 5.98339, 23.5323
828, 51, 13, 5.979, 23.601
829, 51, 13, 5.96253, 23.6537
830, 52, 13, 5.95397, 23.7409
831, 52, 13, 5.94957, 23.773
832, 52, 13, 5.93952, 23.8177
833, 52, 13, 5.93513, 23.869
834, 52, 13, 5.91829, 23.9289
835, 52, 13, 5.90973, 23.9525
836, 52, 13, 5.90202, 23.9968
837, 52, 13, 5.89374, 24.0091
838, 52, 13, 5.89328, 24.0551
839, 52, 13, 5.86906, 24.089
840, 52, 13, 5.85222, 24.095
841, 52, 13, 5.83846, 24.1123
842, 52, 13, 5.83535, 24.1288
843, 52, 13, 5.79808, 24.1451
844, 52, 13, 5.78903, 24.1697
845, 52, 13, 5.78239, 24.2174
846, 53, 13, 5.77501, 24.2811
847, 53, 13, 5.76837, 24.2979
848, 53, 13, 5.76231, 24.3311
849, 53, 13, 5.75625, 24.3692
850, 53, 13, 5.80785, 24.4058
851, 53, 13, 5.78798, 24.4458
852, 53, 13, 5.7949, 24.4817
853, 53, 13, 5.78826, 24.5475
854, 53, 13, 5.77998, 24.5609
855, 53, 12, 5.92475, 24.5848
856, 53, 12, 5.91896, 24.6159
857, 53, 12, 5.9104, 24.6219
858, 53, 12, 5.89958, 24.6562
859, 53, 12, 5.89082, 24.7139
860, 53, 12, 5.88418, 24.7197
861, 53, 12, 5.88284, 24.7393
862, 53, 12, 5.87428, 24.7827
863, 53, 12, 5.86572, 24.8544
864, 53, 12, 5.85667, 24.8844
865, 53, 12, 5.82678, 24.9307
866, 53, 12, 5.8194, 24.9797
867, 53, 12, 5.81362, 25.0157
868, 53, 12, 5.8028, 25.0767
869, 53, 12, 5.79509, 25.1116
870, 54, 12, 5.78771, 25.1555
871, 54, 12, 5.787, 25.1866
872, 54, 12, 5.78566, 25.2265
873, 54, 12, 5.7771, 25.2568
874, 54, 12, 5.77271, 25.2627
875, 54, 12, 5.76582, 25.3407
876, 55, 12, 5.75844, 25.3775
877, 55, 12, 5.74939, 25.4045
878, 55, 12, 5.74083, 25.427
879, 55, 12, 5.73227, 25.4491
880, 55, 12, 5.72915, 25.4722
881, 55, 12, 5.72476, 25.4918
882, 55, 12, 5.73167, 25.5127
883, 55, 12, 5.72503, 25.5474
884, 55, 12, 5.79044, 25.5643
885, 55, 12, 5.78832, 25.57
886, 55, 12, 5.78324, 25.5973
887, 55, 12, 5.77448, 25.6298
888, 55, 12, 5.76842, 25.6808
889, 56, 12, 5.76104, 25.6949
890, 56, 12, 5.7476, 25.7168
891, 56, 12, 5.73415, 25.7848
892, 56, 12, 5.72645, 25.8258
893, 56, 12, 5.71301, 25.8504
894, 56, 12, 5.67574, 25.8563
895, 56, 12, 5.66836, 25.8765
896, 56, 12, 5.66258, 25.9414
897, 56, 12, 5.65593, 25.9941
898, 56, 12, 5.63042, 26.0224
899, 56, 12, 5.62271, 26.0712
900, 56, 12, 5.60927, 26.113
901, 56, 12, 5.60616, 26.1311
902, 56, 12, 5.59878, 26.1701
903, 56, 12, 5.5914, 26.1934
904, 56, 12, 5.58928, 26.2613
905, 56, 12, 5.61825, 26.275
906, 57, 12, 5.61182, 26.3239
907, 57, 12, 5.6087, 26.3723
908, 57, 12, 5.60559, 26.4238
909, 57, 12, 5.59895, 26.4298
910, 57, 12, 5.58813, 26.4449
911, 57, 12, 5.55749, 26.4508
912, 57, 12, 5.55084, 26.5033
913, 57, 12, 5.58546, 26.5334
914, 57, 12, 5.57388, 26.5612
915, 57, 12, 5.57176, 26.5927
916, 57, 12, 5.56438, 26.6224
917, 57, 12, 5.55859, 26.6573
918, 58, 12, 5.55217, 26.7075
919, 58, 12, 5.54638, 26.7474
920, 58, 12, 5.53901, 26.7936
921, 58, 12, 5.53163, 26.8
922, 58, 12, 5.53029, 26.8155
923, 58, 12, 5.52291, 26.8403
924, 58, 12, 5.5198, 26.8788
925, 58, 12, 5.51337, 26.9628
926, 58, 12, 5.50694, 26.9738
927, 58, 12, 5.50623, 27.0287
928, 58, 12, 5.50311, 27.0895
929, 58, 12, 5.48665, 27.1234
930, 58, 12, 5.48225, 27.1293
931, 58, 12, 5.47786, 27.1821
932, 58, 12, 5.47048, 27.2183
933, 58, 12, 5.4631, 27.2411
934, 58, 12, 5.45598, 27.2511
935, 58, 12, 5.44886, 27.2885
936, 58, 12, 5.44447, 27.3817
937, 58, 12, 5.44235, 27.4206
938, 58, 12, 5.43656, 27.4267
939, 59, 12, 5.43014, 27.4774
940, 59, 12, 5.42702, 27.5244
941, 59, 12, 5.42391, 27.5524
942, 59, 12, 5.41309, 27.5857
943, 59, 12, 5.39965, 27.637
944, 59, 12, 5.37413, 27.6688
945, 59, 12, 5.36771, 27.6747
946, 59, 12, 5.36559, 27.6981
947, 59, 12, 5.34912, 27.7354
948, 59, 11, 5.49389, 27.7414
949, 59, 11, 5.48307, 27.7473
950, 59, 11, 5.47728, 27.7533
951, 59, 11, 5.45582, 27.7786
952, 59, 11, 5.44205, 27.7903
953, 59, 11, 5.43627, 27.8094
954, 59, 11, 5.42647, 27.8161
955, 59, 11, 5.42208, 27.8541
956, 59, 11, 5.40832, 27.8896
957, 59, 11, 5.3975, 27.9055
958, 59, 11, 5.39086, 27.9323
959, 59, 11, 5.41982, 27.9554
960, 60, 11, 5.4134, 27.9882
961, 60, 11, 5.38918, 28.0117
962, 60, 11, 5.38312, 28.0424
963, 60, 11, 5.38, 28.0585
964, 60, 11, 5.37867, 28.0702
965, 60, 11, 5.37358, 28.0976
966, 61, 11, 5.36794, 28.1517
967, 61, 11, 5.35918, 28.1775
968, 61, 11, 5.35468, 28.1838
969, 61, 11, 5.34959, 28.1993
970, 61, 11, 5.34938, 28.2143
971, 61, 11, 5.342, 28.2651
972, 61, 11, 5.33462, 28.2831
973, 61, 10, 5.47939, 28.3107
974, 61, 10, 5.45739, 28.3344
975, 61, 10, 5.45692, 28.3506
976, 61, 10, 5.4505, 28.3668
977, 61, 10, 5.44407, 28.3911
978, 61, 10, 5.45958, 28.4194
979, 61, 10, 5.44876, 28.4494
980, 61, 10, 5.43499, 28.4891
981, 61, 10, 5.40435, 28.5211
982, 61, 10, 5.39091, 28.527
983, 61, 10, 5.38526, 28.5441
984, 61, 10, 5.37961, 28.5821
985, 61, 10, 5.37129, 28.5998
986, 61, 10, 5.36486, 28.606
987, 61, 10, 5.35978, 28.6277
988, 61, 10, 5.35844, 28.6338
989, 61, 10, 5.34968, 28.6554
990, 61, 10, 5.3439, 28.6701
991, 61, 10, 5.34409, 28.6906
992, 61, 10, 5.33698, 28.7285
993, 61, 10, 5.33486, 28.7669
994, 61, 10, 5.33275, 28.7954
995, 61, 10, 5.3271, 28.806
996, 61, 10, 5.3226, 28.8209
997, 61, 10, 5.29708, 28.8322
998, 61, 10, 5.29575, 28.8624
999, 62, 10, 5.2901, 28.8987
