Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 41, 18, 6.73835, 20.5745
698, 41, 18, 6.7253, 20.6081
699, 42, 18, 6.71333, 20.6621
700, 42, 18, 6.70255, 20.6953
701, 42, 18, 6.69128, 20.7128
702, 42, 18, 6.66388, 20.7475
703, 42, 18, 6.63648, 20.7977
704, 42, 18, 6.60908, 20.8044
705, 42, 18, 6.69236, 20.8195
706, 42, 18, 6.68039, 20.8757
707, 42, 18, 6.69586, 20.8918
708, 42, 18, 6.68509, 20.9436
709, 43, 18, 6.67504, 20.9748
710, 43, 18, 6.65371, 20.9998
711, 43, 18, 6.58724, 21.0055
712, 43, 18, 6.5742, 21.0147
713, 43, 18, 6.55736, 21.0404
714, 43, 18, 6.54908, 21.0962
715, 44, 18, 6.53711, 21.1286
716, 44, 18, 6.54402, 21.1508
717, 44, 18, 6.53325, 21.1808
718, 44, 18, 6.52128, 21.2018
719, 44, 18, 6.5093, 21.252
720, 44, 18, 6.50103, 21.258
721, 44, 18, 6.49097, 21.2745
722, 44, 18, 6.47753, 21.3044
723, 44, 18, 6.47147, 21.3499
724, 45, 18, 6.46142, 21.3824
725, 45, 18, 6.52845, 21.4273
726, 45, 18, 6.51501, 21.4469
727, 45, 18, 6.50196, 21.5012
728, 45, 18, 6.48891, 21.5182
729, 46, 18, 6.47694, 21.5344
730, 46, 18, 6.45561, 21.5992
731, 46, 18, 6.44483, 21.6179
732, 46, 18, 6.43579, 21.6238
733, 46, 18, 6.38794, 21.6297
734, 47, 18, 6.37788, 21.6367
735, 47, 18, 6.36245, 21.6426
736, 47, 18, 6.35475, 21.6484
737, 47, 18, 6.34704, 21.654
738, 47, 18, 6.33699, 21.6594
739, 47, 18, 6.32694, 21.6649
740, 47, 18, 6.28948, 21.6704
741, 47, 18, 6.27264, 21.6759
742, 47, 18, 6.33067, 21.6814
743, 47, 18, 6.32163, 21.6868
744, 48, 18, 6.31306, 21.6934
745, 48, 18, 6.33859, 21.6989
746, 48, 18, 6.32515, 21.7044
747, 48, 18, 6.31745, 21.7098
748, 48, 18, 6.30667, 21.7152
749, 48, 18, 6.29762, 21.7206
750, 48, 18, 6.28757, 21.726
751, 48, 18, 6.27752, 21.7313
752, 48, 18, 6.27705, 21.7367
753, 48, 18, 6.27099, 21.7422
754, 48, 18, 6.21759, 21.7476
755, 48, 18, 6.20932, 21.753
756, 48, 18, 6.19248, 21.7584
757, 48, 18, 6.18477, 21.7638
758, 48, 18, 6.1728, 21.7691
759, 48, 18, 6.16083, 21.7745
760, 48, 18, 6.15312, 21.7798
761, 48, 18, 6.11567, 21.7852
762, 48, 18, 6.07821, 21.7906
763, 48, 17, 6.21749, 21.7961
764, 48, 17, 6.22441, 21.8017
765, 48, 17, 6.21363, 21.8072
766, 48, 17, 6.20458, 21.8126
767, 48, 17, 6.19553, 21.818
768, 48, 17, 6.18947, 21.8234
769, 48, 17, 6.1812, 21.8318
770, 49, 17, 6.17114, 21.8415
771, 49, 17, 6.21956, 21.85
772, 49, 17, 6.21129, 21.8587
773, 49, 17, 6.20051, 21.8667
774, 49, 16, 6.33979, 21.8906
775, 49, 16, 6.30915, 21.9578
776, 49, 16, 6.30309, 21.9641
777, 49, 16, 6.29303, 21.9806
778, 49, 16, 6.28176, 22.0199
779, 49, 16, 6.27348, 22.0635
780, 49, 16, 6.26521, 22.084
781, 49, 16, 6.24388, 22.1443
782, 49, 16, 6.30086, 22.1505
783, 49, 16, 6.29081, 22.2175
784, 49, 16, 6.28076, 22.2364
785, 49, 16, 6.27411, 22.2592
786, 49, 16, 6.26641, 22.2652
787, 49, 16, 6.2587, 22.3235
788, 49, 16, 6.251, 22.3629
789, 49, 16, 6.24272, 22.4281
790, 49, 16, 6.23267, 22.479
791, 49, 16, 6.22261, 22.5067
792, 49, 16, 6.20578, 22.5337
793, 50, 16, 6.19721, 22.5803
794, 50, 16, 6.19115, 22.5862
795, 50, 16, 6.18509, 22.6505
796, 50, 16, 6.16087, 22.6894
797, 50, 16, 6.15082, 22.7226
798, 50, 16, 6.14418, 22.7553
799, 50, 16, 6.11429, 22.8036
800, 51, 16, 6.10573, 22.8371
801, 51, 16, 6.15414, 22.9062
802, 51, 16, 6.14644, 22.9641
803, 51, 16, 6.14205, 22.9933
804, 51, 16, 6.13765, 23.0235
805, 51, 16, 6.12909, 23.0301
806, 51, 16, 6.136, 23.0429
807, 51, 16, 6.12773, 23.0742
808, 51, 16, 6.12167, 23.1049
809, 51, 16, 6.10822, 23.1113
810, 51, 16, 6.17364, 23.1302
811, 51, 16, 6.16699, 23.1426
812, 51, 16, 6.16035, 23.1615
813, 51, 16, 6.15179, 23.1866
814, 51, 16, 6.14323, 23.2282
815, 51, 16, 6.13659, 23.2396
816, 51, 16, 6.12995, 23.2609
817, 51, 16, 6.1233, 23.267
818, 51, 16, 6.12118, 23.2952
819, 51, 16, 6.11242, 23.3272
820, 51, 16, 6.10578, 23.3437
821, 51, 16, 6.09751, 23.3498
822, 51, 16, 6.07199, 23.3944
823, 51, 15, 6.21377, 23.4285
824, 51, 15, 6.20938, 23.4349
825, 51, 15, 6.17949, 23.4819
826, 51, 15, 6.17044, 23.488
827, 51, 15, 6.13299, 23.5436
828, 51, 15, 6.12293, 23.6146
829, 51, 15, 6.11216, 23.6206
830, 51, 15, 6.11082, 23.6524
831, 51, 15, 6.08093, 23.6962
832, 52, 15, 6.07237, 23.7215
833, 52, 15, 6.06155, 23.7279
834, 52, 15, 6.05385, 23.7605
835, 52, 14, 6.19861, 23.776
836, 52, 14, 6.16872, 23.833
837, 52, 14, 6.16016, 23.8563
838, 52, 14, 6.13594, 23.8887
839, 53, 14, 6.12857, 23.9126
840, 53, 14, 6.12417, 23.9265
841, 53, 14, 6.11561, 23.9712
842, 53, 14, 6.10705, 24.0081
843, 53, 14, 6.10265, 24.0191
844, 53, 14, 6.09183, 24.0595
845, 53, 14, 6.08101, 24.1129
846, 53, 14, 6.0568, 24.1227
847, 53, 14, 6.04968, 24.168
848, 53, 14, 6.0414, 24.2032
849, 53, 14, 6.03235, 24.2417
850, 53, 14, 6.02379, 24.2503
851, 53, 14, 6.01523, 24.317
852, 53, 14, 5.98534, 24.3439
853, 53, 14, 5.97452, 24.3577
854, 53, 14, 5.96681, 24.4898
855, 53, 14, 5.94549, 24.5565
856, 53, 14, 5.93811, 24.5719
857, 53, 14, 5.93205, 24.6352
858, 53, 14, 5.92765, 24.647
859, 53, 14, 5.97926, 24.6746
860, 54, 14, 5.97188, 24.6947
861, 54, 14, 5.97141, 24.7851
862, 54, 14, 5.96563, 24.8175
863, 54, 14, 5.95219, 24.8278
864, 54, 14, 5.92667, 24.8768
865, 54, 14, 5.91811, 24.9226
866, 54, 14, 5.88084, 24.9673
867, 54, 14, 5.87478, 25.0148
868, 54, 14, 5.85794, 25.0527
869, 54, 14, 5.84938, 25.0617
870, 54, 14, 5.84082, 25.0843
871, 54, 14, 5.83504, 25.0968
872, 54, 13, 5.98664, 25.1423
873, 54, 12, 6.13825, 25.1651
874, 54, 12, 6.13087, 25.236
875, 54, 12, 6.10022, 25.2455
876, 54, 12, 6.0894, 25.2909
877, 54, 12, 6.06389, 25.3224
878, 54, 12, 6.06078, 25.3553
879, 54, 12, 6.05766, 25.3616
880, 54, 12, 6.04422, 25.3675
881, 54, 12, 6.03684, 25.3873
882, 54, 12, 6.02946, 25.3931
883, 54, 12, 6.02368, 25.3988
884, 54, 12, 6.01789, 25.4047
885, 55, 12, 6.01051, 25.443
886, 55, 12, 6.00473, 25.4491
887, 55, 12, 6.00402, 25.4865
888, 55, 12, 5.99664, 25.4921
889, 55, 12, 5.98893, 25.5347
890, 55, 12, 5.98155, 25.5877
891, 55, 12, 5.97417, 25.6522
892, 55, 12, 5.94995, 25.6737
893, 55, 12, 5.94119, 25.7085
894, 55, 12, 5.93541, 25.7274
895, 55, 12, 5.92636, 25.7335
896, 55, 12, 5.88267, 25.757
897, 55, 12, 5.92371, 25.7894
898, 55, 12, 5.91764, 25.8227
899, 55, 12, 5.89618, 25.8357
900, 55, 12, 5.88929, 25.9039
901, 55, 12, 5.88617, 25.9193
902, 55, 12, 5.8647, 25.9658
903, 55, 12, 5.86259, 25.9828
904, 55, 12, 5.83837, 26.0211
905, 55, 12, 5.83173, 26.0442
906, 55, 12, 5.80751, 26.0504
907, 55, 12, 5.7998, 26.0741
908, 55, 12, 5.7921, 26.1161
909, 56, 12, 5.78472, 26.1498
910, 56, 12, 5.7605, 26.1737
911, 56, 12, 5.75194, 26.209
912, 56, 12, 5.74456, 26.2396
913, 56, 12, 5.7358, 26.2461
914, 56, 12, 5.73268, 26.2525
915, 56, 12, 5.72604, 26.3068
916, 56, 12, 5.7126, 26.3161
917, 56, 12, 5.70522, 26.3351
918, 56, 12, 5.69784, 26.3499
919, 56, 12, 5.74945, 26.4168
920, 56, 12, 5.74436, 26.4409
921, 56, 12, 5.74303, 26.4693
922, 56, 12, 5.7366, 26.4877
923, 56, 12, 5.73018, 26.5029
924, 56, 12, 5.70466, 26.5202
925, 56, 12, 5.68479, 26.5264
926, 56, 12, 5.74595, 26.5739
927, 56, 12, 5.73883, 26.6069
928, 56, 12, 5.73145, 26.6215
929, 56, 12, 5.72407, 26.6673
930, 56, 12, 5.71531, 26.6735
931, 56, 12, 5.7122, 26.7288
932, 56, 12, 5.70577, 26.7518
933, 56, 12, 5.69934, 26.7951
934, 56, 12, 5.69222, 26.8206
935, 56, 12, 5.68346, 26.8266
936, 56, 11, 5.83154, 26.8495
937, 56, 11, 5.8249, 26.8559
938, 56, 11, 5.81847, 26.8674
939, 56, 11, 5.81269, 26.8738
940, 57, 11, 5.80626, 26.8968
941, 57, 11, 5.80048, 26.9223
942, 57, 11, 5.79609, 26.9699
943, 57, 11, 5.78527, 26.9871
944, 57, 11, 5.7638, 27.0111
945, 57, 11, 5.75872, 27.0245
946, 57, 11, 5.7566, 27.0342
947, 57, 11, 5.75054, 27.0649
948, 57, 10, 5.89861, 27.0946
949, 57, 10, 5.89353, 27.126
950, 57, 10, 5.87366, 27.1504
951, 57, 10, 5.8538, 27.2353
952, 57, 10, 5.85068, 27.2831
953, 58, 10, 5.84426, 27.2932
954, 58, 10, 5.82439, 27.306
955, 58, 10, 5.81859, 27.3483
956, 58, 10, 5.81253, 27.3736
957, 58, 10, 5.79266, 27.4027
958, 58, 10, 5.78554, 27.4314
959, 58, 10, 5.78508, 27.4552
960, 58, 10, 5.78296, 27.4754
961, 58, 10, 5.76649, 27.5082
962, 58, 10, 5.76006, 27.5529
963, 58, 10, 5.75342, 27.5718
964, 58, 10, 5.75321, 27.6134
965, 58, 10, 5.74849, 27.6509
966, 58, 10, 5.7943, 27.6574
967, 58, 10, 5.79119, 27.6755
968, 59, 10, 5.78476, 27.7005
969, 59, 10, 5.77968, 27.7128
970, 59, 10, 5.77325, 27.7192
971, 59, 10, 5.76683, 27.7472
972, 59, 10, 5.74696, 27.7533
973, 59, 10, 5.73984, 27.7746
974, 59, 10, 5.73544, 27.7977
975, 59, 10, 5.72966, 27.8299
976, 59, 10, 5.71319, 27.8528
977, 59, 10, 5.76161, 27.9256
978, 60, 10, 5.75597, 27.9411
979, 60, 10, 5.814, 27.9718
980, 60, 9, 5.97301, 27.997
981, 60, 9, 5.96722, 28.0259
982, 60, 9, 5.9651, 28.062
983, 61, 9, 5.9601, 28.101
984, 61, 9, 5.95538, 28.1655
985, 61, 9, 5.95088, 28.1919
986, 61, 9, 5.9451, 28.216
987, 61, 9, 5.9393, 28.2414
988, 61, 9, 5.93718, 28.2734
989, 61, 9, 5.9321, 28.3066
990, 62, 9, 5.92645, 28.3335
991, 62, 9, 5.90999, 28.3402
992, 62, 9, 5.8687, 28.3579
993, 62, 9, 5.91465, 28.3677
994, 62, 9, 5.90957, 28.4593
995, 62, 9, 5.90393, 28.4853
996, 62, 9, 5.89921, 28.519
997, 62, 9, 5.89341, 28.557
998, 63, 9, 5.88777, 28.569
999, 63, 9, 5.88565, 28.5902
