Seed is: 57
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
354, 23, 27, 13.1477, 9.97556
355, 24, 27, 13.118, 9.99114
356, 24, 27, 12.9982, 9.99696
357, 24, 26, 13.1469, 10.0187
358, 24, 26, 13.0938, 10.0419
359, 24, 26, 13.0573, 10.1164
360, 24, 26, 13.0305, 10.157
361, 24, 26, 12.9899, 10.1984
362, 24, 26, 12.9458, 10.2477
363, 24, 26, 12.8784, 10.2615
364, 24, 26, 12.7937, 10.302
365, 24, 26, 12.7531, 10.3243
366, 24, 26, 12.709, 10.342
367, 24, 26, 12.6501, 10.3994
368, 24, 26, 12.5912, 10.4116
369, 24, 26, 12.5382, 10.448
370, 24, 26, 12.508, 10.4673
371, 24, 26, 12.4673, 10.4983
372, 24, 26, 12.4267, 10.5195
373, 24, 26, 12.3826, 10.5469
374, 25, 26, 12.3419, 10.5564
375, 25, 26, 12.2889, 10.592
376, 25, 26, 12.2587, 10.6133
377, 25, 26, 12.1616, 10.6475
378, 25, 26, 12.125, 10.6643
379, 25, 26, 12.195, 10.6729
380, 26, 26, 12.1652, 10.7009
381, 26, 26, 12.0984, 10.7257
382, 26, 26, 12.0618, 10.7635
383, 26, 26, 12.0212, 10.7905
384, 26, 26, 11.9806, 10.7962
385, 26, 26, 11.9538, 10.8243
386, 26, 26, 11.9131, 10.83
387, 26, 26, 11.8766, 10.8598
388, 26, 26, 11.84, 10.9042
389, 26, 26, 11.8132, 10.931
390, 26, 26, 11.7691, 10.9564
391, 27, 26, 11.7394, 10.9957
392, 27, 26, 11.7091, 11.0525
393, 27, 26, 11.6794, 11.1002
394, 27, 26, 11.6497, 11.1526
395, 27, 26, 11.6292, 11.1588
396, 27, 26, 11.5995, 11.1758
397, 27, 26, 11.5727, 11.1814
398, 27, 26, 11.5286, 11.2029
399, 27, 26, 11.4613, 11.2268
400, 27, 26, 11.4131, 11.2594
401, 27, 26, 11.3863, 11.2898
402, 27, 26, 11.3382, 11.3061
403, 27, 26, 11.3177, 11.3291
404, 27, 26, 11.2812, 11.3347
405, 27, 25, 11.4442, 11.382
406, 27, 24, 11.5854, 11.4074
407, 27, 24, 11.518, 11.5086
408, 27, 24, 11.4815, 11.5293
409, 27, 24, 11.4374, 11.5674
410, 27, 23, 11.5786, 11.6371
411, 27, 23, 11.542, 11.6433
412, 27, 22, 11.705, 11.6934
413, 27, 22, 11.6748, 11.7092
414, 27, 22, 11.7447, 11.7427
415, 27, 22, 11.7179, 11.7483
416, 27, 22, 11.6975, 11.8076
417, 27, 22, 11.6707, 11.821
418, 28, 22, 11.648, 11.8358
419, 28, 22, 11.5807, 11.8488
420, 28, 22, 11.5366, 11.8671
421, 28, 22, 11.5, 11.9317
422, 28, 22, 11.3191, 12.0072
423, 28, 22, 11.275, 12.0467
424, 28, 22, 11.2453, 12.0722
425, 28, 22, 11.215, 12.1331
426, 28, 22, 11.1744, 12.1776
427, 28, 22, 11.1338, 12.2091
428, 28, 22, 11.107, 12.2551
429, 28, 22, 11.0704, 12.261
430, 28, 22, 11.0436, 12.2865
431, 28, 22, 11.003, 12.3068
432, 28, 22, 10.9624, 12.3254
433, 28, 22, 10.9321, 12.3416
434, 28, 22, 10.888, 12.3559
435, 28, 22, 10.8515, 12.385
436, 28, 22, 10.8149, 12.4089
437, 28, 22, 10.7881, 12.43
438, 28, 22, 10.7613, 12.4616
439, 29, 22, 10.7316, 12.4685
440, 29, 22, 10.7048, 12.4861
441, 29, 22, 10.6751, 12.4922
442, 29, 22, 10.6453, 12.5483
443, 29, 21, 10.7831, 12.5832
444, 29, 21, 10.7563, 12.612
445, 29, 21, 10.7081, 12.6415
446, 29, 21, 10.6868, 12.6593
447, 29, 21, 10.6565, 12.6818
448, 29, 21, 10.6124, 12.7308
449, 29, 21, 10.5911, 12.7559
450, 29, 21, 10.6431, 12.787
451, 29, 21, 10.6203, 12.8642
452, 29, 21, 10.5976, 12.8701
453, 29, 21, 10.5772, 12.8759
454, 29, 21, 10.4574, 12.9746
455, 29, 21, 10.3603, 13.0107
456, 29, 21, 10.4529, 13.0412
457, 29, 21, 10.5456, 13.0681
458, 29, 21, 10.5251, 13.0736
459, 29, 21, 10.4954, 13.0893
460, 29, 21, 10.4749, 13.1539
461, 29, 21, 10.4452, 13.1945
462, 29, 21, 10.4154, 13.2058
463, 29, 21, 10.3887, 13.2623
464, 29, 21, 10.3584, 13.2942
465, 29, 21, 10.2916, 13.3166
466, 29, 21, 10.2248, 13.3552
467, 29, 21, 10.158, 13.3895
468, 29, 21, 10.1139, 13.4133
469, 30, 21, 10.0912, 13.4364
470, 30, 21, 10.0546, 13.5063
471, 30, 21, 10.0332, 13.535
472, 30, 21, 9.99737, 13.5689
473, 30, 21, 9.98124, 13.6205
474, 30, 21, 9.9515, 13.6353
475, 30, 21, 9.93012, 13.7403
476, 30, 21, 9.90037, 13.7779
477, 30, 21, 9.87062, 13.8068
478, 30, 21, 9.83405, 13.8518
479, 30, 20, 9.97523, 13.9235
480, 30, 20, 9.94846, 13.9548
481, 30, 20, 9.90437, 13.9732
482, 30, 20, 9.87415, 13.9789
483, 30, 20, 9.8537, 14.0057
484, 30, 19, 9.99489, 14.0315
485, 31, 19, 9.97217, 14.0384
486, 31, 19, 9.95172, 14.0494
487, 31, 19, 9.92149, 14.1224
488, 31, 19, 9.83676, 14.1287
489, 31, 19, 9.80653, 14.1429
490, 31, 19, 9.75838, 14.1986
491, 31, 19, 9.72816, 14.2505
492, 31, 19, 9.68407, 14.3137
493, 31, 19, 9.6573, 14.3384
494, 31, 19, 9.64117, 14.3705
495, 31, 19, 9.61439, 14.4023
496, 31, 19, 9.59395, 14.4081
497, 31, 19, 9.57782, 14.4339
498, 31, 19, 9.5551, 14.4844
499, 31, 19, 9.51922, 14.4904
500, 31, 19, 9.58914, 14.52
501, 31, 19, 9.56777, 14.5328
502, 31, 19, 9.54732, 14.5521
503, 31, 19, 9.52687, 14.5633
504, 31, 19, 9.50415, 14.569
505, 31, 19, 9.48143, 14.5948
506, 31, 19, 9.4653, 14.6191
507, 31, 19, 9.44258, 14.6632
508, 31, 19, 9.42213, 14.6955
509, 31, 19, 9.39536, 14.7298
510, 31, 19, 9.37264, 14.7768
511, 31, 19, 9.34992, 14.805
512, 31, 19, 9.32315, 14.8709
513, 31, 19, 9.30043, 14.8909
514, 31, 19, 9.285, 14.9147
515, 31, 19, 9.26957, 14.9321
516, 31, 19, 9.34858, 14.9666
517, 32, 19, 9.33066, 14.9981
518, 32, 19, 9.30325, 15.0222
519, 32, 19, 9.2902, 15.0449
520, 32, 19, 9.25998, 15.0684
521, 32, 19, 9.19733, 15.0745
522, 32, 19, 9.17595, 15.0805
523, 33, 19, 9.15323, 15.1079
524, 33, 19, 9.123, 15.1196
525, 33, 19, 9.10162, 15.1255
526, 34, 19, 9.0837, 15.1368
527, 34, 19, 9.06232, 15.2098
528, 34, 19, 9.0396, 15.216
529, 34, 19, 9.01688, 15.2218
530, 34, 19, 8.99644, 15.2368
531, 34, 19, 8.97372, 15.2811
532, 34, 19, 8.95759, 15.3205
533, 34, 19, 8.93966, 15.3465
534, 34, 19, 8.92174, 15.3582
535, 34, 19, 8.90561, 15.3841
536, 34, 19, 8.88423, 15.4176
537, 34, 19, 8.85401, 15.4238
538, 34, 19, 8.83356, 15.4429
539, 34, 19, 8.78541, 15.4492
540, 34, 19, 8.76928, 15.4551
541, 34, 19, 8.73905, 15.4717
542, 34, 19, 8.7186, 15.5253
543, 35, 19, 8.70068, 15.546
544, 35, 19, 8.68455, 15.57
545, 35, 19, 8.6364, 15.6105
546, 35, 18, 8.7739, 15.6208
547, 35, 18, 8.72575, 15.6725
548, 35, 18, 8.79568, 15.6942
549, 35, 18, 8.7743, 15.7241
550, 35, 18, 8.73842, 15.743
551, 35, 18, 8.71705, 15.7618
552, 35, 18, 8.70162, 15.7992
553, 35, 18, 8.66574, 15.8181
554, 35, 18, 8.64961, 15.8321
555, 35, 18, 8.63169, 15.8837
556, 35, 18, 8.61377, 15.8973
557, 35, 18, 8.60072, 15.9478
558, 35, 18, 8.53807, 15.9928
559, 35, 17, 8.67557, 16.0112
560, 35, 17, 8.65419, 16.0309
561, 35, 17, 8.63375, 16.0526
562, 36, 17, 8.61582, 16.078
563, 36, 17, 8.6004, 16.0839
564, 36, 17, 8.57902, 16.0972
565, 36, 17, 8.53087, 16.1268
566, 36, 17, 8.51295, 16.1326
567, 36, 17, 8.48554, 16.1388
568, 37, 17, 8.47104, 16.1711
569, 37, 17, 8.45562, 16.1771
570, 37, 17, 8.43424, 16.1984
571, 37, 17, 8.51325, 16.2132
572, 37, 17, 8.49782, 16.2189
573, 37, 17, 8.48169, 16.2482
574, 37, 16, 8.61849, 16.2948
575, 37, 16, 8.60236, 16.337
576, 37, 16, 8.58444, 16.3549
577, 37, 16, 8.56652, 16.3698
578, 37, 16, 8.55347, 16.4007
579, 37, 16, 8.53554, 16.412
580, 37, 16, 8.51941, 16.4342
581, 37, 16, 8.49897, 16.4575
582, 37, 16, 8.48104, 16.4699
583, 37, 16, 8.46312, 16.4971
584, 37, 16, 8.44267, 16.5186
585, 37, 16, 8.42725, 16.533
586, 37, 16, 8.3794, 16.5677
587, 37, 16, 8.35895, 16.5737
588, 37, 16, 8.32872, 16.6254
589, 37, 16, 8.29284, 16.651
590, 37, 16, 8.28207, 16.6778
591, 37, 16, 8.26415, 16.7209
592, 37, 16, 8.25287, 16.7359
593, 37, 16, 8.2416, 16.7852
594, 37, 16, 8.22028, 16.8239
595, 37, 16, 8.17213, 16.8425
596, 37, 16, 8.12428, 16.8486
597, 37, 16, 8.10885, 16.8661
598, 37, 16, 8.09272, 16.8836
599, 37, 16, 8.08145, 16.8893
600, 37, 16, 8.0684, 16.9307
601, 37, 16, 8.05535, 16.9368
602, 37, 16, 8.04085, 16.9802
603, 37, 16, 8.02635, 16.9996
604, 37, 16, 8.01557, 17.0328
605, 37, 16, 8.00107, 17.0521
606, 37, 16, 7.98802, 17.0577
607, 38, 16, 7.97352, 17.0826
608, 38, 16, 7.95739, 17.0885
609, 38, 16, 7.94126, 17.1255
610, 38, 15, 8.07807, 17.1582
611, 38, 15, 8.06357, 17.2276
612, 38, 15, 8.0523, 17.2564
613, 38, 15, 8.03687, 17.2697
614, 38, 15, 8.02382, 17.2852
615, 38, 15, 8.00589, 17.3252
616, 38, 15, 7.99047, 17.3527
617, 38, 15, 7.97919, 17.3698
618, 38, 15, 7.96306, 17.4077
619, 39, 15, 7.94856, 17.4304
620, 39, 15, 7.93551, 17.4539
621, 39, 15, 7.92009, 17.4742
622, 39, 15, 7.90881, 17.481
623, 39, 15, 7.89804, 17.5166
624, 39, 15, 7.88354, 17.5225
625, 39, 15, 7.83569, 17.5555
626, 39, 15, 7.82442, 17.5674
627, 39, 15, 7.80304, 17.5963
628, 39, 15, 7.78999, 17.6352
629, 39, 15, 7.77456, 17.6532
630, 39, 15, 7.75843, 17.6589
631, 39, 15, 7.72255, 17.7037
632, 39, 15, 7.71351, 17.7673
633, 39, 15, 7.70523, 17.8129
634, 40, 15, 7.69073, 17.8484
635, 40, 15, 7.65328, 17.8844
636, 40, 15, 7.645, 17.9463
637, 40, 15, 7.6305, 17.9526
638, 40, 15, 7.616, 17.9966
639, 40, 15, 7.60772, 18.0226
640, 40, 15, 7.59089, 18.0716
641, 40, 15, 7.64289, 18.0908
642, 40, 15, 7.62746, 18.097
643, 40, 15, 7.60608, 18.1446
644, 40, 15, 7.59481, 18.1939
645, 40, 15, 7.58031, 18.2316
646, 40, 15, 7.56581, 18.2601
647, 40, 15, 7.55504, 18.3751
648, 40, 15, 7.54054, 18.4037
649, 40, 15, 7.52927, 18.4225
650, 40, 15, 7.50186, 18.4284
651, 40, 15, 7.49059, 18.464
652, 40, 15, 7.46319, 18.4878
653, 40, 15, 7.42731, 18.4938
654, 41, 15, 7.41534, 18.5009
655, 41, 15, 7.40229, 18.5174
656, 41, 15, 7.38924, 18.5888
657, 41, 15, 7.38318, 18.6228
658, 42, 15, 7.37121, 18.65
659, 42, 15, 7.35816, 18.6912
660, 42, 15, 7.34988, 18.7465
661, 42, 15, 7.3391, 18.7525
662, 42, 15, 7.32783, 18.8057
663, 42, 15, 7.31956, 18.8471
664, 42, 15, 7.30758, 18.9025
665, 42, 15, 7.29561, 18.9202
666, 42, 15, 7.28656, 18.9353
667, 42, 15, 7.27351, 18.9411
668, 42, 15, 7.26046, 18.9627
669, 42, 15, 7.24596, 19.0017
670, 42, 15, 7.23147, 19.0073
671, 42, 15, 7.20406, 19.0436
672, 43, 15, 7.19209, 19.0703
673, 43, 15, 7.18132, 19.1416
674, 43, 15, 7.13347, 19.1683
675, 43, 15, 7.10606, 19.1855
676, 43, 15, 7.09479, 19.2161
677, 43, 15, 7.15177, 19.2224
678, 43, 15, 7.13634, 19.2665
679, 43, 15, 7.10646, 19.2725
680, 43, 15, 7.09103, 19.2924
681, 43, 15, 7.17004, 19.338
682, 43, 15, 7.16233, 19.3652
683, 43, 15, 7.15036, 19.3829
684, 43, 15, 7.14429, 19.3976
685, 43, 15, 7.13232, 19.4038
686, 43, 15, 7.12035, 19.4943
687, 43, 15, 7.12726, 19.525
688, 43, 15, 7.11649, 19.5552
689, 43, 15, 7.11209, 19.5927
690, 44, 15, 7.10204, 19.6292
691, 44, 15, 7.09127, 19.688
692, 44, 15, 7.0852, 19.6944
693, 44, 15, 7.07323, 19.7101
694, 44, 15, 7.06495, 19.7376
695, 44, 15, 7.04363, 19.7438
696, 44, 15, 7.01623, 19.7804
