Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 15, 7.63198, 19.4656
698, 44, 15, 7.62592, 19.4715
699, 44, 15, 7.61142, 19.4816
700, 44, 15, 7.59692, 19.4981
701, 44, 15, 7.62245, 19.5155
702, 44, 15, 7.59257, 19.5571
703, 44, 15, 7.57573, 19.6303
704, 44, 15, 7.56123, 19.6889
705, 44, 15, 7.54818, 19.7098
706, 44, 15, 7.53913, 19.7157
707, 44, 15, 7.53008, 19.7215
708, 44, 15, 7.51395, 19.7589
709, 44, 15, 7.5009, 19.7975
710, 44, 15, 7.45305, 19.8033
711, 44, 15, 7.44108, 19.8147
712, 44, 15, 7.42911, 19.8365
713, 44, 15, 7.40778, 19.8793
714, 44, 15, 7.40339, 19.9309
715, 44, 15, 7.37917, 19.9371
716, 44, 15, 7.36573, 19.9634
717, 44, 15, 7.35376, 19.9764
718, 44, 15, 7.34298, 20.0259
719, 44, 15, 7.33101, 20.0416
720, 44, 15, 7.31904, 20.0977
721, 44, 15, 7.30776, 20.1166
722, 45, 15, 7.29579, 20.1505
723, 45, 15, 7.28674, 20.193
724, 45, 15, 7.30222, 20.2303
725, 45, 15, 7.29451, 20.2634
726, 45, 15, 7.28681, 20.3153
727, 45, 15, 7.25692, 20.3309
728, 45, 15, 7.24787, 20.3364
729, 45, 15, 7.24017, 20.3596
730, 45, 15, 7.21277, 20.3752
731, 45, 15, 7.19144, 20.3923
732, 45, 15, 7.18316, 20.3981
733, 45, 15, 7.17546, 20.4344
734, 46, 15, 7.1654, 20.4489
735, 46, 15, 7.14408, 20.4734
736, 46, 15, 7.13211, 20.4789
737, 46, 15, 7.12083, 20.5739
738, 46, 15, 7.10956, 20.6051
739, 46, 15, 7.08216, 20.6253
740, 46, 15, 7.07019, 20.6311
741, 46, 15, 7.05822, 20.6669
742, 46, 15, 7.1152, 20.7011
743, 46, 15, 7.10514, 20.7164
744, 46, 15, 7.09509, 20.7293
745, 46, 14, 7.23986, 20.7489
746, 46, 14, 7.20997, 20.7665
747, 46, 14, 7.19991, 20.8193
748, 46, 14, 7.17859, 20.8516
749, 46, 14, 7.17419, 20.8807
750, 47, 14, 7.16414, 20.9143
751, 47, 14, 7.15337, 20.9206
752, 47, 14, 7.14259, 20.9913
753, 47, 14, 7.1382, 21.0082
754, 47, 14, 7.12692, 21.0142
755, 48, 14, 7.11687, 21.043
756, 48, 14, 7.10859, 21.076
757, 48, 13, 7.24788, 21.0824
758, 48, 13, 7.21042, 21.0941
759, 48, 13, 7.1891, 21.1172
760, 48, 13, 7.1847, 21.123
761, 48, 13, 7.18031, 21.1578
762, 48, 13, 7.18722, 21.2198
763, 48, 13, 7.18283, 21.2493
764, 48, 13, 7.13498, 21.2685
765, 48, 13, 7.12301, 21.2883
766, 48, 13, 7.10168, 21.3178
767, 48, 13, 7.07746, 21.3347
768, 48, 13, 7.05614, 21.3605
769, 48, 13, 7.04417, 21.3861
770, 48, 13, 7.03219, 21.418
771, 48, 13, 7.00155, 21.4476
772, 48, 13, 6.9915, 21.4641
773, 48, 13, 7.03991, 21.4819
774, 48, 13, 7.02864, 21.521
775, 48, 13, 6.99119, 21.5495
776, 48, 13, 6.97435, 21.588
777, 48, 13, 6.96771, 21.6221
778, 48, 13, 6.96459, 21.6346
779, 49, 13, 6.95603, 21.6823
780, 49, 13, 6.94698, 21.723
781, 49, 13, 6.93928, 21.7352
782, 49, 13, 6.91941, 21.7652
783, 49, 13, 6.91085, 21.8089
784, 49, 13, 6.88663, 21.8267
785, 49, 13, 6.87658, 21.877
786, 49, 13, 6.86652, 21.9011
787, 49, 13, 6.92744, 21.9478
788, 49, 13, 6.90192, 21.9817
789, 49, 13, 6.88848, 21.992
790, 49, 13, 6.88078, 21.9979
791, 49, 13, 6.87, 22.0094
792, 49, 13, 6.85918, 22.0665
793, 49, 13, 6.8509, 22.0725
794, 49, 13, 6.83407, 22.1194
795, 49, 13, 6.81723, 22.1365
796, 49, 13, 6.80895, 22.1717
797, 49, 12, 6.95073, 22.2035
798, 49, 12, 6.94168, 22.2093
799, 49, 12, 6.93264, 22.251
800, 49, 12, 6.90842, 22.2694
801, 49, 12, 6.86057, 22.2752
802, 49, 12, 6.85229, 22.2993
803, 49, 12, 6.81484, 22.3049
804, 49, 12, 6.80478, 22.3614
805, 49, 12, 6.79473, 22.3921
806, 49, 12, 6.77789, 22.4162
807, 49, 12, 6.76784, 22.4582
808, 49, 12, 6.76472, 22.5002
809, 50, 12, 6.75616, 22.5451
810, 50, 12, 6.74272, 22.5748
811, 50, 12, 6.73416, 22.6249
812, 50, 12, 6.7256, 22.6469
813, 50, 12, 6.68931, 22.6617
814, 50, 12, 6.66944, 22.7081
815, 50, 12, 6.66632, 22.7142
816, 50, 12, 6.64646, 22.7333
817, 50, 12, 6.68107, 22.7391
818, 51, 12, 6.67251, 22.7635
819, 51, 12, 6.66644, 22.8128
820, 51, 12, 6.63656, 22.8191
821, 51, 12, 6.61972, 22.8602
822, 51, 12, 6.6166, 22.8906
823, 51, 12, 6.60804, 22.9498
824, 51, 12, 6.5955, 22.9967
825, 51, 12, 6.55805, 23.0114
826, 51, 12, 6.54977, 23.0331
827, 51, 12, 6.53672, 23.0437
828, 51, 12, 6.52595, 23.0709
829, 51, 12, 6.49606, 23.1038
830, 51, 12, 6.4875, 23.1212
831, 51, 12, 6.47894, 23.1401
832, 51, 12, 6.46549, 23.1855
833, 51, 12, 6.46338, 23.2062
834, 51, 12, 6.46026, 23.2237
835, 51, 12, 6.45256, 23.24
836, 52, 12, 6.44518, 23.2717
837, 52, 12, 6.42871, 23.3243
838, 52, 12, 6.39882, 23.3468
839, 52, 12, 6.39276, 23.3619
840, 52, 12, 6.37629, 23.3961
841, 52, 12, 6.36624, 23.4059
842, 52, 12, 6.3596, 23.446
843, 52, 12, 6.33538, 23.4778
844, 52, 12, 6.34229, 23.5039
845, 52, 12, 6.33459, 23.5098
846, 52, 12, 6.32115, 23.5809
847, 52, 12, 6.31508, 23.5985
848, 52, 12, 6.30844, 23.6462
849, 52, 12, 6.31536, 23.6545
850, 53, 12, 6.3068, 23.7
851, 53, 12, 6.29909, 23.7184
852, 53, 12, 6.28904, 23.7266
853, 53, 12, 6.27898, 23.7482
854, 53, 12, 6.3274, 23.7918
855, 53, 12, 6.32076, 23.7997
856, 53, 12, 6.31171, 23.8139
857, 53, 12, 6.30315, 23.8217
858, 53, 12, 6.29459, 23.8279
859, 53, 12, 6.2888, 23.8907
860, 53, 12, 6.28024, 23.9652
861, 53, 12, 6.27446, 24.0009
862, 53, 12, 6.27134, 24.007
863, 53, 12, 6.26695, 24.048
864, 53, 11, 6.40623, 24.0704
865, 53, 11, 6.40045, 24.097
866, 53, 11, 6.39381, 24.1263
867, 53, 11, 6.36959, 24.172
868, 53, 11, 6.35615, 24.1961
869, 53, 11, 6.34787, 24.2185
870, 53, 11, 6.34279, 24.2278
871, 53, 11, 6.33771, 24.2335
872, 53, 11, 6.32426, 24.2522
873, 53, 11, 6.3157, 24.2865
874, 53, 11, 6.30226, 24.3012
875, 54, 11, 6.29488, 24.3271
876, 54, 11, 6.32949, 24.346
877, 54, 11, 6.32371, 24.3749
878, 54, 11, 6.31633, 24.4341
879, 54, 11, 6.30895, 24.4459
880, 54, 11, 6.30387, 24.4521
881, 54, 11, 6.29482, 24.4841
882, 54, 11, 6.28106, 24.5107
883, 54, 11, 6.27335, 24.5633
884, 54, 11, 6.25349, 24.6056
885, 55, 11, 6.24706, 24.6749
886, 55, 11, 6.23624, 24.7316
887, 55, 11, 6.21637, 24.7574
888, 55, 11, 6.20973, 24.7844
889, 56, 11, 6.20235, 24.8207
890, 56, 11, 6.19571, 24.856
891, 56, 11, 6.18965, 24.8622
892, 56, 11, 6.18753, 24.8875
893, 56, 11, 6.18541, 24.9208
894, 56, 11, 6.17803, 24.9713
895, 56, 11, 6.17669, 24.9834
896, 56, 11, 6.16587, 25.0225
897, 56, 11, 6.13536, 25.0512
898, 56, 11, 6.13324, 25.0796
899, 56, 11, 6.10335, 25.1333
900, 56, 11, 6.08348, 25.147
901, 56, 11, 6.0761, 25.1566
902, 56, 11, 6.06872, 25.1749
903, 56, 11, 6.04725, 25.1906
904, 56, 11, 6.03898, 25.2313
905, 56, 11, 6.03022, 25.26
906, 56, 11, 6.01678, 25.2947
907, 56, 11, 6.01071, 25.3445
908, 56, 11, 6.00493, 25.3503
909, 56, 11, 5.99915, 25.3983
910, 56, 11, 5.99058, 25.4517
911, 56, 11, 5.98202, 25.4755
912, 56, 11, 5.9578, 25.5148
913, 56, 11, 6.00622, 25.5376
914, 56, 11, 5.99884, 25.5686
915, 56, 11, 5.98802, 25.5777
916, 56, 11, 5.97156, 25.6185
917, 56, 11, 5.94734, 25.6403
918, 56, 11, 5.94522, 25.6463
919, 56, 11, 5.92875, 25.6579
920, 56, 11, 5.92137, 25.6675
921, 56, 11, 5.91055, 25.6864
922, 56, 11, 5.90547, 25.7439
923, 56, 11, 5.89809, 25.7742
924, 56, 11, 5.89071, 25.7801
925, 56, 11, 5.87084, 25.7902
926, 56, 11, 5.85098, 25.8053
927, 56, 11, 5.84964, 25.8386
928, 57, 11, 5.84321, 25.8541
929, 57, 11, 5.83743, 25.8603
930, 57, 11, 5.83235, 25.897
931, 57, 11, 5.81859, 25.9265
932, 57, 11, 5.81252, 25.9639
933, 57, 11, 5.8017, 25.9908
934, 57, 11, 5.79731, 25.9969
935, 58, 11, 5.78993, 26.0507
936, 58, 11, 5.78554, 26.1002
937, 58, 11, 5.78242, 26.1393
938, 58, 11, 5.77792, 26.1614
939, 58, 11, 5.77284, 26.1806
940, 58, 11, 5.76834, 26.2105
941, 58, 11, 5.76096, 26.2455
942, 58, 11, 5.75325, 26.2722
943, 58, 11, 5.72904, 26.3211
944, 58, 11, 5.71257, 26.3376
945, 58, 11, 5.6927, 26.3668
946, 58, 11, 5.68532, 26.3728
947, 58, 11, 5.67794, 26.413
948, 58, 11, 5.66712, 26.4194
949, 58, 11, 5.6429, 26.4625
950, 58, 11, 5.61869, 26.5005
951, 58, 11, 5.59447, 26.5234
952, 58, 11, 5.578, 26.5345
953, 58, 11, 5.55978, 26.5665
954, 58, 11, 5.55336, 26.5915
955, 58, 11, 5.54459, 26.648
956, 58, 11, 5.54009, 26.6873
957, 58, 11, 5.53367, 26.7196
958, 58, 11, 5.52724, 26.7696
959, 58, 11, 5.52653, 26.8239
960, 59, 11, 5.52088, 26.8523
961, 59, 10, 5.67615, 26.8733
962, 59, 10, 5.66457, 26.8955
963, 59, 10, 5.66018, 26.9158
964, 59, 10, 5.65354, 26.9797
965, 60, 10, 5.64711, 26.9966
966, 60, 10, 5.63335, 27.0393
967, 60, 10, 5.62623, 27.0537
968, 60, 10, 5.6198, 27.0679
969, 60, 10, 5.61338, 27.0742
970, 60, 10, 5.59961, 27.0802
971, 61, 10, 5.59319, 27.1138
972, 61, 10, 5.58161, 27.1258
973, 61, 10, 5.57518, 27.1661
974, 61, 9, 5.7342, 27.2104
975, 61, 9, 5.72756, 27.2292
976, 61, 9, 5.72444, 27.2686
977, 61, 9, 5.72133, 27.3068
978, 61, 9, 5.76729, 27.3607
979, 62, 9, 5.76164, 27.439
980, 62, 9, 5.75952, 27.451
981, 62, 9, 5.75818, 27.5075
982, 62, 9, 5.73619, 27.5451
983, 62, 9, 5.72976, 27.5603
984, 62, 9, 5.70989, 27.6006
985, 62, 9, 5.7615, 27.6247
986, 62, 9, 5.75938, 27.6309
987, 62, 9, 5.75332, 27.6854
988, 62, 9, 5.74667, 27.7304
989, 62, 9, 5.74025, 27.7574
990, 62, 9, 5.73382, 27.7809
991, 62, 9, 5.72981, 27.8124
992, 62, 9, 5.72402, 27.8306
993, 62, 9, 5.71423, 27.8368
994, 62, 9, 5.71351, 27.8426
995, 62, 9, 5.69705, 27.8555
996, 62, 9, 5.6904, 27.905
997, 62, 9, 5.68164, 27.9304
998, 62, 9, 5.68031, 27.9367
999, 62, 9, 5.67897, 28.0017
