Seed is: 59
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
66, 6, 87, 8.30625, 1.69722
67, 6, 87, 8.13632, 1.72169
68, 6, 86, 8.89952, 1.75704
69, 6, 86, 8.52598, 1.78495
70, 6, 86, 8.15245, 1.79053
71, 6, 86, 7.99952, 1.81977
72, 6, 86, 7.84659, 1.86726
73, 6, 85, 8.60978, 1.92369
74, 6, 84, 9.37298, 1.94243
75, 6, 84, 8.99945, 1.96498
76, 6, 84, 8.62591, 2.00977
77, 6, 84, 8.47298, 2.03425
78, 6, 84, 8.32005, 2.08011
79, 6, 83, 9.08324, 2.09528
80, 6, 83, 8.70971, 2.12495
81, 6, 83, 8.33618, 2.17456
82, 6, 83, 8.18324, 2.1796
83, 6, 83, 8.03031, 2.19617
84, 6, 83, 7.94651, 2.2008
85, 6, 82, 8.70971, 2.20583
86, 6, 81, 9.47291, 2.2422
87, 6, 80, 10.4729, 2.24721
88, 6, 80, 10.0579, 2.26882
89, 6, 80, 9.88795, 2.28073
90, 6, 79, 10.6511, 2.31873
91, 6, 79, 10.2776, 2.35807
92, 6, 79, 9.90408, 2.3627
93, 6, 79, 9.75114, 2.4021
94, 6, 79, 9.59821, 2.41296
95, 6, 78, 10.3614, 2.42788
96, 6, 78, 9.98787, 2.46044
97, 6, 78, 9.61434, 2.49157
98, 6, 78, 9.46141, 2.53852
99, 6, 78, 9.30847, 2.54857
100, 6, 77, 10.0717, 2.58026
101, 6, 76, 9.83948, 2.60119
102, 6, 75, 11.1876, 2.63373
103, 6, 75, 10.8141, 2.63861
104, 6, 75, 10.3291, 2.66628
105, 6, 74, 10.5705, 2.67137
106, 7, 74, 10.4774, 2.68334
107, 7, 74, 10.3936, 2.69263
108, 7, 74, 10.3098, 2.74437
109, 7, 74, 10.2167, 2.76725
110, 7, 74, 10.1236, 2.77202
111, 7, 74, 10.0398, 2.80287
112, 8, 74, 9.94665, 2.84442
113, 8, 74, 9.86285, 2.86533
114, 8, 73, 10.0526, 2.9302
115, 8, 73, 9.99958, 2.94638
116, 8, 73, 9.91578, 2.96338
117, 8, 72, 10.679, 2.96857
118, 8, 71, 11.4422, 2.98622
119, 8, 70, 11.7949, 3.01139
120, 8, 70, 11.31, 3.03424
121, 8, 69, 11.6628, 3.04429
122, 8, 69, 11.1778, 3.0496
123, 8, 69, 10.9733, 3.08561
124, 8, 69, 10.7687, 3.11975
125, 8, 68, 11.7687, 3.14731
126, 8, 68, 11.3537, 3.15236
127, 8, 68, 11.1838, 3.17039
128, 8, 67, 11.947, 3.17558
129, 8, 66, 12.7101, 3.20674
130, 8, 65, 13.4733, 3.25511
131, 8, 65, 13.0998, 3.29874
132, 8, 65, 12.7263, 3.31677
133, 8, 64, 12.9676, 3.32218
134, 8, 64, 12.7631, 3.36339
135, 8, 64, 12.6101, 3.40266
136, 8, 63, 12.378, 3.43994
137, 8, 62, 13.7261, 3.46143
138, 8, 62, 13.3526, 3.53337
139, 8, 62, 12.8676, 3.5553
140, 8, 62, 12.7147, 3.56832
141, 8, 61, 13.4779, 3.6598
142, 8, 60, 14.2411, 3.70483
143, 8, 59, 15.0043, 3.74819
144, 8, 59, 14.6307, 3.77883
145, 8, 58, 14.9835, 3.79944
146, 8, 58, 14.4986, 3.8165
147, 8, 58, 14.3456, 3.84934
148, 8, 58, 14.1411, 3.86015
149, 8, 57, 14.9043, 3.88116
150, 8, 57, 14.5307, 3.92346
151, 8, 57, 14.1572, 3.93711
152, 8, 57, 14.0043, 3.95965
153, 8, 57, 13.8513, 4.0042
154, 8, 57, 13.7675, 4.02807
155, 8, 56, 14.5307, 4.03951
156, 8, 55, 15.2939, 4.08749
157, 8, 54, 16.0571, 4.11797
158, 8, 54, 15.6836, 4.12313
159, 8, 54, 15.3101, 4.18767
160, 8, 54, 15.1571, 4.23365
161, 8, 53, 15.3985, 4.24735
162, 8, 52, 16.3985, 4.30886
163, 8, 52, 15.9834, 4.31433
164, 8, 52, 15.8135, 4.32462
165, 8, 51, 16.5767, 4.36175
166, 8, 50, 17.5767, 4.37307
167, 8, 50, 17.1617, 4.40088
168, 8, 50, 16.9918, 4.43655
169, 8, 49, 17.7549, 4.46721
170, 9, 48, 18.7549, 4.50128
171, 10, 48, 18.3399, 4.54168
172, 11, 48, 18.17, 4.58715
173, 11, 47, 18.9332, 4.62023
174, 11, 46, 19.9332, 4.63833
175, 11, 46, 19.5181, 4.66386
176, 11, 46, 19.3482, 4.68612
177, 11, 45, 20.3482, 4.72141
178, 11, 45, 19.9332, 4.75183
179, 11, 45, 19.7633, 4.86647
180, 11, 44, 20.5265, 4.90355
181, 11, 43, 20.8792, 4.90909
182, 11, 43, 20.3943, 4.94167
183, 11, 43, 20.0207, 5.00681
184, 11, 43, 19.8162, 5.05891
185, 11, 42, 20.0575, 5.09256
186, 11, 42, 20.2795, 5.14691
187, 11, 42, 20.1864, 5.15227
188, 11, 42, 20.0932, 5.17928
189, 11, 42, 20.2563, 5.19685
190, 11, 42, 19.9928, 5.20283
191, 11, 41, 20.756, 5.2344
192, 11, 41, 20.3825, 5.23989
193, 11, 41, 20.009, 5.245
194, 11, 41, 19.856, 5.2672
195, 11, 41, 19.7031, 5.2928
196, 11, 40, 20.4663, 5.33654
197, 11, 40, 20.0928, 5.35115
198, 11, 39, 20.4455, 5.37623
199, 11, 39, 19.9606, 5.38809
200, 11, 39, 19.8076, 5.4027
201, 11, 39, 19.6031, 5.4083
202, 11, 38, 20.6031, 5.41426
203, 11, 38, 20.1881, 5.46556
204, 11, 38, 20.0181, 5.5279
205, 11, 38, 19.8136, 5.57836
206, 11, 37, 20.5768, 5.61171
207, 11, 37, 20.2033, 5.65377
208, 11, 37, 19.8297, 5.68013
209, 11, 37, 19.6768, 5.6855
210, 11, 37, 19.5239, 5.69774
211, 11, 37, 19.4401, 5.72282
212, 12, 36, 20.4401, 5.74813
213, 13, 36, 20.025, 5.78965
214, 14, 36, 19.8551, 5.83212
215, 15, 36, 19.762, 5.86397
216, 15, 36, 19.6782, 5.88548
217, 15, 36, 19.5851, 5.94234
218, 15, 36, 19.492, 5.95842
219, 15, 35, 19.6817, 5.99334
220, 15, 35, 19.5712, 6.01135
221, 15, 34, 19.761, 6.04235
222, 16, 34, 19.7021, 6.09476
223, 16, 34, 19.6183, 6.13918
224, 16, 34, 19.5345, 6.18153
225, 16, 34, 19.4507, 6.21691
226, 17, 34, 19.3576, 6.2466
227, 17, 34, 19.2471, 6.27516
228, 17, 34, 19.0959, 6.30496
229, 17, 34, 19.0121, 6.35263
230, 17, 34, 18.9016, 6.35847
231, 17, 34, 18.8178, 6.36407
232, 17, 34, 18.7247, 6.36961
233, 17, 34, 18.6142, 6.38505
234, 17, 34, 18.5304, 6.3955
235, 17, 34, 18.4466, 6.40067
236, 17, 34, 18.3936, 6.416
237, 17, 34, 18.3406, 6.46336
238, 17, 34, 18.2301, 6.54071
239, 17, 34, 18.1196, 6.54609
240, 17, 34, 18.0607, 6.5516
241, 17, 34, 18.0018, 6.56298
242, 17, 34, 17.9345, 6.59577
243, 17, 34, 17.824, 6.60129
244, 17, 33, 18.824, 6.64916
245, 17, 33, 18.4089, 6.69074
246, 17, 33, 18.239, 6.74742
247, 17, 33, 18.1552, 6.7653
248, 17, 32, 19.1552, 6.78291
249, 17, 32, 18.7402, 6.78852
250, 17, 32, 18.5703, 6.79724
251, 17, 32, 18.4771, 6.80867
252, 17, 32, 18.384, 6.83908
253, 17, 32, 18.3002, 6.84452
254, 17, 32, 18.2164, 6.84982
255, 17, 32, 18.1491, 6.91686
256, 17, 32, 18.056, 6.93715
257, 17, 32, 18.003, 6.94395
258, 17, 32, 17.7984, 6.99033
259, 17, 32, 17.5939, 7.0287
260, 17, 32, 17.5409, 7.04309
261, 17, 32, 17.4571, 7.07245
262, 17, 32, 17.3733, 7.11288
263, 17, 32, 17.3203, 7.11849
264, 17, 32, 17.1158, 7.14418
265, 17, 32, 17.032, 7.15391
266, 17, 32, 16.9389, 7.15928
267, 17, 32, 16.8551, 7.20077
268, 17, 32, 16.7713, 7.23288
269, 17, 32, 16.6875, 7.24639
270, 17, 32, 16.6037, 7.2709
271, 17, 32, 16.4525, 7.33332
272, 17, 32, 16.3687, 7.33895
273, 17, 32, 16.3157, 7.36597
274, 17, 32, 16.2319, 7.45064
275, 17, 32, 16.1214, 7.47564
276, 17, 32, 16.0684, 7.51823
277, 17, 32, 15.9846, 7.52859
278, 18, 32, 15.9257, 7.56063
279, 18, 32, 15.8727, 7.59
280, 18, 32, 15.8197, 7.60444
281, 18, 32, 15.7667, 7.6377
282, 18, 32, 15.5622, 7.64677
283, 18, 32, 15.4691, 7.66601
284, 18, 32, 15.3586, 7.70059
285, 18, 32, 15.2997, 7.72855
286, 18, 32, 15.2408, 7.75029
287, 18, 32, 15.0896, 7.76347
288, 18, 32, 15.0058, 7.77011
289, 18, 32, 14.9528, 7.77572
290, 18, 32, 14.869, 7.78852
291, 18, 32, 14.816, 7.81181
292, 18, 32, 14.7322, 7.81753
293, 18, 32, 14.6217, 7.86698
294, 18, 32, 14.5628, 7.87241
295, 18, 32, 14.5098, 7.87771
296, 19, 32, 14.4509, 7.89391
297, 19, 32, 14.3979, 7.89915
298, 19, 32, 14.3614, 7.92023
299, 19, 32, 14.2643, 7.92605
300, 19, 32, 14.2113, 7.93135
301, 19, 31, 14.36, 7.97065
302, 20, 31, 14.3193, 7.99654
303, 20, 31, 14.2827, 8.01097
304, 20, 31, 14.2238, 8.01616
305, 20, 31, 14.165, 8.02837
306, 20, 31, 14.0545, 8.04157
307, 20, 31, 14.0014, 8.07284
308, 20, 31, 13.9341, 8.10478
309, 20, 31, 13.8752, 8.13014
310, 20, 31, 13.8222, 8.18264
311, 21, 31, 13.7816, 8.21533
312, 21, 31, 13.9446, 8.23979
313, 21, 31, 13.8916, 8.29067
314, 21, 31, 13.855, 8.30325
315, 21, 31, 13.8184, 8.31456
316, 21, 31, 13.7778, 8.33144
317, 21, 30, 13.9265, 8.3428
318, 21, 30, 13.8899, 8.36867
319, 21, 30, 13.8533, 8.41649
320, 21, 30, 13.8003, 8.44602
321, 21, 30, 13.7473, 8.45133
322, 21, 30, 13.6943, 8.49141
323, 22, 30, 13.6354, 8.56466
324, 22, 30, 13.5824, 8.57876
325, 22, 30, 13.5294, 8.60058
326, 22, 30, 13.4928, 8.62479
327, 22, 30, 13.4563, 8.62999
328, 22, 30, 13.4156, 8.64594
329, 22, 30, 13.375, 8.6773
330, 22, 30, 13.3309, 8.69823
331, 22, 30, 13.3011, 8.7252
332, 22, 30, 13.2744, 8.73108
333, 22, 30, 13.2476, 8.76339
334, 22, 30, 13.2208, 8.76913
335, 22, 30, 13.1911, 8.77472
336, 22, 30, 13.1613, 8.78296
337, 22, 30, 13.1409, 8.79218
338, 22, 30, 13.0968, 8.81013
339, 22, 30, 13.0438, 8.82115
340, 22, 30, 12.9765, 8.8387
341, 22, 30, 12.9235, 8.86368
342, 22, 30, 12.8646, 8.8936
343, 22, 30, 12.7972, 8.91667
344, 22, 30, 12.7442, 8.93466
345, 22, 30, 12.6912, 8.95844
346, 22, 30, 12.6323, 8.97658
347, 22, 30, 12.5957, 8.98631
348, 22, 30, 12.5368, 9.00206
349, 22, 30, 12.4779, 9.00764
350, 22, 30, 12.3674, 9.0331
351, 22, 30, 12.3407, 9.03854
352, 22, 30, 12.3041, 9.06074
353, 22, 30, 12.2675, 9.0837
354, 22, 30, 12.2309, 9.10783
355, 22, 30, 12.1636, 9.1449
356, 22, 30, 12.0665, 9.15799
357, 23, 30, 12.0259, 9.19174
358, 23, 30, 11.9893, 9.20238
359, 23, 30, 11.9219, 9.2275
360, 23, 30, 11.8546, 9.25715
361, 23, 30, 11.8105, 9.27874
362, 23, 29, 11.9592, 9.29086
363, 23, 28, 12.1222, 9.31477
364, 23, 28, 12.0955, 9.32905
365, 23, 28, 12.0548, 9.37295
366, 23, 28, 12.0107, 9.39451
367, 23, 28, 11.9701, 9.45962
368, 23, 28, 11.9295, 9.47181
369, 23, 28, 11.8854, 9.50264
370, 23, 28, 11.8413, 9.53758
371, 23, 28, 11.8047, 9.54307
372, 23, 28, 11.7374, 9.55039
373, 23, 28, 11.6844, 9.59711
374, 23, 27, 11.8331, 9.6277
375, 23, 27, 11.789, 9.63828
376, 23, 27, 11.7524, 9.65108
377, 23, 27, 11.7158, 9.66663
378, 23, 27, 11.6792, 9.70575
379, 23, 27, 11.649, 9.71627
380, 23, 27, 11.6124, 9.7509
381, 23, 27, 11.5456, 9.81998
382, 23, 27, 11.5189, 9.87817
383, 23, 27, 11.4515, 9.89924
384, 23, 27, 11.4149, 9.92338
385, 23, 27, 11.3847, 9.94176
386, 23, 27, 11.3174, 9.94707
387, 23, 27, 11.2203, 9.95822
388, 23, 27, 11.1796, 9.97294
389, 23, 27, 11.1431, 9.97847
390, 23, 27, 11.099, 10.0128
391, 23, 27, 11.0624, 10.0183
392, 23, 27, 11.0258, 10.0319
393, 23, 26, 11.1745, 10.0375
394, 23, 26, 11.1541, 10.0427
395, 23, 26, 11.11, 10.0759
396, 23, 26, 11.2026, 10.113
397, 23, 26, 11.1729, 10.1394
398, 23, 26, 11.1461, 10.1663
399, 23, 26, 11.1159, 10.1783
400, 23, 26, 11.0718, 10.2119
401, 23, 26, 11.0311, 10.2532
402, 23, 26, 10.9905, 10.2914
403, 23, 26, 10.9237, 10.3243
404, 24, 26, 10.894, 10.3592
405, 24, 26, 10.8672, 10.3748
406, 24, 26, 10.8404, 10.4823
407, 24, 26, 10.8102, 10.4968
408, 24, 26, 10.7434, 10.5265
409, 24, 26, 10.6766, 10.567
410, 24, 26, 10.6468, 10.5868
411, 24, 26, 10.6171, 10.6169
412, 24, 26, 10.5689, 10.647
413, 24, 26, 10.5421, 10.6824
414, 24, 26, 10.5208, 10.7153
415, 24, 26, 10.5003, 10.7295
416, 24, 26, 10.4701, 10.7485
417, 24, 26, 10.426, 10.7748
418, 24, 26, 10.373, 10.8105
419, 24, 26, 10.3428, 10.8542
420, 25, 26, 10.3021, 10.9177
421, 25, 26, 10.2656, 10.9319
422, 25, 26, 10.2353, 10.9718
423, 25, 26, 10.2051, 11.0378
424, 25, 26, 10.1521, 11.0869
425, 26, 26, 10.1223, 11.1155
426, 26, 26, 10.101, 11.1214
427, 26, 26, 10.0603, 11.1538
428, 26, 26, 10.0336, 11.1646
429, 26, 26, 9.99698, 11.1813
430, 26, 26, 9.97653, 11.2088
431, 26, 26, 9.93589, 11.2145
432, 26, 26, 9.89525, 11.2491
433, 26, 26, 9.8655, 11.2692
434, 26, 26, 9.83575, 11.3062
435, 26, 26, 9.76841, 11.3119
436, 27, 26, 9.73866, 11.3519
437, 27, 26, 9.58752, 11.4325
438, 27, 26, 9.54344, 11.4389
439, 27, 26, 9.51666, 11.4448
440, 27, 26, 9.47258, 11.4508
441, 27, 26, 9.4458, 11.4828
442, 28, 26, 9.41606, 11.5115
443, 28, 26, 9.39468, 11.524
444, 28, 26, 9.36791, 11.5298
445, 29, 26, 9.34519, 11.5813
446, 29, 26, 9.29704, 11.5983
447, 29, 25, 9.43477, 11.625
448, 29, 25, 9.408, 11.6666
449, 29, 24, 9.54918, 11.7167
450, 29, 24, 9.52874, 11.7591
451, 29, 24, 9.51261, 11.7984
452, 29, 24, 9.49216, 11.836
453, 29, 24, 9.46193, 11.8424
454, 29, 24, 9.43921, 11.848
455, 29, 24, 9.40898, 11.8956
456, 29, 23, 9.54578, 11.9265
457, 29, 23, 9.5017, 11.9594
458, 29, 23, 9.47493, 11.9655
459, 29, 23, 9.45355, 11.9823
460, 29, 23, 9.43812, 12.0601
461, 29, 23, 9.41135, 12.0664
462, 29, 22, 9.55253, 12.1016
463, 29, 22, 9.50845, 12.1224
464, 29, 22, 9.4787, 12.1718
465, 29, 22, 9.46257, 12.24
466, 29, 22, 9.4358, 12.2958
467, 29, 22, 9.39922, 12.325
468, 29, 21, 9.54041, 12.3311
469, 29, 21, 9.50383, 12.3796
470, 29, 21, 9.43649, 12.3861
471, 29, 21, 9.40626, 12.4172
472, 29, 21, 9.38354, 12.4466
473, 29, 21, 9.33539, 12.4701
474, 29, 21, 9.31267, 12.4955
475, 29, 21, 9.28995, 12.5329
476, 29, 21, 9.2418, 12.5838
477, 29, 20, 9.37953, 12.5899
478, 29, 20, 9.35908, 12.6649
479, 29, 20, 9.34365, 12.6887
480, 29, 20, 9.32573, 12.6945
481, 29, 20, 9.28986, 12.7334
482, 29, 20, 9.25398, 12.7542
483, 30, 20, 9.23126, 12.7971
484, 30, 20, 9.20988, 12.8215
485, 30, 20, 9.18248, 12.8277
486, 30, 20, 9.16635, 12.8568
487, 30, 20, 9.1366, 12.8868
488, 30, 20, 9.10637, 12.9161
489, 30, 20, 9.06229, 12.9559
490, 30, 20, 9.04091, 12.9918
491, 30, 20, 9.02046, 13.0223
492, 30, 20, 8.99909, 13.0282
493, 30, 20, 8.96934, 13.0424
494, 30, 20, 8.93959, 13.077
495, 30, 20, 8.91821, 13.1193
496, 31, 20, 8.89549, 13.1398
497, 31, 20, 8.86872, 13.1674
498, 31, 20, 8.84195, 13.1733
499, 31, 20, 8.82057, 13.2019
500, 31, 20, 8.79034, 13.2229
501, 31, 20, 8.76989, 13.2289
502, 31, 20, 8.75447, 13.2787
503, 31, 20, 8.74319, 13.3041
504, 31, 20, 8.72275, 13.3205
505, 31, 20, 8.69252, 13.3526
506, 31, 20, 8.67207, 13.3719
507, 31, 20, 8.64184, 13.4181
508, 31, 20, 8.61912, 13.4239
509, 31, 20, 8.59235, 13.4729
510, 31, 20, 8.56212, 13.479
511, 31, 20, 8.5394, 13.5473
512, 31, 20, 8.51668, 13.5529
513, 31, 20, 8.50125, 13.5757
514, 32, 20, 8.48333, 13.5886
515, 32, 20, 8.46288, 13.6314
516, 32, 20, 8.4188, 13.6686
517, 32, 20, 8.39202, 13.7155
518, 32, 20, 8.37157, 13.7285
519, 32, 20, 8.3502, 13.7482
520, 33, 20, 8.32748, 13.7774
521, 33, 20, 8.30703, 13.7906
522, 33, 20, 8.37695, 13.8133
523, 33, 20, 8.36082, 13.8189
524, 33, 20, 8.3381, 13.8246
525, 33, 20, 8.31538, 13.8303
526, 33, 19, 8.45289, 13.8403
527, 33, 19, 8.43151, 13.8464
528, 33, 19, 8.41013, 13.8782
529, 33, 19, 8.38968, 13.884
530, 33, 19, 8.37176, 13.9075
531, 33, 19, 8.35871, 13.9131
532, 33, 19, 8.34079, 13.9427
533, 33, 19, 8.32287, 13.9636
534, 33, 19, 8.36037, 13.9691
535, 33, 19, 8.3491, 14.0193
536, 34, 19, 8.33118, 14.0326
537, 34, 19, 8.2953, 14.0592
538, 34, 19, 8.27392, 14.0653
539, 34, 19, 8.25779, 14.0969
540, 34, 19, 8.24952, 14.1299
541, 35, 19, 8.23502, 14.1533
542, 35, 19, 8.20762, 14.1657
543, 35, 19, 8.18624, 14.1715
544, 35, 19, 8.17081, 14.1869
545, 35, 19, 8.07372, 14.2075
546, 35, 19, 8.051, 14.2245
547, 35, 19, 8.02828, 14.2582
548, 35, 19, 7.99805, 14.2836
549, 36, 19, 7.98013, 14.3464
550, 36, 18, 8.11693, 14.3821
551, 36, 18, 8.05013, 14.4057
552, 36, 18, 8.02968, 14.4114
553, 36, 18, 8.01663, 14.4243
554, 36, 18, 7.99871, 14.4729
555, 36, 18, 7.98079, 14.5309
556, 36, 18, 7.95941, 14.5855
557, 36, 18, 7.94328, 14.6051
558, 36, 18, 7.89513, 14.6524
559, 36, 18, 7.84698, 14.7261
560, 36, 18, 7.83085, 14.7457
561, 36, 18, 7.81472, 14.7609
562, 36, 18, 7.79929, 14.7918
563, 36, 18, 7.78386, 14.8143
564, 36, 18, 7.75709, 14.8294
565, 36, 18, 7.74582, 14.8592
566, 36, 18, 7.73039, 14.8652
567, 36, 18, 7.71734, 14.8897
568, 36, 18, 7.69689, 14.9057
569, 36, 18, 7.67644, 14.9235
570, 36, 18, 7.72845, 14.9454
571, 36, 18, 7.71717, 14.9563
572, 37, 18, 7.69925, 14.9661
573, 37, 18, 7.68848, 14.9719
574, 37, 18, 7.66576, 14.9881
575, 37, 18, 7.65033, 14.9992
576, 37, 18, 7.6201, 15.0322
577, 37, 18, 7.60467, 15.0636
578, 37, 18, 7.57444, 15.1006
579, 37, 18, 7.55399, 15.1169
580, 37, 18, 7.53786, 15.1434
581, 37, 18, 7.51994, 15.1492
582, 37, 18, 7.50381, 15.1688
583, 37, 18, 7.49476, 15.2153
584, 37, 18, 7.48349, 15.2425
585, 37, 18, 7.47222, 15.2619
586, 37, 18, 7.46394, 15.2832
587, 37, 18, 7.44602, 15.3299
588, 37, 18, 7.42557, 15.3717
589, 37, 18, 7.4042, 15.4198
590, 37, 18, 7.38627, 15.4447
591, 37, 18, 7.36835, 15.512
592, 37, 18, 7.34698, 15.527
593, 37, 18, 7.3357, 15.5799
594, 37, 18, 7.32443, 15.6023
595, 37, 18, 7.3083, 15.6191
596, 37, 18, 7.29217, 15.625
597, 37, 18, 7.27604, 15.652
598, 37, 18, 7.26777, 15.6788
599, 38, 18, 7.25327, 15.7944
600, 38, 18, 7.2472, 15.836
601, 38, 18, 7.23415, 15.8509
602, 38, 18, 7.21278, 15.8942
603, 38, 17, 7.35206, 15.9156
604, 38, 17, 7.33756, 15.9281
605, 38, 17, 7.32143, 15.9482
606, 38, 17, 7.306, 15.9767
607, 38, 17, 7.2915, 16.0287
608, 38, 17, 7.277, 16.0352
609, 38, 17, 7.26873, 16.0737
610, 38, 17, 7.25568, 16.1065
611, 38, 17, 7.24263, 16.2125
612, 38, 17, 7.22813, 16.2243
613, 38, 17, 7.21985, 16.2387
614, 38, 17, 7.2068, 16.2446
615, 38, 17, 7.19553, 16.2504
616, 39, 17, 7.18103, 16.2803
617, 39, 17, 7.1656, 16.322
618, 39, 17, 7.15433, 16.3501
619, 39, 17, 7.14605, 16.414
620, 39, 17, 7.13778, 16.4544
621, 40, 17, 7.12328, 16.521
622, 40, 17, 7.10785, 16.5268
623, 40, 17, 7.08993, 16.5706
624, 40, 17, 7.072, 16.5819
625, 40, 17, 7.05068, 16.6165
626, 40, 17, 7.03455, 16.6362
627, 40, 16, 7.17135, 16.6593
628, 40, 16, 7.1509, 16.6654
629, 40, 16, 7.13547, 16.7187
630, 40, 16, 7.15095, 16.7362
631, 40, 16, 7.14268, 16.7958
632, 40, 16, 7.18018, 16.8159
633, 40, 16, 7.16405, 16.8353
634, 40, 16, 7.20155, 16.8507
635, 40, 16, 7.18705, 16.8564
636, 40, 16, 7.17628, 16.8973
637, 40, 16, 7.16178, 16.9375
638, 40, 16, 7.14728, 16.9547
639, 40, 16, 7.14122, 16.9607
640, 40, 16, 7.11989, 16.9966
641, 40, 16, 7.10684, 17.0133
642, 40, 16, 7.07944, 17.0589
643, 40, 16, 7.07338, 17.0999
644, 40, 16, 7.0375, 17.1569
645, 40, 16, 7.01612, 17.2098
646, 40, 16, 6.98872, 17.2276
647, 40, 16, 6.97259, 17.2468
648, 40, 16, 6.96132, 17.2663
649, 40, 16, 6.93392, 17.2985
650, 40, 16, 6.89804, 17.3263
651, 40, 16, 6.88354, 17.3496
652, 40, 16, 6.86222, 17.3749
653, 40, 16, 6.84772, 17.4118
654, 40, 16, 6.83322, 17.4815
655, 40, 16, 6.81638, 17.5199
656, 40, 16, 6.84191, 17.5346
657, 41, 16, 6.82994, 17.5776
658, 41, 15, 6.9747, 17.5946
659, 41, 15, 6.96165, 17.6216
660, 41, 15, 6.94033, 17.6356
661, 41, 15, 6.92728, 17.6451
662, 41, 15, 6.919, 17.6511
663, 41, 15, 6.90703, 17.6932
664, 41, 15, 6.89019, 17.7328
665, 41, 15, 6.95723, 17.7705
666, 41, 15, 6.94525, 17.7825
667, 41, 15, 6.93328, 17.82
668, 41, 15, 6.91984, 17.8339
669, 41, 15, 6.89851, 17.8495
670, 41, 15, 6.86106, 17.8626
671, 41, 15, 6.84563, 17.8931
672, 41, 15, 6.85254, 17.9092
673, 41, 15, 6.83641, 17.9206
674, 41, 15, 6.80901, 17.934
675, 42, 15, 6.79704, 17.9724
676, 42, 15, 6.78399, 18.0016
677, 42, 15, 6.75659, 18.0243
678, 42, 15, 6.72071, 18.0495
679, 42, 15, 6.70766, 18.0954
680, 42, 15, 6.69569, 18.1364
681, 42, 15, 6.68664, 18.1677
682, 42, 15, 6.68225, 18.209
683, 42, 15, 6.66541, 18.2328
684, 42, 15, 6.66102, 18.2547
685, 42, 15, 6.64559, 18.311
686, 42, 15, 6.62421, 18.3238
687, 42, 15, 6.61294, 18.346
688, 42, 15, 6.60687, 18.3521
689, 43, 15, 6.5949, 18.3695
690, 43, 15, 6.59051, 18.415
691, 43, 15, 6.57973, 18.4537
692, 43, 15, 6.56668, 18.4916
693, 43, 15, 6.55591, 18.5224
694, 43, 15, 6.54048, 18.5282
695, 43, 15, 6.5322, 18.5715
