Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 45, 18, 6.11028, 19.0539
698, 45, 18, 6.102, 19.1215
699, 45, 18, 6.09003, 19.1741
700, 45, 18, 6.07805, 19.207
701, 45, 18, 6.06901, 19.2294
702, 45, 18, 6.05703, 19.27
703, 45, 18, 6.0402, 19.3083
704, 45, 18, 6.02942, 19.3141
705, 45, 18, 5.99953, 19.3475
706, 45, 18, 5.98648, 19.3647
707, 45, 18, 5.96516, 19.3772
708, 45, 18, 5.95389, 19.416
709, 45, 18, 5.94261, 19.4312
710, 45, 18, 5.92648, 19.4373
711, 45, 18, 5.8966, 19.4515
712, 45, 18, 5.88462, 19.4875
713, 45, 18, 5.87385, 19.499
714, 45, 18, 5.86188, 19.5049
715, 45, 18, 5.8499, 19.5106
716, 45, 18, 5.81245, 19.5216
717, 45, 18, 5.80118, 19.553
718, 45, 18, 5.79511, 19.5886
719, 45, 18, 5.78206, 19.5944
720, 45, 18, 5.77379, 19.6259
721, 45, 18, 5.76074, 19.67
722, 45, 18, 5.73652, 19.6848
723, 45, 18, 5.72881, 19.7133
724, 45, 18, 5.72054, 19.7433
725, 45, 18, 5.70927, 19.7574
726, 45, 18, 5.70099, 19.7751
727, 45, 18, 5.69022, 19.8253
728, 45, 18, 5.67894, 19.857
729, 45, 18, 5.6699, 19.8854
730, 45, 17, 5.81168, 19.9432
731, 45, 17, 5.80263, 19.982
732, 45, 17, 5.79185, 19.9946
733, 45, 17, 5.76764, 20.013
734, 45, 17, 5.76157, 20.041
735, 45, 17, 5.7533, 20.0825
736, 45, 17, 5.74324, 20.1423
737, 45, 17, 5.73419, 20.1555
738, 45, 17, 5.70431, 20.1613
739, 46, 17, 5.69425, 20.1987
740, 46, 17, 5.68598, 20.2144
741, 46, 17, 5.67592, 20.2203
742, 46, 17, 5.66587, 20.2259
743, 46, 17, 5.64165, 20.2316
744, 46, 17, 5.62821, 20.2463
745, 46, 17, 5.61916, 20.2944
746, 46, 17, 5.60719, 20.3184
747, 46, 17, 5.59522, 20.3392
748, 46, 17, 5.58217, 20.4043
749, 46, 16, 5.72395, 20.4431
750, 46, 16, 5.71389, 20.4945
751, 46, 16, 5.70619, 20.5143
752, 46, 16, 5.69613, 20.5479
753, 46, 16, 5.68608, 20.5925
754, 46, 16, 5.67838, 20.6056
755, 47, 16, 5.66832, 20.666
756, 47, 16, 5.6838, 20.705
757, 47, 16, 5.67774, 20.7271
758, 47, 16, 5.66946, 20.7574
759, 48, 16, 5.6609, 20.7922
760, 48, 16, 5.6565, 20.8129
761, 48, 16, 5.63967, 20.8807
762, 48, 16, 5.69665, 20.9002
763, 48, 16, 5.68659, 20.9553
764, 48, 16, 5.67654, 21.0387
765, 48, 16, 5.66883, 21.0588
766, 48, 16, 5.65806, 21.1079
767, 48, 16, 5.64122, 21.1523
768, 48, 16, 5.62135, 21.2006
769, 48, 16, 5.6123, 21.2309
770, 48, 16, 5.60403, 21.2476
771, 49, 16, 5.59397, 21.2684
772, 49, 16, 5.5857, 21.2776
773, 49, 16, 5.57265, 21.3307
774, 49, 16, 5.5626, 21.3494
775, 49, 16, 5.54915, 21.3713
776, 49, 16, 5.5401, 21.4223
777, 49, 16, 5.53404, 21.4441
778, 50, 16, 5.52548, 21.5044
779, 50, 16, 5.51466, 21.535
780, 50, 16, 5.52158, 21.5796
781, 50, 16, 5.51551, 21.6169
782, 50, 16, 5.50474, 21.6282
783, 50, 16, 5.4879, 21.6649
784, 50, 16, 5.47962, 21.6708
785, 50, 16, 5.47356, 21.7064
786, 50, 16, 5.46351, 21.7123
787, 50, 16, 5.45345, 21.7177
788, 50, 16, 5.44575, 21.7336
789, 50, 16, 5.43804, 21.7392
790, 50, 16, 5.43198, 21.7559
791, 50, 16, 5.42592, 21.8042
792, 50, 16, 5.41247, 21.832
793, 50, 16, 5.4042, 21.8486
794, 50, 16, 5.39342, 21.8632
795, 50, 16, 5.3826, 21.9023
796, 50, 16, 5.3749, 21.9371
797, 50, 16, 5.35503, 21.9667
798, 50, 16, 5.34598, 22.0114
799, 50, 16, 5.33827, 22.0574
800, 50, 16, 5.33163, 22.0878
801, 50, 16, 5.32307, 22.1189
802, 50, 16, 5.31643, 22.1467
803, 50, 16, 5.30979, 22.2429
804, 50, 16, 5.29295, 22.3026
805, 50, 16, 5.28217, 22.328
806, 50, 16, 5.26873, 22.3339
807, 50, 16, 5.26046, 22.376
808, 50, 16, 5.25439, 22.3883
809, 50, 16, 5.24434, 22.4257
810, 50, 16, 5.2309, 22.4594
811, 50, 16, 5.22484, 22.4799
812, 50, 16, 5.21579, 22.5177
813, 50, 16, 5.19592, 22.5292
814, 50, 16, 5.18514, 22.5499
815, 50, 16, 5.16868, 22.6071
816, 50, 16, 5.16261, 22.6182
817, 50, 16, 5.15822, 22.624
818, 50, 16, 5.14478, 22.6713
819, 50, 16, 5.11489, 22.7236
820, 50, 16, 5.10633, 22.7338
821, 50, 16, 5.10027, 22.7582
822, 50, 16, 5.09715, 22.7642
823, 50, 16, 5.08633, 22.809
824, 50, 16, 5.07289, 22.8598
825, 50, 16, 5.06683, 22.9278
826, 50, 16, 5.05827, 22.9339
827, 50, 16, 5.0497, 22.9592
828, 50, 16, 5.04306, 22.9709
829, 51, 16, 5.0345, 22.9888
830, 51, 16, 5.02545, 23.0069
831, 51, 16, 5.01463, 23.0279
832, 51, 16, 4.99816, 23.0643
833, 51, 16, 4.98989, 23.0745
834, 52, 16, 4.98251, 23.0818
835, 52, 16, 4.96875, 23.1145
836, 52, 16, 4.96019, 23.1445
837, 52, 16, 4.95354, 23.1502
838, 52, 16, 4.94498, 23.2054
839, 52, 16, 4.93642, 23.2774
840, 52, 16, 4.93203, 23.2987
841, 53, 16, 4.92346, 23.3279
842, 53, 16, 4.9174, 23.3537
843, 53, 16, 4.91301, 23.3741
844, 53, 16, 4.90861, 23.4381
845, 53, 16, 4.90197, 23.4527
846, 53, 16, 4.89321, 23.4758
847, 53, 16, 4.88715, 23.52
848, 53, 16, 4.88668, 23.5701
849, 53, 16, 4.88229, 23.6072
850, 53, 16, 4.87147, 23.6421
851, 53, 16, 4.86541, 23.6861
852, 53, 16, 4.85877, 23.7017
853, 53, 16, 4.84532, 23.7623
854, 53, 16, 4.83628, 23.7855
855, 53, 16, 4.8289, 23.8314
856, 53, 16, 4.82311, 23.8763
857, 53, 16, 4.82, 23.9249
858, 54, 16, 4.81262, 23.937
859, 54, 16, 4.8095, 23.9584
860, 54, 16, 4.80372, 23.9871
861, 54, 16, 4.78725, 24.0026
862, 54, 16, 4.77955, 24.0082
863, 54, 16, 4.77515, 24.0363
864, 54, 16, 4.76659, 24.079
865, 54, 16, 4.75995, 24.0849
866, 54, 16, 4.75139, 24.1234
867, 54, 16, 4.74283, 24.129
868, 54, 16, 4.79443, 24.1635
869, 54, 16, 4.79132, 24.1825
870, 54, 16, 4.7882, 24.2129
871, 54, 16, 4.77738, 24.2542
872, 54, 16, 4.76834, 24.2887
873, 54, 16, 4.76394, 24.3148
874, 54, 16, 4.75788, 24.3346
875, 54, 16, 4.7505, 24.4003
876, 54, 16, 4.74312, 24.4206
877, 54, 16, 4.71761, 24.4541
878, 54, 16, 4.70856, 24.4746
879, 54, 16, 4.6948, 24.5062
880, 54, 16, 4.68742, 24.5587
881, 54, 16, 4.68163, 24.5761
882, 54, 16, 4.66017, 24.5877
883, 54, 16, 4.6514, 24.6055
884, 54, 16, 4.64701, 24.6385
885, 55, 16, 4.63963, 24.6693
886, 56, 16, 4.6332, 24.6915
887, 56, 16, 4.62608, 24.7172
888, 56, 16, 4.6203, 24.736
889, 56, 16, 4.61174, 24.7475
890, 56, 16, 4.60318, 24.762
891, 56, 16, 4.59739, 24.7841
892, 56, 16, 4.59075, 24.7897
893, 56, 16, 4.58305, 24.8237
894, 57, 16, 4.57567, 24.8643
895, 57, 16, 4.56222, 24.8943
896, 57, 16, 4.55484, 24.9301
897, 57, 16, 4.54747, 24.9362
898, 57, 16, 4.53842, 24.9735
899, 57, 16, 4.5276, 24.9875
900, 57, 15, 4.67236, 24.9943
901, 57, 15, 4.66658, 25.026
902, 57, 15, 4.6592, 25.037
903, 57, 15, 4.65412, 25.0484
904, 57, 15, 4.64904, 25.0751
905, 57, 15, 4.64692, 25.167
906, 57, 15, 4.6361, 25.1862
907, 57, 15, 4.63031, 25.2176
908, 57, 15, 4.62592, 25.2491
909, 57, 15, 4.6017, 25.32
910, 57, 15, 4.59432, 25.3852
911, 57, 15, 4.58993, 25.4027
912, 58, 15, 4.5835, 25.4234
913, 58, 15, 4.57772, 25.4349
914, 58, 15, 4.57333, 25.4659
915, 58, 15, 4.56893, 25.4944
916, 58, 15, 4.56229, 25.5277
917, 58, 15, 4.55147, 25.5538
918, 58, 15, 4.54376, 25.5723
919, 58, 15, 4.54065, 25.6125
920, 58, 15, 4.53485, 25.6843
921, 58, 15, 4.52609, 25.7244
922, 58, 15, 4.5217, 25.7435
923, 58, 15, 4.51481, 25.8014
924, 58, 15, 4.55577, 25.8201
925, 58, 15, 4.54495, 25.8639
926, 58, 15, 4.54055, 25.912
927, 58, 15, 4.53744, 25.9672
928, 58, 15, 4.53006, 25.9831
929, 58, 15, 4.52268, 26.0383
930, 58, 15, 4.52056, 26.0653
931, 59, 15, 4.51413, 26.0731
932, 59, 15, 4.50537, 26.1308
933, 59, 15, 4.49767, 26.1656
934, 59, 15, 4.48609, 26.2074
935, 59, 15, 4.47966, 26.2337
936, 59, 15, 4.47754, 26.2709
937, 59, 15, 4.47542, 26.3002
938, 59, 15, 4.46964, 26.3139
939, 59, 15, 4.46252, 26.3208
940, 59, 15, 4.45744, 26.369
941, 59, 15, 4.44868, 26.41
942, 59, 15, 4.44428, 26.4523
943, 59, 15, 4.42606, 26.4722
944, 59, 15, 4.41836, 26.4784
945, 59, 15, 4.40013, 26.5055
946, 59, 15, 4.39702, 26.5225
947, 59, 15, 4.39391, 26.5488
948, 59, 15, 4.38515, 26.5775
949, 59, 15, 4.37638, 26.5837
950, 59, 15, 4.41288, 26.6297
951, 59, 15, 4.40518, 26.6353
952, 59, 15, 4.40078, 26.6477
953, 59, 15, 4.39202, 26.6803
954, 59, 15, 4.3899, 26.6956
955, 59, 15, 4.38114, 26.7539
956, 59, 15, 4.37376, 26.788
957, 59, 15, 4.36638, 26.8462
958, 59, 15, 4.3613, 26.8696
959, 60, 15, 4.35488, 26.9451
960, 60, 15, 4.35176, 26.9728
961, 60, 15, 4.33189, 27.0139
962, 60, 15, 4.32547, 27.0206
963, 60, 15, 4.31835, 27.0687
964, 60, 15, 4.31123, 27.0934
965, 60, 15, 4.29564, 27.168
966, 60, 15, 4.28958, 27.2141
967, 60, 15, 4.27617, 27.2413
968, 60, 14, 4.43144, 27.2691
969, 60, 14, 4.42502, 27.2899
970, 60, 14, 4.41922, 27.324
971, 60, 14, 4.41152, 27.3713
972, 60, 14, 4.39398, 27.4445
973, 60, 14, 4.38926, 27.4962
974, 60, 14, 4.38615, 27.5223
975, 60, 14, 4.38403, 27.5467
976, 60, 14, 4.37953, 27.5661
977, 60, 14, 4.37077, 27.5815
978, 60, 14, 4.36365, 27.6085
979, 60, 14, 4.36053, 27.6487
980, 60, 14, 4.35545, 27.6755
981, 60, 14, 4.34902, 27.7039
982, 60, 14, 4.34452, 27.7162
983, 60, 14, 4.3381, 27.7346
984, 60, 14, 4.33167, 27.7739
985, 60, 14, 4.32717, 27.7973
986, 60, 14, 4.32583, 27.823
987, 60, 14, 4.31871, 27.8531
988, 60, 14, 4.31229, 27.8846
989, 60, 14, 4.30586, 27.9216
990, 60, 14, 4.30136, 27.9682
991, 60, 14, 4.29472, 27.9745
992, 60, 14, 4.29338, 28.0287
993, 60, 14, 4.29027, 28.0551
994, 60, 14, 4.28519, 28.098
995, 60, 14, 4.28307, 28.1481
996, 60, 14, 4.27618, 28.1859
997, 60, 14, 4.27406, 28.2
998, 60, 14, 4.27094, 28.2504
999, 60, 14, 4.26382, 28.2837
