Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
180, 7, 44, 21.8726, 5.1561
181, 7, 44, 21.499, 5.18994
182, 7, 44, 21.3461, 5.19674
183, 7, 44, 20.768, 5.22323
184, 8, 43, 21.768, 5.22903
185, 9, 43, 21.353, 5.25615
186, 10, 43, 21.1831, 5.29374
187, 10, 42, 21.9463, 5.30541
188, 10, 41, 22.9463, 5.32304
189, 10, 41, 22.5312, 5.36461
190, 10, 41, 22.3613, 5.37005
191, 10, 40, 23.3613, 5.39883
192, 10, 40, 22.9463, 5.44634
193, 10, 40, 22.7763, 5.46058
194, 10, 39, 23.5395, 5.50216
195, 10, 39, 23.166, 5.53866
196, 10, 39, 22.7925, 5.5444
197, 10, 39, 22.6395, 5.58925
198, 10, 39, 22.4866, 5.5999
199, 10, 38, 23.2498, 5.6319
200, 10, 37, 24.013, 5.63786
201, 10, 37, 23.6395, 5.64336
202, 11, 36, 24.6395, 5.68419
203, 12, 36, 24.2244, 5.70825
204, 13, 36, 24.0545, 5.73162
205, 14, 36, 23.9614, 5.7439
206, 14, 36, 23.4764, 5.78493
207, 14, 35, 24.4764, 5.79088
208, 14, 35, 24.0614, 5.81461
209, 14, 35, 23.8915, 5.84591
210, 14, 34, 24.6547, 5.88706
211, 14, 34, 24.2811, 5.92775
212, 14, 34, 23.9076, 5.93367
213, 14, 34, 23.7547, 5.97146
214, 14, 34, 23.6017, 6.005
215, 14, 34, 23.5179, 6.02588
216, 14, 33, 24.5179, 6.05703
217, 14, 33, 24.1029, 6.09552
218, 14, 33, 23.933, 6.14174
219, 14, 33, 23.8399, 6.15253
220, 14, 33, 23.7468, 6.17769
221, 14, 33, 23.5938, 6.19374
222, 14, 33, 23.3893, 6.22702
223, 14, 33, 23.3055, 6.25551
224, 14, 33, 23.1526, 6.2901
225, 14, 33, 22.779, 6.30644
226, 14, 33, 22.6952, 6.34238
227, 15, 33, 22.6021, 6.36837
228, 15, 33, 22.5183, 6.39679
229, 15, 33, 22.4252, 6.45176
230, 15, 33, 22.3321, 6.48753
231, 15, 33, 22.2483, 6.49314
232, 15, 33, 22.1645, 6.49829
233, 15, 33, 22.0807, 6.50335
234, 15, 33, 21.9278, 6.56157
235, 15, 33, 21.7232, 6.5997
236, 15, 33, 21.6702, 6.6649
237, 15, 33, 21.8333, 6.68889
238, 15, 33, 21.7401, 6.75302
239, 15, 33, 21.6871, 6.78585
240, 15, 33, 21.6341, 6.80853
241, 15, 33, 21.5811, 6.81389
242, 16, 33, 21.5222, 6.86791
243, 16, 33, 21.4384, 6.90333
244, 16, 33, 21.6023, 6.91965
245, 16, 33, 21.5434, 6.93227
246, 16, 33, 21.5069, 6.95962
247, 16, 33, 21.4231, 6.96506
248, 16, 32, 21.6128, 6.98897
249, 16, 32, 21.3494, 7.0395
250, 16, 32, 21.2964, 7.05492
251, 16, 32, 21.2434, 7.095
252, 16, 32, 21.1503, 7.13547
253, 16, 32, 21.0398, 7.14119
254, 16, 32, 20.9867, 7.15781
255, 16, 32, 20.903, 7.17085
256, 16, 32, 20.7925, 7.21275
257, 16, 32, 20.6993, 7.23907
258, 16, 32, 20.6155, 7.24459
259, 17, 32, 20.5567, 7.25078
260, 17, 32, 20.4462, 7.28925
261, 17, 32, 20.3624, 7.33464
262, 17, 32, 20.2519, 7.3492
263, 17, 32, 20.0989, 7.36405
264, 17, 32, 20.0151, 7.36956
265, 17, 32, 19.8106, 7.38469
266, 17, 32, 19.7268, 7.42353
267, 17, 32, 19.9313, 7.46899
268, 17, 32, 19.8783, 7.50549
269, 17, 32, 19.8253, 7.52246
270, 17, 32, 19.7148, 7.54822
271, 17, 32, 19.9194, 7.58791
272, 18, 32, 19.8605, 7.61536
273, 18, 31, 20.0235, 7.63348
274, 18, 31, 19.7194, 7.65056
275, 18, 31, 19.6605, 7.68541
276, 18, 31, 19.6075, 7.69109
277, 18, 31, 19.5486, 7.73065
278, 18, 31, 19.4897, 7.75279
279, 18, 30, 19.6528, 7.78119
280, 18, 30, 19.6162, 7.80087
281, 18, 30, 19.5057, 7.84391
282, 19, 30, 19.4651, 7.88092
283, 19, 30, 19.412, 7.89248
284, 19, 30, 19.3447, 7.91197
285, 19, 30, 19.2774, 7.93402
286, 19, 30, 19.2244, 7.93964
287, 19, 30, 19.1139, 7.97072
288, 19, 30, 18.8098, 8.02169
289, 19, 30, 18.7568, 8.0777
290, 19, 30, 18.7038, 8.09905
291, 19, 30, 18.6107, 8.11254
292, 19, 30, 18.5176, 8.12684
293, 19, 30, 18.4338, 8.15114
294, 19, 30, 18.35, 8.17244
295, 19, 30, 17.7719, 8.21442
296, 20, 30, 17.6788, 8.26796
297, 20, 30, 17.5258, 8.27704
298, 20, 30, 17.2624, 8.32891
299, 20, 30, 17.1095, 8.34141
300, 20, 30, 16.999, 8.37061
301, 21, 30, 16.9401, 8.39843
302, 21, 30, 16.8563, 8.44802
303, 21, 30, 16.7974, 8.45357
304, 21, 30, 16.7608, 8.4777
305, 21, 30, 16.7078, 8.52564
306, 21, 30, 16.8005, 8.53142
307, 21, 30, 16.6196, 8.55609
308, 21, 30, 16.5522, 8.59784
309, 21, 30, 16.5156, 8.64042
310, 21, 30, 16.4791, 8.6774
311, 21, 30, 16.2982, 8.70247
312, 21, 30, 16.2452, 8.75056
313, 21, 30, 15.9817, 8.76686
314, 21, 30, 16.1329, 8.77235
315, 21, 30, 16.0963, 8.78917
316, 21, 30, 15.9452, 8.84077
317, 21, 30, 15.8614, 8.89434
318, 21, 30, 15.8025, 8.92296
319, 21, 30, 15.7436, 8.93895
320, 21, 30, 15.6762, 8.9914
321, 21, 30, 15.5924, 9.0121
322, 21, 30, 15.4413, 9.03969
323, 22, 30, 15.4007, 9.07708
324, 22, 30, 15.3477, 9.10448
325, 22, 30, 15.307, 9.12085
326, 22, 30, 15.2802, 9.15342
327, 22, 30, 15.2437, 9.15949
328, 22, 29, 15.4067, 9.16521
329, 22, 29, 15.3799, 9.18164
330, 22, 29, 15.3269, 9.19317
331, 22, 29, 15.2596, 9.23908
332, 22, 29, 15.2007, 9.24483
333, 22, 29, 15.1641, 9.27669
334, 22, 29, 15.1111, 9.28227
335, 22, 29, 15.0581, 9.31345
336, 22, 29, 14.9476, 9.34414
337, 22, 29, 14.8887, 9.38528
338, 22, 29, 14.8298, 9.42599
339, 22, 29, 14.746, 9.43177
340, 22, 29, 14.6787, 9.45465
341, 22, 29, 14.5949, 9.48062
342, 22, 29, 14.4437, 9.50475
343, 22, 29, 14.3907, 9.51822
344, 22, 29, 14.3234, 9.56796
345, 22, 29, 14.2966, 9.6133
346, 22, 29, 14.26, 9.65902
347, 22, 29, 14.2235, 9.67291
348, 22, 29, 14.1264, 9.69633
349, 22, 29, 14.0734, 9.74364
350, 22, 29, 14.0327, 9.81985
351, 22, 29, 13.9921, 9.86254
352, 22, 29, 13.948, 9.89646
353, 22, 29, 13.895, 9.94201
354, 22, 29, 13.8584, 9.98029
355, 22, 29, 13.8054, 10.0389
356, 22, 29, 13.7381, 10.0512
357, 22, 28, 13.8868, 10.0565
358, 22, 28, 13.8502, 10.0735
359, 23, 28, 13.8095, 10.094
360, 23, 28, 13.7654, 10.1568
361, 23, 28, 13.7248, 10.1839
362, 23, 28, 13.6882, 10.2315
363, 23, 28, 13.6209, 10.269
364, 23, 28, 13.5843, 10.2823
365, 23, 27, 13.733, 10.331
366, 23, 27, 13.7062, 10.3519
367, 24, 27, 13.6656, 10.3652
368, 24, 27, 13.6126, 10.4105
369, 24, 27, 13.5719, 10.4474
370, 24, 27, 13.4521, 10.4723
371, 24, 27, 13.4254, 10.5091
372, 24, 27, 13.4049, 10.5153
373, 24, 27, 13.3683, 10.5465
374, 24, 27, 13.301, 10.5523
375, 25, 27, 13.2712, 10.5947
376, 25, 27, 13.2347, 10.6333
377, 25, 27, 13.1673, 10.6568
378, 25, 27, 13.1267, 10.6626
379, 25, 27, 13.0901, 10.6683
380, 25, 27, 13.0495, 10.6742
381, 25, 27, 13.0088, 10.6797
382, 25, 27, 12.982, 10.7418
383, 25, 27, 12.938, 10.8411
384, 25, 27, 12.9175, 10.8607
385, 25, 27, 12.8907, 10.9546
386, 25, 27, 12.8467, 10.9748
387, 25, 27, 12.8026, 11.0024
388, 25, 27, 12.6514, 11.0278
389, 25, 27, 12.4478, 11.0376
390, 25, 27, 12.3507, 11.0434
391, 25, 26, 12.4994, 11.1104
392, 26, 26, 12.4697, 11.129
393, 26, 26, 12.4331, 11.1426
394, 26, 25, 12.5743, 11.1485
395, 26, 25, 12.5445, 11.1739
396, 26, 25, 12.5241, 11.1799
397, 26, 25, 12.4973, 11.1944
398, 26, 25, 12.4002, 11.2052
399, 26, 25, 12.3735, 11.2112
400, 26, 25, 12.3437, 11.2256
401, 26, 25, 12.314, 11.2553
402, 26, 24, 12.4517, 11.2665
403, 26, 24, 12.4076, 11.2872
404, 26, 24, 12.371, 11.303
405, 26, 24, 12.4637, 11.3412
406, 26, 24, 12.4339, 11.3675
407, 26, 24, 12.4178, 11.4205
408, 26, 24, 12.391, 11.4313
409, 26, 24, 12.3469, 11.457
410, 26, 24, 12.2796, 11.4734
411, 26, 24, 12.1598, 11.5155
412, 26, 24, 12.13, 11.5392
413, 26, 24, 12.1033, 11.5452
414, 26, 24, 12.0805, 11.5508
415, 26, 24, 12.0578, 11.5567
416, 26, 24, 12.0276, 11.586
417, 27, 24, 12.0049, 11.611
418, 27, 24, 11.9781, 11.6256
419, 27, 24, 11.8934, 11.6474
420, 27, 24, 11.8404, 11.6708
421, 27, 24, 11.7963, 11.7075
422, 27, 24, 11.7597, 11.7541
423, 27, 24, 11.7231, 11.7741
424, 27, 24, 11.6825, 11.7907
425, 27, 24, 11.6418, 11.8314
426, 27, 24, 11.5978, 11.8627
427, 28, 24, 11.568, 11.9135
428, 28, 24, 11.5012, 11.9708
429, 28, 23, 11.6389, 12.0049
430, 28, 23, 11.6185, 12.0555
431, 28, 23, 11.5883, 12.0684
432, 28, 23, 11.558, 12.1354
433, 28, 23, 11.5419, 12.1687
434, 28, 23, 11.5117, 12.1859
435, 28, 23, 11.4849, 12.2104
436, 28, 23, 11.4483, 12.2351
437, 28, 23, 11.541, 12.2923
438, 28, 23, 11.4439, 12.3003
439, 28, 23, 11.3062, 12.3304
440, 28, 23, 11.2857, 12.3481
441, 28, 23, 11.2589, 12.3625
442, 28, 23, 11.2224, 12.3788
443, 28, 23, 11.1926, 12.385
444, 28, 23, 11.1658, 12.4198
445, 29, 23, 11.1361, 12.4545
446, 29, 23, 11.092, 12.4742
447, 29, 23, 11.0514, 12.5119
448, 29, 23, 11.0107, 12.5174
449, 29, 23, 10.9577, 12.5759
450, 29, 23, 10.9275, 12.6233
451, 29, 23, 10.907, 12.653
452, 29, 23, 10.8773, 12.6804
453, 29, 23, 10.8475, 12.7279
454, 29, 23, 10.8173, 12.7515
455, 29, 23, 10.7807, 12.7757
456, 29, 23, 10.754, 12.7817
457, 29, 23, 10.7335, 12.8228
458, 29, 23, 10.7033, 12.8536
459, 29, 23, 10.6765, 12.8593
460, 29, 23, 10.7879, 12.8815
461, 29, 23, 10.7253, 12.9092
462, 29, 23, 10.7048, 12.9227
463, 30, 23, 10.6821, 12.9361
464, 30, 23, 10.6519, 12.9595
465, 30, 23, 10.6314, 12.9886
466, 30, 23, 10.6087, 13.0094
467, 30, 23, 10.5957, 13.0181
468, 30, 22, 10.7334, 13.0607
469, 30, 22, 10.713, 13.0801
470, 30, 22, 10.6827, 13.0868
471, 30, 22, 10.656, 13.1413
472, 30, 22, 10.6292, 13.1773
473, 30, 22, 10.5994, 13.188
474, 30, 22, 10.5697, 13.2155
475, 30, 22, 10.5429, 13.227
476, 30, 22, 10.4761, 13.2328
477, 30, 22, 10.432, 13.2759
478, 30, 22, 10.3652, 13.3189
479, 31, 22, 10.3425, 13.3435
480, 31, 22, 10.3157, 13.3715
481, 31, 22, 10.2996, 13.4001
482, 31, 22, 10.2782, 13.4132
483, 31, 22, 10.248, 13.4194
484, 31, 22, 10.2178, 13.4507
485, 32, 22, 10.195, 13.4689
486, 32, 22, 10.1103, 13.5004
487, 32, 22, 10.0662, 13.5066
488, 32, 22, 10.0458, 13.5558
489, 32, 22, 10.0231, 13.6062
490, 32, 22, 10.0003, 13.6592
491, 32, 22, 9.9799, 13.692
492, 32, 22, 9.95718, 13.7115
493, 32, 22, 9.90903, 13.7187
494, 32, 22, 9.8788, 14.0198
495, 32, 22, 9.86267, 14.0314
496, 32, 22, 9.8359, 14.0503
497, 32, 22, 9.76909, 14.0863
498, 32, 22, 9.74771, 14.0921
499, 32, 22, 9.68091, 14.157
500, 32, 22, 9.66046, 14.1933
501, 32, 22, 9.61231, 14.2303
502, 32, 22, 9.51308, 14.2435
503, 32, 22, 9.46493, 14.2548
504, 33, 22, 9.44701, 14.3091
505, 33, 22, 9.42656, 14.3243
506, 33, 22, 9.40518, 14.3514
507, 33, 22, 9.38381, 14.3875
508, 34, 22, 9.36589, 14.4334
509, 34, 22, 9.30324, 14.481
510, 34, 22, 9.28052, 14.5205
511, 34, 22, 9.25914, 14.5903
512, 34, 22, 9.37057, 14.6061
513, 34, 22, 9.42257, 14.6441
514, 34, 22, 9.40952, 14.6497
515, 34, 22, 9.37294, 14.6633
516, 34, 22, 9.35156, 14.6688
517, 34, 22, 9.33544, 14.7003
518, 34, 22, 9.25071, 14.7518
519, 35, 22, 9.23279, 14.7733
520, 35, 22, 9.21234, 14.8006
521, 35, 22, 9.16449, 14.849
522, 35, 21, 9.30129, 14.8918
523, 35, 21, 9.28516, 14.9318
524, 35, 21, 9.20043, 14.9616
525, 35, 21, 9.17069, 14.9767
526, 35, 21, 9.14094, 15.0286
527, 35, 21, 9.10436, 15.0544
528, 35, 21, 9.08298, 15.1012
529, 35, 21, 9.06026, 15.1068
530, 35, 21, 9.03754, 15.1649
531, 35, 21, 9.01709, 15.2047
532, 35, 21, 8.95445, 15.2195
533, 35, 21, 8.92767, 15.2281
534, 35, 21, 8.90629, 15.2429
535, 35, 21, 8.88357, 15.2713
536, 35, 21, 8.86745, 15.2869
537, 35, 21, 8.84473, 15.2976
538, 35, 21, 8.82201, 15.3034
539, 35, 21, 8.80063, 15.3214
540, 35, 21, 8.77925, 15.3589
541, 35, 21, 8.7662, 15.3979
542, 35, 20, 8.903, 15.4581
543, 35, 20, 8.88256, 15.5276
544, 35, 20, 8.83441, 15.5464
545, 35, 20, 8.81898, 15.5801
546, 35, 20, 8.91248, 15.6208
547, 35, 20, 8.90171, 15.6383
548, 35, 20, 8.88379, 15.7122
549, 35, 20, 8.87074, 15.7465
550, 35, 20, 8.85029, 15.771
551, 35, 20, 8.83486, 15.7769
552, 36, 20, 8.81694, 15.8066
553, 36, 20, 8.79556, 15.8233
554, 36, 20, 8.78013, 15.848
555, 36, 20, 8.7647, 15.8617
556, 36, 20, 8.74678, 15.8921
557, 36, 20, 8.72886, 15.9413
558, 36, 20, 8.71273, 15.9513
559, 36, 20, 8.69481, 15.9575
560, 36, 20, 8.68403, 15.9735
561, 36, 19, 8.82083, 15.9994
562, 36, 19, 8.79946, 16.0265
563, 36, 19, 8.77808, 16.0475
564, 36, 19, 8.75763, 16.0537
565, 36, 19, 8.80963, 16.06
566, 36, 19, 8.79171, 16.0965
567, 36, 19, 8.77379, 16.1145
568, 36, 19, 8.73791, 16.1443
569, 36, 19, 8.72248, 16.1501
570, 36, 19, 8.70705, 16.1702
571, 36, 19, 8.69163, 16.2364
572, 36, 19, 8.68085, 16.2749
573, 36, 19, 8.65408, 16.3226
574, 36, 19, 8.6182, 16.3427
575, 36, 19, 8.58797, 16.4119
576, 36, 19, 8.57184, 16.4436
577, 36, 19, 8.55392, 16.459
578, 36, 19, 8.536, 16.5204
579, 36, 19, 8.51987, 16.5343
580, 36, 19, 8.50682, 16.5405
581, 36, 19, 8.49139, 16.5886
582, 36, 19, 8.47347, 16.6002
583, 36, 19, 8.43759, 16.6341
584, 36, 19, 8.41082, 16.6496
585, 36, 19, 8.3929, 16.6555
586, 36, 19, 8.37498, 16.6902
587, 36, 19, 8.35955, 16.6965
588, 37, 19, 8.34505, 16.7574
589, 37, 19, 8.32892, 16.787
590, 37, 19, 8.31349, 16.8113
591, 37, 19, 8.29806, 16.8263
592, 37, 19, 8.25021, 16.8677
593, 37, 19, 8.23229, 16.8877
594, 37, 19, 8.21616, 16.921
595, 37, 19, 8.20166, 16.9389
596, 37, 19, 8.18716, 16.9799
597, 37, 19, 8.17589, 17.0053
598, 37, 19, 8.15451, 17.0254
599, 37, 19, 8.11863, 17.0639
600, 37, 19, 8.1025, 17.0938
601, 38, 19, 8.088, 17.1057
602, 38, 19, 8.07495, 17.1444
603, 38, 19, 8.0619, 17.1567
604, 38, 19, 8.0345, 17.1798
605, 38, 19, 8.01907, 17.2276
606, 38, 19, 8.09808, 17.2334
607, 38, 19, 8.08903, 17.2393
608, 38, 19, 8.07776, 17.2793
609, 38, 19, 8.06233, 17.311
610, 38, 19, 8.0462, 17.3378
611, 38, 19, 7.98355, 17.3618
612, 38, 19, 7.90893, 17.3769
613, 38, 19, 7.87305, 17.4001
614, 38, 19, 7.86, 17.4058
615, 38, 19, 7.82255, 17.439
616, 38, 19, 7.81128, 17.4587
617, 39, 19, 7.79678, 17.4715
618, 39, 19, 7.7855, 17.4914
619, 39, 19, 7.76506, 17.5163
620, 39, 19, 7.74963, 17.5221
621, 39, 19, 7.73836, 17.5621
622, 39, 19, 7.69051, 17.6103
623, 39, 19, 7.67006, 17.63
624, 39, 19, 7.65556, 17.6933
625, 39, 19, 7.64106, 17.7068
626, 39, 19, 7.62493, 17.7949
627, 39, 19, 7.61415, 17.8932
628, 39, 19, 7.60288, 17.9039
629, 40, 19, 7.59091, 17.9539
630, 40, 19, 7.57964, 17.9744
631, 40, 19, 7.53179, 17.997
632, 40, 18, 7.66929, 18.0534
633, 40, 18, 7.65802, 18.0951
634, 40, 18, 7.64724, 18.1342
635, 40, 18, 7.63419, 18.1401
636, 40, 18, 7.59674, 18.199
637, 40, 18, 7.58224, 18.2362
638, 40, 18, 7.57097, 18.2564
639, 40, 18, 7.50832, 18.2838
640, 41, 18, 7.49382, 18.316
641, 41, 18, 7.47769, 18.338
642, 41, 18, 7.42984, 18.3542
643, 41, 18, 7.41534, 18.3599
644, 41, 18, 7.40084, 18.3864
645, 41, 18, 7.38779, 18.4316
646, 41, 18, 7.37874, 18.4563
647, 41, 18, 7.36331, 18.5059
648, 41, 18, 7.34788, 18.5261
649, 41, 18, 7.33661, 18.532
650, 41, 18, 7.30921, 18.5602
651, 41, 18, 7.34671, 18.5972
652, 41, 18, 7.36219, 18.6295
653, 41, 18, 7.34914, 18.677
654, 41, 18, 7.32174, 18.6963
655, 42, 18, 7.30977, 18.7244
656, 42, 18, 7.29849, 18.8042
657, 42, 18, 7.28945, 18.8527
658, 42, 18, 7.269, 18.8883
659, 42, 18, 7.22115, 18.93
660, 42, 18, 7.2081, 18.9642
661, 42, 18, 7.1936, 18.991
662, 42, 17, 7.33837, 18.9973
663, 42, 17, 7.30848, 19.0034
664, 42, 17, 7.2977, 19.0194
665, 42, 17, 7.26025, 19.0561
666, 42, 17, 7.24947, 19.1344
667, 42, 17, 7.2375, 19.163
668, 42, 17, 7.21328, 19.2004
669, 42, 17, 7.20501, 19.2405
670, 43, 17, 7.19303, 19.2563
671, 43, 17, 7.18476, 19.2627
672, 43, 17, 7.17279, 19.2788
673, 43, 17, 7.16081, 19.294
674, 43, 17, 7.14468, 19.3119
675, 43, 17, 7.13341, 19.3182
676, 43, 17, 7.11891, 19.3238
677, 43, 17, 7.11064, 19.3438
678, 43, 17, 7.10236, 19.3754
679, 43, 17, 7.09039, 19.4095
680, 43, 17, 7.07734, 19.4267
681, 43, 17, 7.06963, 19.4322
682, 43, 17, 7.06058, 19.4401
683, 43, 17, 7.04753, 19.4631
684, 43, 17, 7.03676, 19.4955
685, 43, 17, 7.00936, 19.5176
686, 43, 17, 7.00108, 19.5567
687, 43, 17, 6.96363, 19.5627
688, 43, 17, 6.95535, 19.5739
689, 43, 17, 6.94085, 19.5994
690, 43, 17, 6.92958, 19.634
691, 43, 17, 6.91508, 19.74
692, 43, 17, 6.90058, 19.7759
693, 43, 17, 6.88931, 19.8295
694, 43, 17, 6.86191, 19.8363
695, 43, 17, 6.85113, 19.8423
696, 44, 17, 6.83916, 19.8531
