Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 17, 6.25868, 19.5473
697, 43, 17, 6.25822, 19.5534
698, 43, 17, 6.24695, 19.5759
699, 43, 17, 6.29537, 19.5939
700, 43, 17, 6.27404, 19.6109
701, 44, 17, 6.26399, 19.6368
702, 44, 17, 6.25734, 19.6424
703, 44, 17, 6.24537, 19.6481
704, 44, 17, 6.2334, 19.6823
705, 44, 17, 6.22435, 19.7089
706, 44, 17, 6.21358, 19.7143
707, 44, 17, 6.19745, 19.7427
708, 44, 17, 6.18917, 19.761
709, 44, 17, 6.15329, 19.8059
710, 45, 17, 6.14132, 19.8347
711, 45, 17, 6.11392, 19.8794
712, 45, 17, 6.10195, 19.8944
713, 45, 17, 6.08511, 19.9138
714, 45, 17, 6.07905, 19.9195
715, 45, 17, 6.05164, 19.9551
716, 46, 17, 6.04159, 19.9615
717, 46, 17, 6.03553, 20.2276
718, 46, 17, 6.02475, 20.2431
719, 46, 17, 6.01348, 20.2489
720, 46, 17, 6.05098, 20.2753
721, 46, 17, 6.03901, 20.3209
722, 46, 17, 6.02704, 20.3661
723, 46, 17, 6.0136, 20.3979
724, 46, 17, 6.00532, 20.4613
725, 46, 17, 5.97792, 20.4789
726, 46, 17, 5.9934, 20.5231
727, 46, 17, 5.96918, 20.5609
728, 46, 17, 5.95913, 20.5827
729, 46, 17, 5.94907, 20.5885
730, 46, 17, 5.92775, 20.616
731, 46, 17, 5.91769, 20.6467
732, 46, 17, 5.96611, 20.7076
733, 46, 17, 5.94927, 20.7592
734, 46, 17, 5.9385, 20.8292
735, 46, 17, 5.92772, 20.8968
736, 46, 17, 5.95325, 20.9367
737, 47, 17, 5.9432, 20.9765
738, 47, 17, 5.93242, 20.9975
739, 47, 17, 5.92636, 21.0079
740, 47, 17, 5.91866, 21.0175
741, 47, 17, 5.91038, 21.1076
742, 47, 17, 5.90374, 21.1325
743, 47, 17, 5.89069, 21.1618
744, 47, 17, 5.87526, 21.1676
745, 47, 17, 5.86621, 21.182
746, 47, 17, 5.85424, 21.1876
747, 47, 17, 5.83291, 21.2097
748, 47, 17, 5.81608, 21.2935
749, 47, 17, 5.81001, 21.3099
750, 47, 17, 5.85105, 21.3424
751, 47, 17, 5.83118, 21.3482
752, 47, 17, 5.82036, 21.382
753, 47, 17, 5.79904, 21.3888
754, 47, 17, 5.78999, 21.405
755, 47, 17, 5.80547, 21.4475
756, 47, 17, 5.79349, 21.4677
757, 47, 17, 5.78152, 21.4947
758, 47, 17, 5.77325, 21.5239
759, 47, 17, 5.76319, 21.5473
760, 47, 17, 5.75549, 21.572
761, 47, 17, 5.73865, 21.5777
762, 47, 17, 5.71732, 21.6042
763, 47, 17, 5.70727, 21.6407
764, 47, 17, 5.69722, 21.6593
765, 47, 17, 5.69115, 21.6692
766, 47, 17, 5.67771, 21.6904
767, 47, 17, 5.65349, 21.7399
768, 47, 17, 5.64444, 21.7948
769, 47, 17, 5.63367, 21.8114
770, 47, 17, 5.62023, 21.8668
771, 47, 17, 5.59283, 21.8802
772, 47, 17, 5.58155, 21.8859
773, 47, 17, 5.56958, 21.8914
774, 47, 17, 5.55761, 21.8968
775, 47, 17, 5.5499, 21.9548
776, 47, 17, 5.53985, 21.9705
777, 47, 17, 5.53157, 22.0056
778, 47, 17, 5.52152, 22.0114
779, 47, 17, 5.51147, 22.0275
780, 47, 17, 5.50069, 22.0564
781, 47, 17, 5.49405, 22.0619
782, 47, 17, 5.485, 22.0674
783, 48, 17, 5.47495, 22.1323
784, 48, 17, 5.45952, 22.1644
785, 48, 17, 5.45124, 22.2207
786, 48, 17, 5.42702, 22.2267
787, 48, 17, 5.41875, 22.2614
788, 48, 17, 5.40869, 22.3154
789, 48, 17, 5.39864, 22.3291
790, 48, 17, 5.39818, 22.3347
791, 48, 17, 5.39047, 22.3599
792, 48, 17, 5.38469, 22.4161
793, 48, 17, 5.37613, 22.4219
794, 48, 17, 5.36756, 22.4278
795, 48, 17, 5.36092, 22.4334
796, 49, 17, 5.35236, 22.4696
797, 49, 17, 5.34331, 22.5039
798, 49, 17, 5.33026, 22.5404
799, 49, 17, 5.32587, 22.586
800, 49, 17, 5.38285, 22.5923
801, 49, 17, 5.37203, 22.6043
802, 49, 17, 5.36298, 22.6433
803, 50, 17, 5.35442, 22.6506
804, 50, 17, 5.34537, 22.6668
805, 50, 17, 5.33532, 22.6727
806, 50, 17, 5.32627, 22.7015
807, 50, 17, 5.37469, 22.7074
808, 50, 17, 5.3689, 22.7576
809, 50, 17, 5.35986, 22.8032
810, 50, 17, 5.34904, 22.8449
811, 50, 17, 5.32771, 22.8675
812, 50, 17, 5.37613, 22.9121
813, 50, 17, 5.36757, 22.9323
814, 50, 17, 5.3615, 22.9486
815, 50, 17, 5.3538, 22.9544
816, 50, 17, 5.36071, 22.9629
817, 51, 17, 5.35215, 23.0277
818, 51, 17, 5.33871, 23.0536
819, 51, 17, 5.33015, 23.0998
820, 51, 17, 5.30593, 23.1277
821, 51, 17, 5.29466, 23.1501
822, 51, 17, 5.28384, 23.1745
823, 51, 17, 5.27805, 23.2053
824, 51, 17, 5.27141, 23.2384
825, 51, 17, 5.26314, 23.301
826, 51, 17, 5.24969, 23.3453
827, 51, 17, 5.24065, 23.3661
828, 51, 17, 5.23458, 23.372
829, 51, 17, 5.21472, 23.3775
830, 51, 17, 5.20865, 23.3835
831, 51, 17, 5.24327, 23.4128
832, 51, 17, 5.23748, 23.4184
833, 51, 16, 5.38225, 23.4479
834, 52, 16, 5.37487, 23.4556
835, 52, 16, 5.35803, 23.5017
836, 52, 16, 5.387, 23.5178
837, 52, 16, 5.3826, 23.5956
838, 52, 16, 5.37596, 23.6319
839, 52, 16, 5.35174, 23.6654
840, 52, 16, 5.34568, 23.6716
841, 52, 16, 5.3406, 23.7008
842, 52, 16, 5.32978, 23.7461
843, 52, 16, 5.32073, 23.7667
844, 52, 16, 5.31634, 23.7787
845, 52, 16, 5.30863, 23.7851
846, 52, 16, 5.29987, 23.7909
847, 52, 16, 5.29548, 23.8303
848, 52, 16, 5.27561, 23.8648
849, 52, 15, 5.42038, 23.8709
850, 52, 15, 5.41267, 23.9012
851, 52, 15, 5.3928, 23.9183
852, 52, 15, 5.38841, 23.9346
853, 53, 15, 5.37985, 23.9725
854, 53, 15, 5.36301, 24.0005
855, 53, 15, 5.35637, 24.0068
856, 53, 15, 5.3478, 24.0125
857, 53, 15, 5.33924, 24.0279
858, 53, 15, 5.3258, 24.0872
859, 53, 15, 5.31916, 24.1018
860, 53, 15, 5.31604, 24.1205
861, 53, 15, 5.30748, 24.1307
862, 53, 15, 5.27759, 24.1448
863, 53, 15, 5.27153, 24.1863
864, 53, 15, 5.26297, 24.2152
865, 53, 15, 5.25441, 24.2366
866, 53, 15, 5.23757, 24.2431
867, 53, 15, 5.2211, 24.2683
868, 53, 15, 5.21234, 24.2743
869, 54, 15, 5.20496, 24.3132
870, 54, 15, 5.19152, 24.3277
871, 54, 15, 5.18276, 24.3529
872, 54, 15, 5.17505, 24.3647
873, 54, 15, 5.15822, 24.3709
874, 54, 15, 5.15382, 24.3811
875, 54, 15, 5.1296, 24.3913
876, 54, 15, 5.12271, 24.4162
877, 54, 15, 5.12225, 24.4225
878, 55, 15, 5.11582, 24.4476
879, 55, 15, 5.105, 24.4606
880, 55, 15, 5.09922, 24.4956
881, 55, 15, 5.0884, 24.5069
882, 55, 15, 5.08069, 24.5129
883, 55, 15, 5.07213, 24.6041
884, 55, 15, 5.07167, 24.6309
885, 55, 15, 5.06396, 24.6769
886, 55, 14, 5.20324, 24.6922
887, 55, 14, 5.17903, 24.6987
888, 55, 14, 5.17394, 24.7094
889, 55, 14, 5.16656, 24.7517
890, 55, 14, 5.15918, 24.7682
891, 55, 14, 5.14272, 24.7985
892, 55, 14, 5.13534, 24.8046
893, 55, 14, 5.16995, 24.8141
894, 55, 14, 5.16556, 24.8438
895, 55, 14, 5.16048, 24.864
896, 55, 14, 5.15608, 24.8765
897, 55, 14, 5.13962, 24.8878
898, 55, 14, 5.13297, 24.8938
899, 55, 14, 5.1247, 24.9196
900, 55, 14, 5.1203, 24.9482
901, 55, 13, 5.27932, 24.9648
902, 55, 13, 5.25945, 24.9988
903, 56, 13, 5.25302, 25.0168
904, 56, 13, 5.23958, 25.0254
905, 56, 13, 5.2322, 25.0514
906, 56, 13, 5.22909, 25.0661
907, 56, 13, 5.22053, 25.0847
908, 56, 13, 5.21196, 25.1142
909, 56, 13, 5.20459, 25.1574
910, 56, 13, 5.19721, 25.1713
911, 56, 13, 5.19142, 25.2068
912, 57, 13, 5.18404, 25.2219
913, 57, 13, 5.17798, 25.2517
914, 57, 13, 5.17027, 25.2878
915, 57, 13, 5.15774, 25.322
916, 57, 13, 5.13787, 25.3362
917, 57, 13, 5.1374, 25.3887
918, 57, 13, 5.12864, 25.4076
919, 57, 13, 5.16326, 25.4714
920, 57, 13, 5.15817, 25.5247
921, 57, 13, 5.15309, 25.5331
922, 58, 13, 5.14667, 25.5685
923, 58, 13, 5.14227, 25.6292
924, 58, 13, 5.16624, 25.6832
925, 58, 13, 5.15912, 25.6941
926, 58, 13, 5.14265, 25.7728
927, 58, 13, 5.13527, 25.7896
928, 58, 13, 5.1154, 25.7963
929, 58, 13, 5.10164, 25.823
930, 58, 13, 5.1426, 25.8749
931, 58, 13, 5.12613, 25.9347
932, 58, 13, 5.12302, 25.9984
933, 58, 13, 5.11426, 26.0098
934, 58, 13, 5.10762, 26.0327
935, 58, 13, 5.1055, 26.0774
936, 58, 13, 5.09812, 26.0978
937, 58, 13, 5.12208, 26.1126
938, 58, 13, 5.10222, 26.1189
939, 58, 13, 5.0914, 26.1769
940, 58, 13, 5.08402, 26.2013
941, 58, 13, 5.07664, 26.2072
942, 58, 13, 5.06952, 26.2231
943, 58, 13, 5.06076, 26.2458
944, 58, 13, 5.05567, 26.2785
945, 58, 13, 5.0483, 26.3134
946, 58, 13, 5.04092, 26.3503
947, 58, 13, 5.03215, 26.3818
948, 59, 13, 5.02478, 26.39
949, 59, 13, 5.01813, 26.4293
950, 59, 13, 5.01171, 26.4457
951, 59, 13, 4.99524, 26.4518
952, 59, 13, 4.9818, 26.4575
953, 59, 13, 4.97468, 26.4853
954, 59, 13, 4.9689, 26.5009
955, 59, 13, 4.96225, 26.5797
956, 60, 13, 4.95583, 26.6263
957, 60, 13, 4.95075, 26.6533
958, 60, 13, 4.94941, 26.6824
959, 60, 13, 4.94298, 26.7156
960, 60, 13, 4.93848, 26.7387
961, 60, 13, 4.93537, 26.7449
962, 60, 13, 4.92379, 26.8256
963, 60, 13, 4.90732, 26.8561
964, 60, 13, 4.90421, 26.8901
965, 60, 13, 4.89045, 26.896
966, 60, 13, 4.8838, 26.913
967, 60, 13, 4.87716, 26.9189
968, 60, 13, 4.91812, 26.9321
969, 60, 13, 4.91169, 27.0157
970, 60, 13, 4.90457, 27.0983
971, 60, 13, 4.89879, 27.1205
972, 60, 13, 4.88232, 27.1331
973, 60, 13, 4.8715, 27.1493
974, 60, 13, 4.87842, 27.1679
975, 60, 13, 4.86466, 27.1943
976, 60, 13, 4.85887, 27.2246
977, 60, 13, 4.85816, 27.2455
978, 60, 13, 4.84658, 27.308
979, 60, 13, 4.8408, 27.3726
980, 60, 13, 4.83768, 27.4195
981, 60, 13, 4.82122, 27.4254
982, 60, 13, 4.81672, 27.4731
983, 60, 13, 4.81029, 27.5455
984, 60, 13, 4.80386, 27.5631
985, 60, 13, 4.7901, 27.5804
986, 60, 13, 4.78699, 27.6361
987, 60, 13, 4.78249, 27.6638
988, 60, 13, 4.77937, 27.7041
989, 60, 13, 4.76593, 27.722
990, 60, 12, 4.91754, 27.7347
991, 60, 12, 4.95849, 27.7514
992, 60, 12, 4.95778, 27.762
993, 60, 12, 4.95377, 27.7677
994, 60, 12, 4.94734, 27.7865
995, 60, 12, 4.94091, 27.8125
996, 60, 12, 4.96042, 27.89
997, 60, 12, 4.95477, 27.9296
998, 60, 12, 4.94913, 27.9758
999, 60, 12, 4.94701, 28.0042
