Seed is: 1
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 42, 17, 6.67362, 21.0844
697, 42, 17, 6.66591, 21.1259
698, 43, 17, 6.65394, 21.1675
699, 43, 16, 6.79322, 21.1887
700, 43, 16, 6.78245, 21.2087
701, 43, 16, 6.77417, 21.2415
702, 44, 16, 6.76412, 21.2489
703, 44, 16, 6.75507, 21.282
704, 44, 16, 6.73823, 21.3234
705, 44, 16, 6.76376, 21.3615
706, 44, 16, 6.74692, 21.3766
707, 44, 16, 6.71105, 21.4056
708, 44, 16, 6.69907, 21.4245
709, 44, 16, 6.67775, 21.4516
710, 44, 16, 6.73473, 21.4578
711, 44, 16, 6.78634, 21.4735
712, 44, 16, 6.77436, 21.5145
713, 44, 16, 6.76239, 21.5452
714, 44, 16, 6.7325, 21.5509
715, 44, 16, 6.71205, 21.5805
716, 44, 16, 6.67479, 21.5992
717, 45, 16, 6.66282, 21.6306
718, 45, 16, 6.65377, 21.7001
719, 45, 16, 6.62955, 21.7223
720, 45, 16, 6.61877, 21.7409
721, 45, 16, 6.6068, 21.7473
722, 45, 16, 6.59853, 21.7833
723, 46, 16, 6.58847, 21.7997
724, 46, 16, 6.57942, 21.8209
725, 46, 16, 6.56637, 21.8561
726, 46, 16, 6.5551, 21.8924
727, 46, 16, 6.53378, 21.9142
728, 46, 16, 6.52473, 21.9304
729, 46, 16, 6.51568, 21.9443
730, 46, 16, 6.50797, 21.9968
731, 46, 16, 6.49792, 22.003
732, 46, 16, 6.49021, 22.0498
733, 46, 16, 6.46889, 22.0669
734, 46, 16, 6.45811, 22.0755
735, 46, 16, 6.44984, 22.0936
736, 46, 15, 6.59162, 22.0993
737, 46, 15, 6.57818, 22.1351
738, 46, 15, 6.60371, 22.1745
739, 46, 15, 6.61918, 22.2032
740, 46, 15, 6.60913, 22.2153
741, 46, 15, 6.60142, 22.2326
742, 46, 15, 6.59372, 22.2447
743, 46, 15, 6.66844, 22.2823
744, 46, 15, 6.66017, 22.3387
745, 46, 15, 6.64333, 22.3744
746, 46, 15, 6.622, 22.407
747, 47, 15, 6.61195, 22.4486
748, 47, 15, 6.60117, 22.4747
749, 47, 15, 6.59112, 22.4897
750, 47, 15, 6.58107, 22.5226
751, 47, 15, 6.57417, 22.5419
752, 47, 15, 6.55734, 22.5679
753, 47, 15, 6.55127, 22.6106
754, 47, 14, 6.69604, 22.6287
755, 47, 14, 6.68833, 22.6579
756, 47, 14, 6.67929, 22.6762
757, 47, 14, 6.67322, 22.7333
758, 47, 14, 6.66716, 22.7621
759, 47, 14, 6.61376, 22.8082
760, 47, 14, 6.58312, 22.8148
761, 48, 14, 6.57456, 22.8565
762, 48, 14, 6.55843, 22.8868
763, 48, 14, 6.543, 22.8931
764, 48, 14, 6.49931, 22.9077
765, 48, 14, 6.4719, 22.9234
766, 48, 14, 6.46063, 22.956
767, 48, 14, 6.45236, 22.9986
768, 48, 14, 6.44408, 23.0148
769, 48, 14, 6.43744, 23.0531
770, 48, 14, 6.42916, 23.0596
771, 48, 14, 6.41719, 23.0921
772, 48, 14, 6.40522, 23.1379
773, 48, 14, 6.39694, 23.1776
774, 48, 13, 6.54171, 23.2314
775, 48, 13, 6.53565, 23.2378
776, 48, 13, 6.52737, 23.2555
777, 48, 13, 6.51053, 23.2858
778, 48, 13, 6.49971, 23.3277
779, 48, 13, 6.54813, 23.3898
780, 48, 13, 6.53957, 23.3954
781, 48, 13, 6.53293, 23.4462
782, 48, 13, 6.51949, 23.4655
783, 48, 13, 6.48203, 23.494
784, 48, 13, 6.47298, 23.5126
785, 48, 13, 6.46393, 23.5399
786, 49, 13, 6.45388, 23.6009
787, 49, 13, 6.43845, 23.6284
788, 49, 13, 6.49543, 23.6446
789, 49, 13, 6.48199, 23.6802
790, 49, 13, 6.46066, 23.7235
791, 49, 13, 6.44383, 23.7407
792, 49, 13, 6.41831, 23.7763
793, 49, 13, 6.40826, 23.7946
794, 49, 13, 6.40055, 23.8171
795, 49, 13, 6.39285, 23.8512
796, 49, 13, 6.38457, 23.8743
797, 49, 13, 6.37851, 23.9032
798, 49, 13, 6.34862, 23.9093
799, 50, 13, 6.34006, 23.9503
800, 50, 13, 6.334, 23.9668
801, 50, 13, 6.32055, 24.0017
802, 50, 13, 6.31616, 24.0337
803, 50, 13, 6.30611, 24.0787
804, 50, 13, 6.29605, 24.1019
805, 50, 13, 6.28778, 24.1462
806, 50, 12, 6.42528, 24.1814
807, 50, 12, 6.40106, 24.1995
808, 50, 12, 6.395, 24.212
809, 50, 12, 6.38495, 24.2531
810, 50, 12, 6.37367, 24.2735
811, 50, 12, 6.36761, 24.3115
812, 50, 12, 6.36183, 24.3273
813, 50, 12, 6.35412, 24.3438
814, 50, 12, 6.34556, 24.3496
815, 50, 12, 6.34048, 24.3823
816, 51, 12, 6.33192, 24.4659
817, 51, 12, 6.32752, 24.5077
818, 51, 12, 6.31747, 24.5459
819, 51, 12, 6.30741, 24.5768
820, 51, 12, 6.30135, 24.5911
821, 51, 12, 6.29696, 24.6172
822, 51, 12, 6.2909, 24.6617
823, 51, 12, 6.28778, 24.668
824, 51, 12, 6.27922, 24.7137
825, 51, 12, 6.27066, 24.7482
826, 51, 12, 6.26459, 24.7836
827, 51, 12, 6.25881, 24.8137
828, 51, 12, 6.25217, 24.8304
829, 51, 12, 6.24553, 24.8837
830, 51, 12, 6.23889, 24.9125
831, 51, 12, 6.23032, 24.9216
832, 51, 12, 6.22176, 24.9273
833, 51, 12, 6.213, 24.9418
834, 52, 12, 6.20444, 24.9953
835, 52, 12, 6.19539, 25.0044
836, 52, 12, 6.18195, 25.017
837, 52, 12, 6.17339, 25.0806
838, 52, 12, 6.16568, 25.0866
839, 52, 12, 6.16129, 25.1441
840, 53, 12, 6.15391, 25.1638
841, 53, 12, 6.14515, 25.1699
842, 53, 12, 6.1317, 25.1759
843, 53, 12, 6.12731, 25.182
844, 53, 12, 6.18847, 25.2236
845, 53, 12, 6.18241, 25.2425
846, 53, 12, 6.17159, 25.306
847, 53, 12, 6.16077, 25.318
848, 53, 12, 6.14393, 25.39
849, 53, 12, 6.13049, 25.4057
850, 53, 12, 6.12043, 25.4185
851, 53, 12, 6.11038, 25.4613
852, 53, 12, 6.16199, 25.4673
853, 53, 12, 6.14052, 25.5128
854, 53, 12, 6.13196, 25.5404
855, 53, 12, 6.12114, 25.579
856, 53, 12, 6.11257, 25.6424
857, 53, 12, 6.10401, 25.6751
858, 53, 12, 6.0785, 25.6858
859, 53, 12, 6.06545, 25.6917
860, 53, 12, 6.03993, 25.6977
861, 53, 12, 6.03554, 25.7267
862, 53, 12, 6.01407, 25.7474
863, 54, 12, 6.00669, 25.7722
864, 54, 12, 6.00005, 25.8058
865, 54, 12, 5.99566, 25.8161
866, 54, 12, 5.98987, 25.8597
867, 54, 12, 5.98409, 25.8784
868, 54, 12, 5.97697, 25.9266
869, 54, 12, 5.97008, 25.9378
870, 54, 12, 5.96237, 25.9768
871, 54, 12, 5.95499, 25.9948
872, 54, 12, 5.94761, 26.0769
873, 54, 12, 5.93679, 26.0941
874, 54, 12, 5.92941, 26.1171
875, 54, 12, 5.92277, 26.1648
876, 54, 12, 5.91699, 26.2135
877, 54, 12, 5.91191, 26.2441
878, 54, 12, 5.90548, 26.2772
879, 54, 12, 5.89905, 26.3204
880, 54, 12, 5.89029, 26.3265
881, 54, 12, 5.88451, 26.3526
882, 54, 12, 5.88012, 26.3877
883, 54, 12, 5.86667, 26.4074
884, 54, 12, 5.92471, 26.4329
885, 54, 12, 5.91962, 26.4948
886, 54, 12, 5.91384, 26.5073
887, 54, 12, 5.87255, 26.578
888, 54, 12, 5.86816, 26.6452
889, 54, 12, 5.83827, 26.6523
890, 54, 12, 5.83387, 26.6699
891, 54, 12, 5.82698, 26.755
892, 55, 12, 5.8196, 26.8389
893, 55, 12, 5.81296, 26.9038
894, 55, 12, 5.80846, 26.9217
895, 55, 12, 5.80634, 26.9319
896, 55, 12, 5.79896, 26.9757
897, 55, 12, 5.79158, 26.9951
898, 55, 12, 5.78719, 27.001
899, 55, 12, 5.77843, 27.0121
900, 55, 12, 5.8074, 27.0239
901, 55, 12, 5.80428, 27.0564
902, 56, 12, 5.79786, 27.0833
903, 56, 12, 5.79207, 27.118
904, 56, 12, 5.7722, 27.1569
905, 56, 12, 5.76364, 27.1969
906, 56, 12, 5.75508, 27.2257
907, 56, 12, 5.75069, 27.2688
908, 56, 12, 5.74241, 27.2876
909, 56, 12, 5.71819, 27.3207
910, 56, 12, 5.71508, 27.3871
911, 56, 12, 5.74969, 27.4126
912, 56, 12, 5.74231, 27.4266
913, 56, 12, 5.73493, 27.4652
914, 56, 12, 5.71847, 27.5001
915, 56, 12, 5.70719, 27.5329
916, 56, 12, 5.7028, 27.5535
917, 56, 12, 5.69542, 27.5757
918, 56, 12, 5.67895, 27.6028
919, 56, 12, 5.66519, 27.6411
920, 57, 12, 5.65781, 27.6848
921, 57, 12, 5.65117, 27.7223
922, 57, 12, 5.64453, 27.7399
923, 57, 12, 5.63875, 27.7546
924, 57, 12, 5.64566, 27.7859
925, 57, 12, 5.63828, 27.7919
926, 57, 12, 5.62952, 27.8312
927, 57, 12, 5.6113, 27.8605
928, 57, 12, 5.59786, 27.871
929, 57, 12, 5.58659, 27.9104
930, 57, 12, 5.58347, 27.9466
931, 58, 12, 5.57704, 27.9658
932, 58, 12, 5.56992, 28.025
933, 58, 12, 5.56255, 28.0825
934, 58, 12, 5.59716, 28.1104
935, 58, 12, 5.56651, 28.1269
936, 58, 12, 5.56212, 28.1494
937, 58, 12, 5.55762, 28.1556
938, 58, 12, 5.5468, 28.2314
939, 58, 12, 5.54037, 28.251
940, 58, 12, 5.51486, 28.3103
941, 58, 12, 5.50843, 28.3164
942, 58, 12, 5.50201, 28.3223
943, 58, 12, 5.49889, 28.3528
944, 58, 11, 5.65416, 28.3751
945, 58, 11, 5.65283, 28.3953
946, 58, 11, 5.65071, 28.4015
947, 58, 11, 5.64359, 28.4076
948, 58, 11, 5.6385, 28.4242
949, 58, 11, 5.63539, 28.45
950, 58, 11, 5.62163, 28.5112
951, 58, 11, 5.61287, 28.5589
952, 58, 11, 5.59943, 28.6266
953, 58, 11, 5.58861, 28.6698
954, 58, 11, 5.56714, 28.731
955, 58, 11, 5.55636, 28.7728
956, 58, 11, 5.55325, 28.8117
957, 58, 11, 5.53338, 28.8429
958, 59, 11, 5.52695, 28.8727
959, 59, 11, 5.52483, 28.8997
960, 59, 11, 5.51326, 28.9057
961, 59, 11, 5.50498, 28.9447
962, 59, 11, 5.48076, 28.9591
963, 59, 11, 5.46918, 28.9651
964, 59, 11, 5.46607, 28.9995
965, 59, 11, 5.46001, 29.046
966, 59, 11, 5.45289, 29.0822
967, 59, 11, 5.45077, 29.1094
968, 59, 11, 5.4343, 29.1361
969, 59, 11, 5.42922, 29.1686
970, 59, 11, 5.4221, 29.2186
971, 59, 11, 5.41472, 29.2328
972, 59, 11, 5.40734, 29.2529
973, 59, 11, 5.38912, 29.2888
974, 60, 11, 5.38269, 29.2971
975, 60, 11, 5.37958, 29.3337
976, 60, 11, 5.37315, 29.3686
977, 60, 11, 5.36672, 29.424
978, 60, 11, 5.35114, 29.4301
979, 60, 11, 5.34606, 29.4922
980, 60, 11, 5.33963, 29.5296
981, 60, 11, 5.33455, 29.5686
982, 60, 11, 5.29958, 29.5839
983, 60, 11, 5.28136, 29.6281
984, 60, 11, 5.27231, 29.6387
985, 60, 11, 5.26403, 29.658
986, 60, 11, 5.26191, 29.6833
987, 60, 11, 5.25527, 29.7906
988, 60, 11, 5.24948, 29.8106
989, 60, 11, 5.24368, 29.8231
990, 60, 11, 5.22721, 29.8505
991, 60, 11, 5.21845, 29.8601
992, 60, 11, 5.21337, 29.8979
993, 60, 11, 5.21026, 29.9042
994, 61, 11, 5.20461, 29.9783
995, 61, 11, 5.20249, 30.0132
996, 61, 11, 5.18691, 30.0558
997, 61, 11, 5.18048, 30.1433
998, 61, 11, 5.17469, 30.1764
999, 61, 11, 5.16904, 30.2309
