Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
182, 11, 47, 17.5189, 5.6968
183, 11, 47, 17.366, 5.73365
184, 11, 46, 18.1292, 5.80971
185, 11, 46, 17.7557, 5.82493
186, 11, 46, 17.3821, 5.8517
187, 11, 46, 17.2292, 5.87812
188, 11, 46, 17.0763, 5.90421
189, 11, 46, 16.9925, 5.93914
190, 11, 45, 17.9925, 5.9893
191, 11, 45, 17.5774, 6.01742
192, 11, 45, 17.4075, 6.04767
193, 11, 44, 18.1707, 6.07442
194, 11, 44, 17.7972, 6.10318
195, 11, 44, 17.4236, 6.1565
196, 11, 44, 17.2707, 6.17232
197, 11, 44, 17.1178, 6.24703
198, 12, 44, 17.0247, 6.29955
199, 12, 43, 17.2144, 6.33171
200, 12, 43, 17.1306, 6.35016
201, 12, 43, 17.0201, 6.37988
202, 13, 43, 16.9612, 6.44866
203, 13, 43, 16.8507, 6.49632
204, 13, 42, 16.6185, 6.5474
205, 13, 41, 17.9667, 6.57891
206, 13, 40, 18.9667, 6.63976
207, 13, 40, 18.5516, 6.7327
208, 13, 40, 18.3817, 6.75195
209, 13, 39, 19.1449, 6.77058
210, 13, 39, 18.66, 6.78728
211, 13, 39, 18.2864, 6.85579
212, 13, 39, 18.0819, 6.8864
213, 13, 38, 19.0819, 6.90521
214, 13, 38, 18.6668, 6.93381
215, 13, 38, 18.4969, 6.95866
216, 13, 38, 18.4038, 6.97387
217, 13, 38, 18.3107, 7.00301
218, 13, 38, 18.1578, 7.07739
219, 13, 38, 18.0647, 7.09827
220, 13, 38, 18.0117, 7.12813
221, 13, 38, 17.9279, 7.16227
222, 14, 37, 18.9279, 7.19862
223, 15, 37, 18.5128, 7.25528
224, 16, 37, 18.3429, 7.28241
225, 17, 37, 18.2498, 7.30332
226, 17, 37, 18.166, 7.31151
227, 17, 37, 18.0822, 7.34216
228, 17, 37, 17.9984, 7.37693
229, 17, 36, 18.9984, 7.41756
230, 17, 36, 18.5834, 7.44157
231, 17, 36, 18.4134, 7.46098
232, 17, 36, 18.3296, 7.48831
233, 17, 36, 18.2365, 7.54532
234, 17, 36, 18.1434, 7.60414
235, 17, 36, 18.0596, 7.66071
236, 17, 36, 17.9758, 7.67932
237, 17, 36, 17.9228, 7.69867
238, 17, 36, 17.8297, 7.71116
239, 17, 36, 17.7192, 7.72834
240, 17, 36, 17.6354, 7.77353
241, 17, 36, 17.5824, 7.7876
242, 17, 36, 17.4719, 7.83854
243, 18, 36, 17.413, 7.85386
244, 18, 36, 17.3025, 7.88131
245, 18, 36, 17.0391, 7.90485
246, 18, 36, 16.8861, 7.99457
247, 18, 36, 16.8023, 8.04857
248, 18, 36, 16.6918, 8.07209
249, 18, 36, 16.6388, 8.09566
250, 18, 36, 16.5799, 8.13105
251, 18, 36, 16.5126, 8.16606
252, 18, 36, 16.4288, 8.19241
253, 18, 35, 16.6185, 8.25576
254, 18, 35, 16.5347, 8.33765
255, 18, 35, 16.4509, 8.40557
256, 18, 35, 16.3404, 8.45794
257, 18, 35, 16.1893, 8.48564
258, 18, 35, 16.0788, 8.53025
259, 18, 35, 15.995, 8.57221
260, 18, 35, 15.942, 8.61581
261, 18, 35, 15.8582, 8.64045
262, 18, 35, 15.7744, 8.69338
263, 18, 35, 15.6813, 8.70868
264, 18, 35, 15.5975, 8.81235
265, 18, 35, 15.487, 8.82161
266, 18, 34, 15.6767, 8.82971
267, 18, 34, 15.5929, 8.94357
268, 18, 34, 15.5091, 8.99367
269, 18, 34, 15.4561, 9.09854
270, 18, 34, 15.363, 9.1421
271, 18, 34, 15.2792, 9.15129
272, 18, 33, 15.4423, 9.16648
273, 19, 33, 15.3834, 9.17743
274, 19, 33, 15.2729, 9.22009
275, 19, 33, 15.1891, 9.29844
276, 19, 33, 15.1361, 9.32225
277, 19, 33, 15.0831, 9.3745
278, 19, 33, 15.0301, 9.39374
279, 19, 33, 14.9935, 9.45515
280, 19, 33, 14.9346, 9.49381
281, 19, 32, 15.0976, 9.53716
282, 19, 32, 15.0446, 9.57563
283, 19, 32, 14.9916, 9.5857
284, 19, 32, 14.9243, 9.619
285, 19, 32, 14.8713, 9.66088
286, 19, 32, 14.7875, 9.6999
287, 19, 32, 14.7286, 9.73406
288, 19, 32, 14.692, 9.76208
289, 19, 31, 14.855, 9.79568
290, 19, 31, 14.7961, 9.82562
291, 19, 31, 14.7372, 9.88713
292, 19, 31, 14.6699, 9.93905
293, 19, 31, 14.6026, 10.0165
294, 19, 31, 14.4921, 10.0576
295, 19, 31, 14.4083, 10.1546
296, 19, 31, 14.3245, 10.1753
297, 19, 31, 14.214, 10.1897
298, 19, 31, 14.1699, 10.2529
299, 19, 31, 14.1169, 10.2701
300, 19, 31, 14.0064, 10.3058
301, 19, 31, 13.9534, 10.3269
302, 19, 31, 13.9168, 10.3481
303, 19, 31, 13.8638, 10.3817
304, 20, 31, 13.8049, 10.4188
305, 20, 31, 13.7211, 10.4605
306, 20, 31, 13.6537, 10.5052
307, 20, 30, 13.8024, 10.5595
308, 20, 30, 13.7494, 10.5835
309, 20, 30, 13.6821, 10.5999
310, 20, 30, 13.6147, 10.6597
311, 20, 30, 13.531, 10.6689
312, 20, 29, 13.694, 10.6899
313, 20, 29, 13.5969, 10.7
314, 20, 28, 13.7456, 10.7298
315, 20, 27, 13.8943, 10.7474
316, 20, 26, 14.0573, 10.7829
317, 20, 26, 14.0132, 10.8023
318, 20, 26, 13.9459, 10.8645
319, 20, 26, 13.9018, 10.9322
320, 20, 26, 13.8429, 10.9486
321, 20, 26, 13.8161, 10.9836
322, 20, 26, 13.7721, 10.9971
323, 20, 26, 13.7355, 11.0147
324, 20, 26, 13.6825, 11.07
325, 20, 26, 13.6295, 11.0894
326, 20, 26, 13.5706, 11.138
327, 20, 26, 13.5117, 11.1599
328, 20, 26, 13.4587, 11.1932
329, 21, 26, 13.418, 11.2334
330, 21, 26, 13.3815, 11.2725
331, 21, 26, 13.3285, 11.3313
332, 21, 26, 13.2754, 11.3703
333, 22, 26, 13.2348, 11.4572
334, 22, 26, 13.3047, 11.5099
335, 22, 26, 13.2682, 11.5273
336, 22, 26, 13.2241, 11.5576
337, 22, 26, 13.1711, 11.579
338, 22, 26, 13.1037, 11.5974
339, 22, 26, 13.0448, 11.6857
340, 22, 26, 12.9859, 11.7431
341, 22, 26, 12.9329, 11.7521
342, 22, 26, 12.8964, 11.8072
343, 22, 26, 12.8598, 11.8168
344, 22, 26, 12.8157, 11.8382
345, 22, 26, 12.7889, 11.8475
346, 22, 25, 12.9519, 11.8584
347, 22, 25, 12.9113, 11.9086
348, 22, 25, 12.8707, 11.9176
349, 22, 25, 12.8404, 11.989
350, 22, 25, 12.7731, 12.0107
351, 22, 25, 12.7058, 12.0399
352, 22, 25, 12.6527, 12.0953
353, 22, 25, 12.6087, 12.1181
354, 22, 25, 12.5784, 12.1278
355, 22, 25, 12.5254, 12.173
356, 22, 25, 12.4952, 12.2877
357, 22, 25, 12.4586, 12.3034
358, 22, 25, 12.3913, 12.3211
359, 22, 25, 12.3383, 12.3472
360, 22, 25, 12.2853, 12.3942
361, 22, 25, 12.2446, 12.4033
362, 22, 25, 12.2081, 12.444
363, 22, 25, 12.1813, 12.4862
364, 22, 25, 12.1139, 12.5744
365, 22, 25, 12.0466, 12.6138
366, 22, 25, 11.9792, 12.6878
367, 22, 25, 11.9427, 12.7232
368, 23, 25, 11.902, 12.8039
369, 23, 25, 11.8655, 12.8631
370, 23, 25, 11.9581, 12.8726
371, 23, 25, 11.9313, 12.936
372, 23, 25, 12.024, 12.9526
373, 24, 25, 11.9942, 12.9627
374, 24, 25, 11.964, 13.0329
375, 24, 25, 11.9234, 13.0654
376, 24, 25, 11.8868, 13.1431
377, 24, 25, 11.82, 13.1853
378, 24, 25, 11.7793, 13.232
379, 24, 25, 11.7387, 13.2772
380, 24, 25, 11.7119, 13.2989
381, 24, 25, 11.6905, 13.3727
382, 24, 25, 11.6701, 13.4285
383, 24, 25, 11.626, 13.4645
384, 24, 25, 11.5963, 13.4745
385, 24, 25, 11.5597, 13.5487
386, 24, 25, 11.5156, 13.6032
387, 25, 25, 11.4858, 13.6136
388, 25, 25, 11.5793, 13.6744
389, 25, 25, 11.5526, 13.7033
390, 25, 25, 11.5223, 13.7848
391, 25, 25, 11.4956, 13.8242
392, 25, 25, 11.4688, 13.8516
393, 25, 25, 11.4247, 13.8614
394, 25, 25, 11.3717, 13.9064
395, 25, 25, 11.3351, 13.9315
396, 25, 25, 11.2762, 13.9633
397, 25, 25, 11.2173, 13.9725
398, 25, 25, 11.15, 14.007
399, 26, 25, 11.1094, 14.0342
400, 26, 25, 11.042, 14.0516
401, 26, 25, 11.0054, 14.1163
402, 26, 25, 10.9614, 14.1753
403, 26, 25, 10.9248, 14.185
404, 27, 25, 10.895, 14.2156
405, 27, 25, 10.8509, 14.2249
406, 27, 25, 10.7841, 14.244
407, 27, 25, 10.7401, 14.3267
408, 27, 25, 10.8624, 14.3554
409, 27, 25, 10.8218, 14.4041
410, 27, 25, 10.7852, 14.436
411, 28, 25, 10.7625, 14.4954
412, 28, 25, 10.7421, 14.5172
413, 28, 25, 10.812, 14.5303
414, 28, 25, 10.7818, 14.5522
415, 28, 25, 10.7377, 14.5795
416, 28, 25, 10.7079, 14.5882
417, 28, 25, 10.6782, 14.6104
418, 28, 25, 10.6568, 14.6516
419, 28, 25, 10.5941, 14.6887
420, 28, 25, 10.4971, 14.7509
421, 28, 25, 10.4564, 14.7674
422, 28, 25, 10.4158, 14.8056
423, 28, 25, 10.3792, 14.8629
424, 28, 25, 10.3524, 14.8729
425, 28, 25, 10.3118, 14.915
426, 28, 25, 10.285, 14.942
427, 28, 25, 10.2444, 14.9835
428, 28, 25, 10.2037, 15.0324
429, 28, 25, 10.1596, 15.0533
430, 28, 25, 10.1231, 15.3422
431, 28, 25, 10.079, 15.3897
432, 28, 25, 10.1716, 15.4186
433, 29, 25, 10.1489, 15.4834
434, 29, 25, 10.1221, 15.4998
435, 29, 25, 10.0954, 15.5625
436, 29, 25, 10.0588, 15.5727
437, 29, 25, 10.029, 15.5822
438, 29, 25, 10.0023, 15.6112
439, 29, 25, 9.97203, 15.6638
440, 29, 25, 9.93545, 15.6913
441, 29, 25, 9.89887, 15.7109
442, 30, 25, 9.86913, 15.7902
443, 30, 25, 9.84235, 15.8047
444, 30, 25, 9.80577, 15.8187
445, 30, 25, 9.77603, 15.8374
446, 30, 25, 9.70922, 15.8512
447, 30, 25, 9.67947, 15.9182
448, 30, 25, 9.64973, 15.9269
449, 30, 25, 9.62295, 15.9561
450, 30, 25, 9.60251, 15.9905
451, 30, 25, 9.57276, 16.0396
452, 30, 25, 9.55231, 16.0486
453, 30, 25, 9.52554, 16.0711
454, 30, 25, 9.49531, 16.119
455, 30, 25, 9.45122, 16.1286
456, 30, 25, 9.43078, 16.1375
457, 30, 25, 9.38263, 16.1761
458, 30, 25, 9.35288, 16.2209
459, 30, 25, 9.32313, 16.2432
460, 30, 25, 9.29636, 16.2523
461, 30, 25, 9.27591, 16.3105
462, 30, 25, 9.25546, 16.356
463, 30, 24, 9.39665, 16.4222
464, 31, 24, 9.37393, 16.4331
465, 31, 24, 9.41143, 16.5268
466, 31, 24, 9.37556, 16.5635
467, 31, 24, 9.35284, 16.606
468, 31, 24, 9.33012, 16.6237
469, 31, 24, 9.31399, 16.6699
470, 31, 24, 9.28376, 16.7319
471, 31, 24, 9.21695, 16.7682
472, 31, 23, 9.35468, 16.7919
473, 31, 23, 9.30653, 16.8176
474, 31, 23, 9.23919, 16.8408
475, 31, 22, 9.38038, 16.8909
476, 31, 22, 9.35361, 16.8999
477, 31, 22, 9.42353, 16.9375
478, 31, 22, 9.35673, 16.9633
479, 31, 22, 9.32698, 17.0349
480, 31, 22, 9.29723, 17.0574
481, 31, 22, 9.267, 17.077
482, 31, 22, 9.24656, 17.1324
483, 31, 22, 9.21633, 17.1416
484, 31, 22, 9.16818, 17.175
485, 31, 22, 9.14546, 17.2249
486, 31, 22, 9.12274, 17.2442
487, 31, 22, 9.10229, 17.2532
488, 31, 22, 9.07552, 17.3223
489, 32, 22, 9.0528, 17.3329
490, 32, 22, 9.01622, 17.4179
491, 32, 22, 8.98599, 17.4648
492, 32, 21, 9.12372, 17.5154
493, 32, 21, 9.101, 17.5885
494, 32, 21, 9.05285, 17.632
495, 32, 21, 9.02608, 17.65
496, 32, 21, 9.0047, 17.6845
497, 32, 21, 8.98332, 17.7017
498, 32, 21, 8.96288, 17.7497
499, 32, 21, 8.94016, 17.7591
500, 32, 21, 8.91744, 17.809
501, 32, 21, 8.89699, 17.862
502, 32, 21, 8.88086, 17.8814
503, 32, 21, 8.86473, 17.9546
504, 32, 20, 9.00153, 18.0116
505, 32, 20, 8.98015, 18.0652
506, 32, 20, 8.932, 18.083
507, 32, 20, 9.02551, 18.1068
508, 32, 20, 8.99528, 18.1495
509, 32, 20, 8.97483, 18.1911
510, 32, 20, 8.95439, 18.2285
511, 32, 20, 8.93301, 18.2629
512, 32, 20, 8.90278, 18.2789
513, 32, 20, 8.88006, 18.2998
514, 32, 20, 8.85868, 18.3129
515, 32, 20, 8.83824, 18.356
516, 33, 20, 8.82031, 18.4205
517, 33, 20, 8.78444, 18.4661
518, 33, 20, 8.76306, 18.5191
519, 33, 20, 8.74693, 18.6007
520, 33, 20, 8.72555, 18.6452
521, 33, 20, 8.6774, 18.7251
522, 33, 20, 8.75641, 18.7352
523, 33, 20, 8.73503, 18.7774
524, 33, 19, 8.87622, 18.851
525, 33, 18, 9.01395, 18.8612
526, 33, 18, 8.99782, 18.8922
527, 33, 18, 8.96759, 18.9337
528, 33, 18, 8.94487, 18.9769
529, 33, 18, 8.91465, 19.0206
530, 34, 18, 8.89672, 19.0635
531, 34, 18, 8.86932, 19.0977
532, 34, 18, 8.84794, 19.1626
533, 34, 18, 8.89995, 19.1727
534, 34, 18, 8.87857, 19.2092
535, 34, 18, 8.83072, 19.2812
536, 34, 18, 8.81529, 19.3018
537, 34, 18, 8.79391, 19.3178
538, 34, 18, 8.83142, 19.3604
539, 34, 18, 8.78357, 19.3848
540, 34, 18, 8.87621, 19.4665
541, 34, 18, 8.85484, 19.4769
542, 34, 18, 8.82806, 19.5163
543, 34, 18, 8.79783, 19.5451
544, 34, 18, 8.77511, 19.6256
545, 34, 18, 8.75239, 19.6554
546, 34, 18, 8.73697, 19.681
547, 34, 18, 8.72084, 19.7061
548, 34, 18, 8.75834, 19.7211
549, 34, 18, 8.72088, 19.7298
550, 34, 18, 8.70545, 19.7564
551, 34, 18, 8.67868, 19.7651
552, 34, 18, 8.66741, 19.8075
553, 35, 18, 8.64949, 19.8315
554, 35, 18, 8.63644, 19.875
555, 35, 18, 8.61599, 19.9374
556, 35, 18, 8.59986, 20.0167
557, 35, 18, 8.58194, 20.0672
558, 35, 18, 8.56402, 20.1142
559, 35, 18, 8.54789, 20.1446
560, 36, 18, 8.53339, 20.1928
561, 36, 18, 8.52261, 20.2329
562, 36, 18, 8.50469, 20.2466
563, 36, 18, 8.49164, 20.3
564, 36, 18, 8.47372, 20.3096
565, 36, 18, 8.4558, 20.3243
566, 36, 18, 8.44037, 20.3567
567, 36, 18, 8.42494, 20.4179
568, 36, 18, 8.36229, 20.4879
569, 36, 18, 8.29548, 20.5171
570, 36, 18, 8.27411, 20.5578
571, 36, 18, 8.26283, 20.5904
572, 36, 18, 8.24741, 20.6214
573, 36, 18, 8.23128, 20.7046
574, 36, 18, 8.20856, 20.7513
575, 36, 18, 8.19243, 20.7609
576, 36, 18, 8.15655, 20.7763
577, 36, 18, 8.12067, 20.8101
578, 36, 18, 8.10762, 20.8434
579, 36, 18, 8.09149, 20.863
580, 36, 18, 8.07104, 20.8905
581, 36, 18, 8.05312, 20.944
582, 36, 18, 8.03174, 20.9666
583, 36, 18, 8.01562, 20.9907
584, 36, 18, 8.00257, 20.9997
585, 36, 18, 7.98464, 21.0093
586, 36, 18, 7.96672, 21.0188
587, 36, 18, 7.95367, 21.0271
588, 36, 18, 7.92627, 21.107
589, 36, 18, 7.91014, 21.1273
590, 36, 18, 7.89471, 21.182
591, 36, 18, 7.85883, 21.2152
592, 36, 18, 7.89634, 21.305
593, 36, 18, 7.88184, 21.3805
594, 36, 18, 7.86734, 21.4268
595, 36, 18, 7.85607, 21.4368
596, 36, 18, 7.83994, 21.4893
597, 36, 18, 7.81949, 21.554
598, 36, 18, 7.80406, 21.5769
599, 36, 18, 7.79279, 21.6198
600, 36, 18, 7.78152, 21.661
601, 36, 18, 7.74564, 21.6809
602, 36, 18, 7.72519, 21.7167
603, 36, 18, 7.70727, 21.7442
604, 36, 18, 7.68682, 21.7883
605, 37, 18, 7.6689, 21.8596
606, 37, 18, 7.64752, 21.8935
607, 37, 18, 7.62614, 21.928
608, 37, 18, 7.6131, 21.9939
609, 37, 18, 7.59517, 22.0233
610, 37, 18, 7.57725, 22.0402
611, 37, 18, 7.56598, 22.0786
612, 37, 18, 7.52852, 22.1067
613, 37, 18, 7.51239, 22.1289
614, 38, 18, 7.49789, 22.1528
615, 38, 17, 7.6354, 22.1823
616, 38, 17, 7.6729, 22.2005
617, 39, 17, 7.66093, 22.2336
618, 39, 17, 7.63104, 22.2626
619, 39, 17, 7.61654, 22.3187
620, 39, 17, 7.58914, 22.3287
621, 39, 17, 7.57464, 22.3524
622, 39, 17, 7.56014, 22.3948
623, 39, 17, 7.54401, 22.4045
624, 39, 17, 7.53574, 22.4298
625, 39, 17, 7.52746, 22.4603
626, 39, 17, 7.51441, 22.4779
627, 39, 17, 7.50136, 22.4992
628, 39, 17, 7.49231, 22.5623
629, 39, 17, 7.47781, 22.5718
630, 39, 17, 7.46704, 22.5885
631, 39, 17, 7.43964, 22.6114
632, 40, 17, 7.42514, 22.6323
633, 40, 17, 7.49217, 22.6412
634, 40, 17, 7.46477, 22.6863
635, 40, 17, 7.52175, 22.6958
636, 40, 17, 7.51347, 22.7381
637, 40, 17, 7.52895, 22.7992
638, 40, 17, 7.5159, 22.856
639, 40, 17, 7.49977, 22.888
640, 40, 17, 7.48434, 22.9391
641, 40, 17, 7.45446, 23.0109
642, 40, 17, 7.40631, 23.0569
643, 40, 17, 7.39018, 23.121
644, 41, 17, 7.3782, 23.132
645, 41, 17, 7.34075, 23.1955
646, 41, 17, 7.32948, 23.2118
647, 41, 17, 7.36698, 23.2346
648, 41, 17, 7.35393, 23.2599
649, 42, 17, 7.33943, 23.3107
650, 42, 17, 7.324, 23.3492
651, 42, 17, 7.31323, 23.3857
652, 42, 17, 7.29873, 23.4437
653, 42, 17, 7.28568, 23.4837
654, 42, 17, 7.25827, 23.5241
655, 42, 17, 7.21043, 23.5644
656, 42, 17, 7.20215, 23.6898
657, 42, 17, 7.1891, 23.7354
658, 42, 17, 7.17783, 23.775
659, 42, 17, 7.24486, 23.8067
660, 42, 17, 7.21746, 23.8386
661, 42, 17, 7.19006, 23.848
662, 42, 17, 7.17463, 23.943
663, 42, 17, 7.15671, 23.9786
664, 42, 17, 7.13533, 23.9884
665, 42, 17, 7.11401, 24.0121
666, 42, 17, 7.09858, 24.0442
667, 42, 17, 7.07117, 24.0599
668, 42, 17, 7.0604, 24.1369
669, 43, 17, 7.04843, 24.1484
670, 43, 17, 7.03159, 24.2023
671, 43, 17, 7.02081, 24.2219
672, 43, 17, 7.00631, 24.2443
673, 43, 17, 6.99181, 24.2954
674, 43, 17, 6.98054, 24.3582
675, 43, 17, 6.96604, 24.3806
676, 43, 17, 7.00355, 24.424
677, 43, 17, 6.99157, 24.4521
678, 43, 17, 6.98253, 24.5105
679, 43, 17, 6.97425, 24.5574
680, 43, 17, 6.96597, 24.6115
681, 43, 17, 6.92852, 24.6299
682, 43, 17, 6.91725, 24.6636
683, 43, 17, 6.89303, 24.7107
684, 43, 17, 6.85715, 24.7421
685, 43, 17, 6.84888, 24.7764
686, 43, 17, 6.82147, 24.857
687, 43, 17, 6.87845, 24.9044
688, 43, 17, 6.85859, 24.9199
689, 43, 17, 6.84731, 24.936
690, 43, 17, 6.82599, 24.956
691, 43, 17, 6.80177, 24.9932
692, 43, 17, 6.79571, 25.0086
693, 43, 17, 6.78965, 25.0607
694, 44, 17, 6.77767, 25.1035
695, 44, 17, 6.76462, 25.1502
696, 44, 17, 6.73722, 25.1779
