Seed is: 27
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
84, 7, 80, 9.79058, 1.93789
85, 7, 80, 10.0125, 1.98103
86, 7, 80, 9.92871, 2.01125
87, 7, 79, 10.9287, 2.04602
88, 7, 79, 10.5137, 2.06568
89, 7, 79, 10.3437, 2.11293
90, 7, 78, 11.3437, 2.16394
91, 7, 78, 10.9287, 2.188
92, 7, 78, 10.7588, 2.23099
93, 7, 77, 11.522, 2.24127
94, 7, 77, 11.1484, 2.25861
95, 7, 76, 11.9116, 2.26375
96, 7, 75, 12.6748, 2.30562
97, 7, 74, 13.438, 2.35874
98, 7, 74, 13.0645, 2.39044
99, 7, 73, 13.4173, 2.39593
100, 7, 73, 12.9323, 2.4627
101, 7, 73, 12.7794, 2.48599
102, 7, 73, 12.5748, 2.51631
103, 7, 72, 13.338, 2.53287
104, 7, 72, 12.9645, 2.54392
105, 7, 72, 12.591, 2.5798
106, 7, 72, 12.438, 2.63621
107, 7, 72, 12.2851, 2.66525
108, 7, 72, 11.707, 2.6825
109, 8, 71, 12.707, 2.70291
110, 9, 71, 12.292, 2.77001
111, 10, 71, 12.1221, 2.79153
112, 10, 70, 12.8853, 2.84328
113, 10, 70, 12.5117, 2.87146
114, 10, 69, 12.8645, 2.90406
115, 10, 69, 13.1795, 2.9224
116, 10, 69, 12.6015, 2.96922
117, 10, 69, 12.4485, 2.99268
118, 10, 69, 12.1851, 3.01206
119, 10, 69, 12.1013, 3.07441
120, 10, 68, 12.8645, 3.09014
121, 10, 67, 13.8645, 3.13441
122, 10, 67, 13.4495, 3.15018
123, 10, 67, 13.2795, 3.15566
124, 10, 66, 14.0427, 3.20241
125, 10, 66, 13.6692, 3.24598
126, 10, 65, 14.022, 3.31187
127, 10, 65, 13.537, 3.32521
128, 10, 65, 13.3841, 3.37186
129, 10, 65, 13.1795, 3.39402
130, 11, 65, 13.0864, 3.44718
131, 11, 65, 12.9335, 3.45266
132, 11, 65, 12.8497, 3.49011
133, 11, 65, 12.7566, 3.52903
134, 11, 65, 12.6728, 3.59478
135, 11, 65, 12.589, 3.61383
136, 11, 64, 13.589, 3.63255
137, 11, 64, 13.174, 3.64983
138, 11, 64, 13.004, 3.65507
139, 11, 63, 13.7672, 3.70201
140, 11, 62, 14.5304, 3.70771
141, 11, 62, 14.1569, 3.72671
142, 11, 62, 13.7834, 3.764
143, 11, 62, 13.6304, 3.80699
144, 11, 62, 13.4775, 3.86385
145, 11, 62, 13.3937, 3.8872
146, 11, 61, 13.1615, 3.90538
147, 11, 60, 14.5097, 3.95939
148, 11, 59, 15.2729, 3.98511
149, 11, 59, 14.7879, 4.04983
150, 11, 59, 14.4144, 4.07478
151, 11, 59, 14.2098, 4.08054
152, 11, 58, 14.973, 4.09807
153, 11, 57, 15.973, 4.10381
154, 11, 57, 15.558, 4.13122
155, 11, 57, 15.3881, 4.13665
156, 11, 56, 16.1513, 4.16737
157, 11, 55, 15.9191, 4.18956
158, 11, 55, 15.8776, 4.19514
159, 11, 54, 17.5823, 4.2012
160, 11, 53, 17.935, 4.25223
161, 11, 53, 17.4501, 4.25795
162, 11, 53, 16.872, 4.2633
163, 11, 52, 17.6352, 4.29135
164, 11, 52, 17.2617, 4.32743
165, 11, 52, 16.8881, 4.35511
166, 11, 52, 16.7352, 4.36071
167, 11, 52, 16.5823, 4.39901
168, 12, 52, 16.4892, 4.41767
169, 12, 52, 16.4054, 4.43197
170, 12, 51, 17.4054, 4.47336
171, 12, 51, 16.9903, 4.49725
172, 12, 51, 16.8204, 4.51483
173, 12, 51, 16.6159, 4.53467
174, 12, 50, 17.3791, 4.56022
175, 12, 49, 18.1422, 4.56602
176, 12, 49, 17.7687, 4.57159
177, 12, 49, 17.3952, 4.57705
178, 12, 49, 17.2422, 4.60391
179, 12, 49, 17.0893, 4.63644
180, 12, 48, 17.8525, 4.64688
181, 12, 47, 17.6203, 4.6524
182, 12, 46, 18.9685, 4.66915
183, 12, 46, 18.5949, 4.67465
184, 12, 46, 18.11, 4.68005
185, 12, 45, 19.11, 4.72878
186, 12, 45, 18.6949, 4.76058
187, 12, 45, 18.525, 4.766
188, 12, 44, 18.7664, 4.77253
189, 12, 44, 18.6826, 4.80094
190, 12, 43, 19.4458, 4.81759
191, 12, 42, 20.209, 4.84067
192, 12, 42, 19.8354, 4.85331
193, 12, 42, 19.4619, 4.88282
194, 12, 42, 19.309, 4.90326
195, 12, 42, 19.156, 4.92599
196, 12, 41, 19.9192, 4.96125
197, 12, 40, 20.6824, 5.04281
198, 12, 40, 20.3089, 5.10866
199, 12, 40, 19.9354, 5.14932
200, 12, 40, 19.7824, 5.17481
201, 12, 40, 19.6295, 5.22431
202, 13, 39, 20.6295, 5.23591
203, 14, 39, 20.2145, 5.24836
204, 15, 39, 20.0445, 5.25427
205, 16, 39, 19.9514, 5.2878
206, 16, 39, 19.8676, 5.34222
207, 16, 38, 20.8676, 5.36466
208, 16, 38, 20.4526, 5.37068
209, 16, 38, 20.2827, 5.38256
210, 16, 37, 21.0459, 5.41808
211, 16, 36, 21.8091, 5.44584
212, 16, 36, 21.4355, 5.47425
213, 16, 36, 21.062, 5.50922
214, 16, 36, 20.9091, 5.53277
215, 16, 36, 20.7561, 5.55814
216, 16, 35, 21.7561, 5.60556
217, 16, 35, 21.3411, 5.62187
218, 16, 35, 21.1712, 5.64011
219, 16, 35, 21.0874, 5.66236
220, 16, 35, 20.9942, 5.70721
221, 16, 34, 21.184, 5.74981
222, 16, 34, 21.347, 5.80482
223, 16, 34, 21.2365, 5.82789
224, 16, 34, 21.0854, 5.83932
225, 16, 34, 20.9923, 5.84456
226, 16, 34, 20.8992, 5.86619
227, 16, 34, 20.8154, 5.88849
228, 16, 33, 20.9784, 5.92104
229, 16, 33, 20.715, 5.97527
230, 16, 32, 20.9047, 6.02584
231, 16, 32, 20.8209, 6.04431
232, 16, 32, 20.7371, 6.06298
233, 16, 32, 20.6533, 6.06865
234, 16, 32, 20.5004, 6.07412
235, 16, 32, 20.4073, 6.14984
236, 16, 32, 20.3235, 6.16014
237, 16, 32, 20.213, 6.18346
238, 16, 32, 20.1292, 6.18871
239, 16, 32, 20.0762, 6.22604
240, 16, 32, 19.9657, 6.25237
241, 16, 32, 19.8552, 6.26897
242, 16, 32, 19.7447, 6.27782
243, 16, 32, 19.6609, 6.28773
244, 16, 32, 19.5771, 6.29305
245, 16, 32, 19.4933, 6.31135
246, 16, 32, 19.4259, 6.3419
247, 16, 32, 19.3421, 6.36658
248, 16, 32, 19.2832, 6.38839
249, 16, 32, 19.1727, 6.39413
250, 16, 32, 19.0796, 6.39969
251, 16, 32, 18.9865, 6.4319
252, 16, 32, 18.9027, 6.44076
253, 16, 32, 18.8189, 6.45629
254, 16, 31, 19.0087, 6.47072
255, 16, 31, 18.9249, 6.48719
256, 16, 31, 18.8411, 6.49274
257, 16, 31, 18.7479, 6.50834
258, 16, 31, 18.5434, 6.52225
259, 16, 31, 18.3389, 6.5821
260, 16, 31, 18.0754, 6.60499
261, 16, 31, 17.9823, 6.62454
262, 16, 31, 17.8892, 6.66409
263, 16, 31, 17.7787, 6.70247
264, 16, 31, 17.7257, 6.7439
265, 16, 31, 17.6727, 6.78016
266, 16, 31, 17.6197, 6.83113
267, 17, 31, 17.5608, 6.87306
268, 17, 31, 17.5078, 6.88961
269, 17, 31, 17.3567, 6.94114
270, 17, 31, 17.2729, 6.97103
271, 17, 31, 17.2199, 7.00618
272, 17, 31, 17.161, 7.04415
273, 17, 31, 17.1021, 7.06313
274, 17, 31, 17.2245, 7.12228
275, 17, 31, 17.1715, 7.13755
276, 18, 31, 17.1126, 7.14962
277, 18, 31, 17.0596, 7.20343
278, 18, 31, 16.9758, 7.22127
279, 18, 31, 16.9228, 7.26814
280, 18, 31, 16.6593, 7.31649
281, 19, 31, 16.6004, 7.37411
282, 19, 31, 16.5166, 7.4005
283, 19, 31, 16.4061, 7.40642
284, 19, 31, 16.3223, 7.42147
285, 19, 31, 16.2693, 7.45443
286, 19, 31, 16.2163, 7.46894
287, 19, 31, 16.1633, 7.4818
288, 19, 31, 16.0528, 7.49785
289, 19, 31, 15.9998, 7.51336
290, 19, 31, 15.916, 7.53622
291, 19, 31, 15.8322, 7.54395
292, 19, 31, 15.7391, 7.54958
293, 19, 31, 15.646, 7.57135
294, 19, 30, 15.8357, 7.58866
295, 19, 30, 15.7827, 7.60374
296, 19, 30, 15.7238, 7.62745
297, 19, 30, 15.6708, 7.65164
298, 19, 30, 15.6035, 7.67791
299, 19, 30, 15.5505, 7.71777
300, 19, 30, 15.4916, 7.72314
301, 19, 30, 15.4327, 7.73909
302, 19, 30, 15.3222, 7.79562
303, 20, 30, 15.2633, 7.83198
304, 20, 30, 15.196, 7.84722
305, 20, 30, 15.1286, 7.88076
306, 20, 30, 15.0756, 7.89365
307, 20, 30, 15.0083, 7.92718
308, 21, 30, 14.9676, 7.95309
309, 21, 30, 14.9146, 7.95855
310, 21, 30, 14.7635, 7.98049
311, 21, 29, 14.9265, 8.03211
312, 21, 29, 14.7754, 8.06254
313, 21, 29, 14.6783, 8.07597
314, 21, 29, 14.6253, 8.08207
315, 21, 29, 14.5585, 8.13333
316, 21, 29, 14.4996, 8.16384
317, 21, 29, 14.4407, 8.24327
318, 21, 29, 14.3877, 8.27543
319, 21, 29, 14.3288, 8.29891
320, 21, 29, 14.2615, 8.32967
321, 21, 29, 14.2208, 8.3565
322, 21, 29, 14.1802, 8.36219
323, 21, 29, 14.1436, 8.38261
324, 21, 29, 14.107, 8.40757
325, 21, 29, 14.0704, 8.41822
326, 21, 29, 14.0339, 8.44087
327, 21, 29, 13.9665, 8.44676
328, 22, 29, 13.9259, 8.46347
329, 22, 29, 13.8729, 8.494
330, 22, 29, 13.8363, 8.52733
331, 22, 29, 13.7997, 8.54919
332, 22, 29, 13.7324, 8.60521
333, 22, 29, 13.6794, 8.63458
334, 22, 29, 13.6264, 8.66571
335, 22, 29, 13.5734, 8.76132
336, 22, 29, 13.506, 8.76708
337, 22, 29, 13.453, 8.82638
338, 22, 29, 13.4089, 8.87225
339, 23, 29, 13.3683, 8.90043
340, 23, 28, 13.5313, 8.91457
341, 23, 28, 13.4783, 8.932
342, 23, 28, 13.3272, 8.95573
343, 23, 28, 13.2742, 8.98739
344, 23, 28, 13.2068, 9.02972
345, 23, 28, 13.1097, 9.05392
346, 23, 28, 13.0732, 9.10214
347, 23, 28, 13.0291, 9.10799
348, 23, 27, 13.1778, 9.15396
349, 23, 27, 13.1337, 9.16972
350, 23, 26, 13.2824, 9.17607
351, 23, 26, 13.2383, 9.22939
352, 23, 26, 13.1977, 9.29734
353, 23, 26, 13.1709, 9.33028
354, 23, 26, 13.1441, 9.36881
355, 23, 26, 13.047, 9.39401
356, 23, 26, 12.9989, 9.41196
357, 23, 26, 12.9623, 9.45683
358, 23, 26, 12.9257, 9.48738
359, 23, 26, 12.8851, 9.51616
360, 23, 26, 12.841, 9.52221
361, 23, 26, 12.7821, 9.56527
362, 23, 26, 12.7232, 9.62582
363, 23, 25, 12.8719, 9.63175
364, 23, 25, 12.8313, 9.69834
365, 23, 25, 12.7906, 9.71402
366, 23, 25, 12.754, 9.72593
367, 23, 25, 12.7238, 9.74475
368, 23, 25, 12.6797, 9.75936
369, 24, 25, 12.6391, 9.79603
370, 24, 25, 12.6025, 9.81262
371, 24, 25, 12.5723, 9.8184
372, 24, 24, 12.721, 9.82844
373, 25, 24, 12.6912, 9.84516
374, 25, 24, 12.6546, 9.86313
375, 25, 24, 12.5873, 9.88173
376, 25, 24, 12.4768, 9.88773
377, 25, 24, 12.4179, 9.91178
378, 25, 24, 12.5809, 9.96242
379, 25, 24, 12.5444, 9.98793
380, 25, 24, 12.5003, 10.0112
381, 25, 24, 12.6344, 10.0172
382, 25, 24, 12.5938, 10.0526
383, 25, 24, 12.7577, 10.0587
384, 25, 24, 12.6379, 10.0764
385, 25, 24, 12.6013, 10.0955
386, 25, 23, 12.75, 10.1161
387, 25, 23, 12.7134, 10.1694
388, 25, 23, 12.6728, 10.193
389, 25, 23, 12.6321, 10.2264
390, 25, 23, 12.535, 10.283
391, 25, 23, 12.4503, 10.3031
392, 25, 23, 12.4235, 10.3327
393, 26, 23, 12.3938, 10.3583
394, 26, 23, 12.3497, 10.3904
395, 26, 23, 12.2967, 10.4303
396, 26, 23, 12.2526, 10.4471
397, 26, 23, 12.216, 10.4773
398, 26, 23, 12.1858, 10.5316
399, 26, 23, 12.1185, 10.545
400, 26, 23, 12.0887, 10.5509
401, 26, 23, 11.9078, 10.5767
402, 26, 23, 11.8712, 10.5918
403, 26, 23, 11.8347, 10.6095
404, 26, 23, 11.8044, 10.6153
405, 27, 23, 11.7747, 10.628
406, 27, 23, 11.7074, 10.6396
407, 27, 23, 11.6633, 10.6457
408, 27, 23, 11.6267, 10.6758
409, 27, 23, 11.5965, 10.7001
410, 27, 23, 11.4766, 10.7322
411, 27, 23, 11.4499, 10.7545
412, 27, 23, 11.4058, 10.7717
413, 27, 23, 11.3853, 10.8001
414, 27, 23, 11.3488, 10.8422
415, 27, 23, 11.322, 10.8568
416, 27, 23, 11.3919, 10.8685
417, 27, 23, 11.3617, 10.9032
418, 27, 23, 11.3176, 10.9333
419, 27, 23, 11.281, 10.9655
420, 27, 23, 11.2444, 10.9964
421, 27, 23, 11.2038, 11.0122
422, 27, 23, 11.1632, 11.0246
423, 27, 23, 11.1364, 11.0304
424, 27, 23, 11.1066, 11.0391
425, 27, 23, 11.0799, 11.0737
426, 27, 23, 11.0358, 11.1535
427, 28, 23, 11.006, 11.1902
428, 28, 23, 10.9793, 11.1963
429, 28, 23, 10.9495, 11.2509
430, 28, 23, 10.9198, 11.2738
431, 28, 23, 10.8895, 11.3284
432, 28, 23, 10.9822, 11.3455
433, 28, 23, 10.952, 11.4291
434, 28, 23, 10.9315, 11.4527
435, 28, 23, 10.8874, 11.5132
436, 28, 23, 10.8468, 11.5813
437, 28, 23, 10.82, 11.5937
438, 29, 23, 10.7973, 11.6132
439, 29, 23, 10.7305, 11.6509
440, 29, 23, 10.6637, 11.6817
441, 29, 23, 10.5969, 11.7067
442, 29, 23, 10.5701, 11.7426
443, 29, 23, 10.473, 11.8005
444, 29, 23, 10.4462, 11.8521
445, 29, 23, 10.4165, 11.8981
446, 29, 23, 10.3951, 11.9217
447, 29, 23, 10.3654, 11.9559
448, 29, 23, 10.3356, 11.9849
449, 29, 23, 10.3142, 12.0905
450, 29, 23, 10.2875, 12.1109
451, 29, 23, 10.2607, 12.145
452, 29, 23, 10.2305, 12.1909
453, 29, 23, 10.1864, 12.1973
454, 29, 23, 10.1596, 12.2322
455, 29, 23, 10.1299, 12.2742
456, 29, 23, 10.0996, 12.2802
457, 29, 23, 10.0699, 12.3184
458, 29, 23, 10.0401, 12.3404
459, 29, 23, 10.0134, 12.4035
460, 29, 23, 9.97749, 12.4388
461, 29, 23, 9.95704, 12.4671
462, 29, 23, 9.93432, 12.524
463, 29, 23, 10.0278, 12.5476
464, 29, 23, 10.0064, 12.5536
465, 29, 23, 9.98373, 12.5734
466, 29, 23, 9.96101, 12.5993
467, 29, 23, 9.94056, 12.6238
468, 29, 23, 9.89647, 12.6711
469, 29, 23, 9.86625, 12.6922
470, 29, 23, 9.83947, 12.7211
471, 30, 23, 9.81675, 12.7477
472, 30, 23, 9.78998, 12.7808
473, 30, 23, 9.76321, 12.7868
474, 30, 23, 9.74183, 12.8023
475, 31, 23, 9.71911, 12.8462
476, 31, 22, 9.85684, 12.8685
477, 31, 22, 9.82662, 12.8846
478, 31, 22, 9.80617, 12.9301
479, 31, 22, 9.77594, 12.9644
480, 31, 22, 9.74917, 12.9705
481, 31, 22, 9.72239, 12.998
482, 31, 22, 9.69265, 13.0304
483, 31, 22, 9.6629, 13.054
484, 31, 22, 9.64245, 13.0733
485, 31, 22, 9.62107, 13.1017
486, 31, 22, 9.5845, 13.1259
487, 31, 22, 9.56312, 13.1527
488, 31, 22, 9.54267, 13.1624
489, 31, 22, 9.49452, 13.197
490, 31, 22, 9.47407, 13.2488
491, 31, 22, 9.45362, 13.2544
492, 31, 22, 9.43318, 13.2965
493, 31, 22, 9.41046, 13.3021
494, 31, 22, 9.38774, 13.3217
495, 31, 22, 9.36636, 13.3348
496, 31, 22, 9.31821, 13.3958
497, 31, 22, 9.29776, 13.421
498, 31, 22, 9.27638, 13.4352
499, 31, 22, 9.26025, 13.449
500, 31, 22, 9.31226, 13.4796
501, 31, 22, 9.26411, 13.5171
502, 32, 22, 9.24618, 13.5722
503, 32, 22, 9.22481, 13.5989
504, 32, 22, 9.20209, 13.6289
505, 32, 22, 9.23959, 13.6438
506, 32, 22, 9.17278, 13.6596
507, 32, 22, 9.15234, 13.6658
508, 32, 22, 9.13691, 13.7227
509, 32, 22, 9.10951, 13.7517
510, 32, 22, 9.09338, 13.7917
511, 32, 22, 9.072, 13.7978
512, 32, 22, 9.05587, 13.8135
513, 32, 22, 9.03449, 13.8304
514, 32, 22, 8.99041, 13.8917
515, 32, 22, 8.96363, 13.927
516, 32, 22, 8.94226, 13.9393
517, 32, 22, 8.87961, 13.9795
518, 32, 22, 8.8128, 14.0226
519, 32, 22, 8.79008, 14.052
520, 32, 22, 8.70535, 14.0766
521, 32, 22, 8.68922, 14.0848
522, 32, 22, 8.66877, 14.1088
523, 32, 22, 8.6474, 14.1147
524, 32, 22, 8.61717, 14.125
525, 32, 22, 8.59672, 14.1766
526, 33, 22, 8.574, 14.183
527, 33, 22, 8.54723, 14.2042
528, 33, 22, 8.517, 14.2175
529, 33, 22, 8.49655, 14.2501
530, 33, 22, 8.47383, 14.2762
531, 33, 22, 8.45111, 14.3034
532, 33, 22, 8.43498, 14.309
533, 34, 22, 8.41706, 14.3378
534, 34, 22, 8.40163, 14.3441
535, 34, 22, 8.3855, 14.359
536, 34, 22, 8.36505, 14.3652
537, 34, 22, 8.34233, 14.3835
538, 34, 22, 8.3262, 14.4288
539, 34, 22, 8.31077, 14.4813
540, 34, 22, 8.29464, 14.5207
541, 34, 21, 8.43145, 14.5591
542, 34, 21, 8.41352, 14.5901
543, 34, 21, 8.3956, 14.6379
544, 34, 21, 8.38017, 14.6901
545, 35, 21, 8.36225, 14.7406
546, 35, 21, 8.34612, 14.7844
547, 35, 21, 8.33485, 14.8044
548, 35, 21, 8.31942, 14.8307
549, 35, 20, 8.45693, 14.8408
550, 35, 20, 8.4415, 14.8835
551, 35, 20, 8.41472, 14.9287
552, 35, 20, 8.37885, 14.9524
553, 35, 20, 8.34297, 14.9633
554, 35, 20, 8.28032, 14.9991
555, 35, 20, 8.24444, 15.0508
556, 35, 20, 8.22652, 15.1168
557, 35, 20, 8.21109, 15.1511
558, 35, 20, 8.19496, 15.2072
559, 35, 20, 8.17883, 15.2418
560, 36, 20, 8.16433, 15.2543
561, 36, 20, 8.15306, 15.2677
562, 36, 20, 8.14179, 15.2735
563, 36, 20, 8.11156, 15.2794
564, 36, 20, 8.19559, 15.3323
565, 36, 20, 8.29159, 15.3503
566, 36, 20, 8.27367, 15.3561
567, 36, 20, 8.25322, 15.3895
568, 36, 19, 8.39095, 15.4437
569, 37, 19, 8.37303, 15.4698
570, 37, 19, 8.35258, 15.4913
571, 37, 19, 8.33213, 15.5282
572, 37, 19, 8.3167, 15.5341
573, 37, 19, 8.30057, 15.5418
574, 37, 19, 8.2792, 15.5477
575, 37, 19, 8.25648, 15.5678
576, 37, 19, 8.23376, 15.5849
577, 37, 19, 8.21833, 15.602
578, 37, 19, 8.25583, 15.6247
579, 38, 19, 8.24133, 15.6317
580, 38, 18, 8.37813, 15.6546
581, 38, 18, 8.35073, 15.6607
582, 38, 18, 8.33028, 15.6666
583, 38, 18, 8.31236, 15.6976
584, 38, 18, 8.28496, 15.7154
585, 38, 18, 8.26704, 15.7253
586, 38, 18, 8.24912, 15.7591
587, 38, 18, 8.23299, 15.7862
588, 38, 18, 8.18484, 15.7921
589, 38, 18, 8.16346, 15.8298
590, 38, 18, 8.15041, 15.867
591, 38, 18, 8.13428, 15.9086
592, 38, 18, 8.12301, 15.9326
593, 38, 18, 8.10758, 15.9389
594, 38, 18, 8.09308, 15.945
595, 38, 18, 8.15006, 15.9773
596, 38, 18, 8.11418, 16.0111
597, 38, 18, 8.09805, 16.029
598, 38, 18, 8.08262, 16.0522
599, 38, 18, 8.06649, 16.0582
600, 38, 18, 8.04517, 16.0872
601, 38, 18, 8.03067, 16.0934
602, 38, 18, 8.01617, 16.0995
603, 38, 18, 8.0049, 16.1613
604, 38, 18, 7.99363, 16.1674
605, 38, 18, 7.93572, 16.173
606, 38, 18, 7.88757, 16.1838
607, 38, 18, 7.81295, 16.1898
608, 38, 18, 7.79157, 16.2204
609, 38, 18, 7.77707, 16.237
610, 38, 18, 7.73106, 16.2708
611, 38, 18, 7.71313, 16.2983
612, 38, 18, 7.69521, 16.336
613, 38, 18, 7.68216, 16.3648
614, 38, 18, 7.66603, 16.3858
615, 38, 18, 7.65153, 16.3922
616, 38, 18, 7.63703, 16.4485
617, 38, 18, 7.62626, 16.4792
618, 38, 18, 7.61013, 16.4966
619, 38, 18, 7.58875, 16.5028
620, 39, 18, 7.57425, 16.5609
621, 39, 18, 7.56298, 16.5808
622, 39, 18, 7.54993, 16.6233
623, 39, 18, 7.53688, 16.6725
624, 39, 18, 7.51896, 16.6787
625, 39, 18, 7.50591, 16.7021
626, 39, 18, 7.49763, 16.7461
627, 39, 17, 7.63537, 16.7861
628, 39, 17, 7.62459, 16.7922
629, 39, 17, 7.60916, 16.8121
630, 39, 17, 7.58778, 16.8757
631, 39, 17, 7.57651, 16.882
632, 39, 17, 7.54063, 16.9247
633, 39, 17, 7.52521, 16.9439
634, 39, 17, 7.51216, 16.9549
635, 39, 17, 7.50088, 17.045
636, 39, 17, 7.48783, 17.0514
637, 39, 17, 7.47241, 17.0812
638, 39, 17, 7.45791, 17.0877
639, 39, 17, 7.44248, 17.1265
640, 39, 16, 7.58176, 17.1478
641, 40, 16, 7.56979, 17.2182
642, 40, 16, 7.56151, 17.2406
643, 40, 16, 7.54608, 17.2922
644, 40, 16, 7.50881, 17.3414
645, 40, 16, 7.49977, 17.3686
646, 40, 16, 7.48672, 17.3812
647, 40, 16, 7.45084, 17.4362
648, 40, 16, 7.43779, 17.4426
649, 40, 16, 7.42236, 17.4487
650, 40, 16, 7.40931, 17.4552
651, 40, 16, 7.38191, 17.4615
652, 40, 16, 7.33406, 17.5017
653, 40, 16, 7.30666, 17.5205
654, 40, 16, 7.36364, 17.5614
655, 41, 16, 7.34914, 17.5688
656, 41, 16, 7.33787, 17.637
657, 41, 16, 7.31654, 17.6541
658, 41, 16, 7.38195, 17.6605
659, 42, 16, 7.36998, 17.6938
660, 42, 16, 7.35871, 17.7267
661, 42, 16, 7.35043, 17.7734
662, 42, 16, 7.34216, 17.8105
663, 42, 16, 7.31475, 17.8708
664, 42, 16, 7.30171, 17.9455
665, 43, 16, 7.28973, 17.9531
666, 43, 16, 7.28146, 17.9827
667, 43, 16, 7.22355, 18.2902
668, 43, 16, 7.21278, 18.3265
669, 43, 16, 7.2045, 18.3327
670, 43, 16, 7.19373, 18.4009
671, 43, 16, 7.17923, 18.4332
672, 43, 16, 7.16473, 18.4625
673, 43, 16, 7.15645, 18.4772
674, 43, 16, 7.12905, 18.487
675, 43, 16, 7.11778, 18.5354
676, 43, 16, 7.09986, 18.5539
677, 43, 16, 7.08193, 18.5876
678, 43, 16, 7.06888, 18.5937
679, 43, 16, 7.13623, 18.6356
680, 44, 16, 7.12617, 18.7121
681, 44, 16, 7.1179, 18.7493
682, 44, 16, 7.14343, 18.7848
683, 44, 16, 7.13265, 18.8331
684, 44, 16, 7.10525, 18.8473
685, 45, 16, 7.09328, 18.8623
686, 45, 16, 7.08023, 18.9209
687, 45, 16, 7.06896, 18.9346
688, 45, 16, 7.05818, 18.9839
689, 45, 16, 7.04991, 19.0033
690, 45, 16, 7.02858, 19.0432
691, 45, 16, 7.01408, 19.0917
692, 45, 16, 7.02956, 19.1392
693, 45, 16, 7.01651, 19.1628
694, 45, 16, 7.00823, 19.2085
695, 45, 16, 6.99996, 19.2272
696, 45, 16, 6.98798, 19.2489
