Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 42, 20, 6.11172, 19.8708
697, 42, 20, 6.10267, 19.8989
698, 43, 20, 6.0907, 19.9405
699, 44, 20, 6.08064, 19.9859
700, 44, 20, 6.06937, 20.0236
701, 44, 20, 6.04805, 20.0698
702, 44, 20, 6.06352, 20.0839
703, 44, 20, 6.05047, 20.1381
704, 44, 20, 6.04441, 20.1821
705, 44, 20, 6.02308, 20.2194
706, 44, 20, 6.01003, 20.225
707, 44, 19, 6.14932, 20.2842
708, 44, 19, 6.14027, 20.3239
709, 45, 19, 6.1283, 20.3314
710, 45, 19, 6.11752, 20.3657
711, 45, 19, 6.10555, 20.3766
712, 45, 19, 6.09357, 20.4122
713, 45, 19, 6.07674, 20.4619
714, 46, 19, 6.06668, 20.4809
715, 46, 19, 6.05841, 20.493
716, 46, 19, 6.04936, 20.4984
717, 46, 19, 6.04031, 20.5038
718, 46, 19, 6.03425, 20.5403
719, 46, 19, 6.02228, 20.595
720, 46, 19, 6.0115, 20.6296
721, 46, 18, 6.15328, 20.6356
722, 47, 18, 6.14323, 20.6709
723, 47, 18, 6.13195, 20.6921
724, 47, 18, 6.1219, 20.7069
725, 47, 18, 6.11185, 20.7357
726, 47, 18, 6.10414, 20.7699
727, 47, 18, 6.10368, 20.8211
728, 47, 18, 6.09761, 20.8451
729, 47, 18, 6.08684, 20.8884
730, 47, 18, 6.07557, 20.9155
731, 47, 18, 6.02772, 20.9497
732, 47, 17, 6.16522, 20.9763
733, 47, 17, 6.15178, 20.9937
734, 47, 17, 6.141, 21.0256
735, 47, 17, 6.11968, 21.0693
736, 48, 17, 6.10962, 21.0946
737, 48, 16, 6.25439, 21.118
738, 48, 16, 6.24611, 21.1464
739, 48, 16, 6.24005, 21.1524
740, 48, 16, 6.21016, 21.1715
741, 48, 16, 6.16415, 21.1967
742, 48, 16, 6.15337, 21.2633
743, 48, 16, 6.14332, 21.316
744, 48, 16, 6.13326, 21.3343
745, 48, 16, 6.1272, 21.3654
746, 48, 16, 6.12114, 21.4157
747, 48, 16, 6.10917, 21.4214
748, 48, 16, 6.1031, 21.4609
749, 48, 16, 6.09113, 21.4664
750, 48, 16, 6.07916, 21.4722
751, 48, 16, 6.08607, 21.496
752, 48, 16, 6.07602, 21.5346
753, 48, 16, 6.06597, 21.5566
754, 48, 16, 6.10701, 21.5771
755, 48, 16, 6.15543, 21.5826
756, 48, 16, 6.14686, 21.5962
757, 48, 16, 6.1383, 21.6018
758, 48, 16, 6.11843, 21.6076
759, 48, 16, 6.10938, 21.6661
760, 48, 16, 6.10332, 21.7038
761, 48, 16, 6.09726, 21.7097
762, 48, 15, 6.24203, 21.7405
763, 48, 15, 6.23763, 21.7669
764, 48, 15, 6.22993, 21.8392
765, 48, 15, 6.21865, 21.8498
766, 48, 15, 6.21095, 21.9256
767, 48, 15, 6.2019, 21.9478
768, 48, 15, 6.19185, 21.9617
769, 48, 15, 6.18179, 21.989
770, 48, 15, 6.16835, 21.9946
771, 48, 15, 6.15758, 22.0438
772, 48, 15, 6.1493, 22.0497
773, 48, 15, 6.1219, 22.0729
774, 48, 15, 6.11112, 22.0961
775, 48, 15, 6.10035, 22.1256
776, 48, 15, 6.09207, 22.1759
777, 48, 15, 6.08768, 22.1929
778, 48, 15, 6.07762, 22.2611
779, 48, 15, 6.07323, 22.2926
780, 48, 15, 6.05676, 22.3424
781, 48, 15, 6.04906, 22.3482
782, 48, 15, 6.04466, 22.38
783, 48, 15, 6.03639, 22.3859
784, 48, 15, 6.01955, 22.409
785, 48, 15, 6.01909, 22.4162
786, 49, 15, 6.01052, 22.4312
787, 49, 15, 5.9997, 22.4377
788, 49, 15, 5.98965, 22.4436
789, 49, 15, 5.9806, 22.4991
790, 49, 15, 5.97233, 22.5278
791, 49, 15, 5.94244, 22.5515
792, 49, 15, 5.91255, 22.5641
793, 49, 15, 5.90649, 22.639
794, 49, 15, 5.89643, 22.6671
795, 49, 15, 5.88816, 22.7025
796, 49, 15, 5.8507, 22.7343
797, 49, 15, 5.87623, 22.7663
798, 49, 15, 5.8594, 22.779
799, 49, 15, 5.85893, 22.7954
800, 50, 15, 5.85037, 22.8411
801, 50, 15, 5.84598, 22.8719
802, 50, 15, 5.83991, 22.8883
803, 50, 15, 5.83086, 22.9041
804, 50, 15, 5.86548, 22.934
805, 50, 15, 5.84415, 22.9525
806, 50, 15, 5.83645, 22.9778
807, 50, 15, 5.83038, 22.9837
808, 50, 15, 5.82727, 23.0145
809, 50, 15, 5.82288, 23.0479
810, 50, 15, 5.79866, 23.0653
811, 50, 15, 5.79819, 23.0899
812, 50, 15, 5.76093, 23.1108
813, 50, 15, 5.75188, 23.1349
814, 50, 15, 5.73504, 23.1411
815, 50, 15, 5.72599, 23.1469
816, 50, 15, 5.71829, 23.1825
817, 50, 15, 5.69407, 23.2231
818, 50, 15, 5.68801, 23.2491
819, 50, 15, 5.65812, 23.2929
820, 50, 15, 5.64468, 23.3056
821, 50, 15, 5.67929, 23.3225
822, 51, 15, 5.67191, 23.3351
823, 51, 15, 5.6688, 23.3992
824, 51, 15, 5.65535, 23.4298
825, 51, 15, 5.64191, 23.4517
826, 51, 15, 5.63315, 23.4595
827, 51, 15, 5.6241, 23.4786
828, 51, 15, 5.61554, 23.4973
829, 51, 15, 5.60698, 23.5072
830, 51, 15, 5.57633, 23.5131
831, 51, 15, 5.56777, 23.5373
832, 51, 15, 5.56007, 23.5531
833, 51, 15, 5.54925, 23.5676
834, 51, 15, 5.54261, 23.6222
835, 51, 15, 5.53821, 23.6509
836, 51, 15, 5.52816, 23.7063
837, 51, 15, 5.52769, 23.7403
838, 51, 15, 5.51942, 23.7465
839, 51, 15, 5.51335, 23.839
840, 51, 14, 5.65812, 23.8647
841, 51, 14, 5.65234, 23.8888
842, 51, 14, 5.6457, 23.9046
843, 52, 14, 5.63713, 23.9403
844, 52, 14, 5.62809, 23.9569
845, 52, 14, 5.62497, 23.9805
846, 52, 14, 5.62186, 24.0214
847, 52, 14, 5.61522, 24.0701
848, 52, 14, 5.60665, 24.0907
849, 52, 14, 5.59583, 24.1241
850, 53, 14, 5.58727, 24.1615
851, 53, 14, 5.5765, 24.1778
852, 53, 14, 5.57043, 24.2206
853, 53, 14, 5.56465, 24.2517
854, 53, 14, 5.55694, 24.2983
855, 53, 14, 5.54838, 24.3166
856, 53, 14, 5.53982, 24.3223
857, 53, 14, 5.57443, 24.3912
858, 53, 14, 5.56865, 24.4079
859, 53, 14, 5.55989, 24.4362
860, 53, 14, 5.55084, 24.4846
861, 53, 14, 5.52951, 24.5232
862, 53, 14, 5.57793, 24.5715
863, 54, 14, 5.57055, 24.5788
864, 54, 14, 5.54634, 24.6064
865, 54, 14, 5.53258, 24.634
866, 54, 14, 5.52401, 24.6538
867, 54, 14, 5.51737, 24.6595
868, 54, 14, 5.51426, 24.7305
869, 54, 14, 5.50986, 24.836
870, 54, 14, 5.50216, 24.8588
871, 54, 14, 5.54812, 24.8818
872, 54, 14, 5.54372, 24.9232
873, 54, 14, 5.52688, 24.9384
874, 54, 14, 5.51918, 24.9736
875, 54, 14, 5.51706, 24.996
876, 54, 14, 5.51395, 25.0019
877, 54, 14, 5.48973, 25.0592
878, 54, 14, 5.48068, 25.0849
879, 54, 14, 5.47356, 25.1175
880, 55, 14, 5.46713, 25.1441
881, 55, 14, 5.44727, 25.1603
882, 55, 14, 5.43989, 25.1821
883, 55, 14, 5.43251, 25.2057
884, 55, 14, 5.42093, 25.258
885, 55, 14, 5.41781, 25.298
886, 55, 14, 5.39794, 25.325
887, 55, 14, 5.38712, 25.3315
888, 55, 14, 5.37066, 25.3831
889, 55, 14, 5.36328, 25.414
890, 55, 14, 5.35749, 25.5006
891, 55, 14, 5.35085, 25.5363
892, 55, 14, 5.34003, 25.5825
893, 56, 14, 5.33361, 25.6084
894, 56, 14, 5.33149, 25.643
895, 56, 14, 5.32067, 25.6724
896, 56, 14, 5.31558, 25.7203
897, 56, 14, 5.31347, 25.7474
898, 56, 14, 5.31135, 25.7831
899, 56, 14, 5.30397, 25.8145
900, 56, 14, 5.29659, 25.8597
901, 56, 14, 5.28012, 25.8712
902, 56, 14, 5.27573, 25.884
903, 56, 14, 5.26716, 25.9012
904, 56, 14, 5.24295, 25.9305
905, 57, 14, 5.23557, 25.984
906, 57, 14, 5.22893, 25.9956
907, 57, 14, 5.21516, 26.026
908, 57, 14, 5.21205, 26.0616
909, 57, 14, 5.20541, 26.0997
910, 57, 14, 5.19685, 26.1377
911, 57, 14, 5.18828, 26.161
912, 57, 14, 5.18164, 26.1914
913, 57, 14, 5.17558, 26.2382
914, 57, 14, 5.15571, 26.2708
915, 57, 14, 5.15132, 26.284
916, 57, 14, 5.18593, 26.3009
917, 57, 14, 5.16171, 26.3074
918, 57, 14, 5.14025, 26.3391
919, 57, 14, 5.13254, 26.3969
920, 57, 14, 5.12516, 26.4253
921, 57, 14, 5.11778, 26.4578
922, 57, 14, 5.09227, 26.4727
923, 57, 14, 5.08489, 26.4784
924, 57, 14, 5.07718, 26.5077
925, 57, 14, 5.07407, 26.5612
926, 57, 14, 5.07195, 26.6139
927, 57, 14, 5.06687, 26.6236
928, 57, 14, 5.05916, 26.6701
929, 57, 14, 5.05477, 26.6799
930, 57, 14, 5.05037, 26.7141
931, 57, 14, 5.04299, 26.744
932, 57, 14, 5.03721, 26.7849
933, 57, 14, 5.02983, 26.8284
934, 57, 14, 5.02245, 26.8657
935, 57, 14, 5.01667, 26.8933
936, 58, 14, 5.00929, 26.972
937, 58, 14, 5.00217, 27.0107
938, 58, 13, 5.15025, 27.0196
939, 58, 13, 5.1436, 27.106
940, 58, 13, 5.13718, 27.1204
941, 58, 13, 5.13075, 27.1445
942, 58, 13, 5.10928, 27.1604
943, 58, 13, 5.10286, 27.1768
944, 58, 13, 5.09974, 27.2132
945, 58, 13, 5.12871, 27.2381
946, 59, 13, 5.12228, 27.3066
947, 59, 13, 5.11789, 27.3598
948, 59, 13, 5.11281, 27.3658
949, 59, 13, 5.10701, 27.3716
950, 59, 13, 5.09447, 27.3924
951, 59, 13, 5.08783, 27.4392
952, 59, 13, 5.1168, 27.4774
953, 59, 13, 5.09858, 27.4837
954, 59, 13, 5.0928, 27.4951
955, 59, 13, 5.08403, 27.5125
956, 59, 13, 5.06757, 27.5484
957, 59, 13, 5.09153, 27.568
958, 59, 13, 5.07331, 27.6046
959, 59, 13, 5.06767, 27.6373
960, 59, 13, 5.06188, 27.6641
961, 59, 13, 5.05312, 27.7029
962, 59, 13, 5.09408, 27.734
963, 59, 13, 5.09274, 27.7534
964, 59, 13, 5.09062, 27.812
965, 59, 13, 5.08929, 27.8584
966, 59, 13, 5.08717, 27.8645
967, 59, 13, 5.07737, 27.8705
968, 59, 13, 5.06483, 27.9269
969, 59, 13, 5.05841, 27.9808
970, 59, 13, 5.05333, 28.021
971, 59, 13, 5.03988, 28.0604
972, 59, 12, 5.18465, 28.0821
973, 59, 12, 5.17801, 28.1123
974, 59, 12, 5.17667, 28.1409
975, 59, 12, 5.17356, 28.1915
976, 59, 12, 5.16777, 28.2059
977, 59, 12, 5.16644, 28.2122
978, 59, 12, 5.16572, 28.2239
979, 59, 12, 5.16439, 28.2942
980, 59, 12, 5.15796, 28.3221
981, 59, 12, 5.15153, 28.3472
982, 59, 12, 5.13167, 28.378
983, 59, 12, 5.1152, 28.4085
984, 59, 12, 5.10687, 28.4148
985, 59, 12, 5.09975, 28.4491
986, 60, 12, 5.09411, 28.4784
987, 60, 12, 5.07588, 28.5303
988, 60, 12, 5.07138, 28.5744
989, 60, 12, 5.07067, 28.6157
990, 60, 12, 5.06933, 28.6491
991, 60, 12, 5.06195, 28.6761
992, 60, 12, 5.05756, 28.7152
993, 60, 11, 5.21658, 28.7313
994, 60, 11, 5.21586, 28.7691
995, 60, 11, 5.21453, 28.7924
996, 60, 11, 5.20944, 28.8224
997, 60, 11, 5.20302, 28.8285
998, 60, 11, 5.19722, 28.843
999, 61, 11, 5.19157, 28.8507
