Seed is: 77
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
131, 10, 62, 17.3665, 3.67092
132, 10, 61, 18.1297, 3.71736
133, 10, 60, 18.4825, 3.75696
134, 10, 60, 17.9975, 3.8164
135, 10, 60, 17.624, 3.85854
136, 10, 60, 17.4194, 3.92249
137, 10, 60, 17.2665, 3.93933
138, 10, 59, 18.0297, 3.96006
139, 10, 59, 17.6562, 3.96493
140, 10, 59, 17.2826, 4.01105
141, 10, 59, 17.1297, 4.05425
142, 10, 59, 16.9768, 4.07497
143, 10, 58, 17.9768, 4.15135
144, 10, 58, 17.5617, 4.16301
145, 10, 58, 17.3918, 4.20282
146, 10, 57, 18.155, 4.244
147, 10, 57, 17.7815, 4.30734
148, 10, 57, 17.4079, 4.32694
149, 10, 57, 17.255, 4.34547
150, 10, 57, 17.1021, 4.35025
151, 10, 57, 17.0183, 4.35566
152, 10, 56, 18.0183, 4.40469
153, 10, 56, 17.6032, 4.40986
154, 10, 56, 17.4333, 4.46328
155, 10, 56, 17.3495, 4.5031
156, 10, 55, 18.1127, 4.53258
157, 10, 54, 17.8805, 4.55488
158, 10, 54, 17.839, 4.56003
159, 10, 53, 19.5437, 4.59271
160, 10, 53, 19.1702, 4.63808
161, 10, 53, 18.5921, 4.69107
162, 11, 52, 19.5921, 4.75148
163, 12, 52, 19.1771, 4.79061
164, 13, 52, 19.0071, 4.83163
165, 14, 52, 18.914, 4.85624
166, 14, 52, 18.7611, 4.88317
167, 14, 52, 18.6506, 4.92061
168, 14, 52, 18.5575, 4.98362
169, 14, 52, 18.4737, 5.00352
170, 14, 52, 18.2103, 5.0476
171, 14, 52, 18.0998, 5.07738
172, 14, 51, 17.8676, 5.11007
173, 14, 50, 19.2157, 5.14375
174, 14, 49, 19.9789, 5.16955
175, 14, 48, 20.9789, 5.21115
176, 14, 48, 20.5639, 5.2481
177, 14, 48, 20.394, 5.25298
178, 14, 48, 19.909, 5.27921
179, 14, 48, 19.5355, 5.36783
180, 14, 48, 19.3309, 5.37309
181, 14, 48, 18.846, 5.3841
182, 14, 48, 18.4724, 5.38972
183, 14, 48, 18.2679, 5.40169
184, 14, 47, 19.0311, 5.40648
185, 14, 47, 18.6576, 5.43579
186, 14, 47, 18.5738, 5.47136
187, 15, 47, 18.4806, 5.5277
188, 15, 46, 18.6704, 5.58753
189, 15, 46, 18.5866, 5.61807
190, 15, 45, 18.7763, 5.6805
191, 15, 45, 18.6832, 5.70558
192, 15, 45, 18.5994, 5.7258
193, 15, 45, 18.5156, 5.76129
194, 15, 45, 18.4318, 5.77274
195, 15, 45, 18.348, 5.8094
196, 15, 45, 18.2642, 5.81454
197, 15, 45, 18.1113, 5.82003
198, 15, 45, 18.0182, 5.84071
199, 15, 45, 18.1812, 5.84585
200, 15, 44, 18.3709, 5.87355
201, 15, 44, 18.2604, 5.87883
202, 15, 44, 18.1499, 5.92588
203, 15, 43, 18.5027, 5.94817
204, 15, 43, 18.0178, 5.96708
205, 15, 42, 18.781, 6.00964
206, 15, 41, 19.781, 6.03863
207, 15, 41, 19.3659, 6.05015
208, 15, 41, 19.196, 6.07182
209, 15, 40, 18.9638, 6.08779
210, 15, 39, 20.312, 6.12306
211, 15, 39, 19.9384, 6.12845
212, 15, 39, 19.4535, 6.1674
213, 15, 38, 20.2167, 6.18431
214, 15, 37, 20.9799, 6.21134
215, 15, 36, 21.7431, 6.22839
216, 15, 36, 21.3695, 6.27808
217, 15, 36, 20.996, 6.28355
218, 15, 36, 20.8431, 6.31082
219, 15, 36, 20.6901, 6.36671
220, 16, 36, 20.597, 6.41178
221, 16, 36, 20.5132, 6.45293
222, 16, 35, 21.5132, 6.4982
223, 16, 35, 21.0982, 6.53374
224, 16, 35, 20.9283, 6.57208
225, 16, 35, 20.8351, 6.57763
226, 16, 35, 20.742, 6.62072
227, 16, 35, 20.6582, 6.65883
228, 16, 35, 20.5071, 6.67093
229, 16, 35, 20.4233, 6.71578
230, 16, 35, 20.2704, 6.742
231, 16, 35, 20.203, 6.7711
232, 16, 35, 20.1192, 6.79407
233, 16, 34, 20.309, 6.80741
234, 16, 34, 20.2649, 6.87558
235, 16, 34, 20.0603, 6.90267
236, 16, 34, 19.6868, 6.93089
237, 16, 34, 19.5763, 6.95971
238, 16, 34, 19.4234, 7.01061
239, 16, 34, 19.3303, 7.05688
240, 16, 34, 19.2371, 7.09795
241, 16, 34, 19.0326, 7.12122
242, 16, 34, 18.9395, 7.15001
243, 16, 34, 18.7866, 7.19225
244, 16, 33, 18.9496, 7.23282
245, 16, 33, 18.8823, 7.27085
246, 16, 33, 18.7293, 7.27667
247, 16, 32, 18.8924, 7.28238
248, 16, 32, 18.3143, 7.31505
249, 16, 32, 18.2305, 7.33339
250, 16, 32, 18.1467, 7.35949
251, 17, 32, 18.0878, 7.38182
252, 17, 32, 17.9773, 7.39181
253, 17, 32, 17.8668, 7.41574
254, 17, 32, 17.8079, 7.42148
255, 17, 32, 17.7241, 7.45554
256, 18, 32, 17.6652, 7.48003
257, 18, 32, 17.5979, 7.537
258, 18, 32, 17.539, 7.58188
259, 18, 32, 17.4801, 7.58808
260, 18, 31, 17.6431, 7.60312
261, 18, 31, 17.5758, 7.65596
262, 18, 31, 17.5228, 7.70025
263, 18, 31, 17.439, 7.71249
264, 18, 31, 17.3801, 7.71761
265, 18, 31, 17.2696, 7.73509
266, 18, 31, 17.1858, 7.74588
267, 18, 31, 17.0927, 7.76705
268, 18, 31, 16.9996, 7.78465
269, 18, 31, 16.9466, 7.79948
270, 18, 31, 16.8792, 7.81539
271, 18, 31, 16.8119, 7.83041
272, 18, 31, 16.7816, 7.84591
273, 18, 31, 16.7376, 7.85127
274, 18, 31, 16.6846, 7.89141
275, 18, 31, 16.6257, 7.89719
276, 18, 31, 16.5668, 7.90836
277, 18, 31, 16.5138, 7.92504
278, 18, 31, 16.4608, 7.93369
279, 18, 31, 16.377, 7.95669
280, 18, 31, 16.2932, 8.00836
281, 18, 31, 16.1827, 8.01386
282, 18, 31, 16.0896, 8.05272
283, 18, 31, 15.9964, 8.05822
284, 18, 31, 15.9126, 8.07368
285, 18, 31, 15.8596, 8.08993
286, 18, 31, 15.7758, 8.12371
287, 18, 31, 15.692, 8.12914
288, 18, 31, 15.6082, 8.1652
289, 18, 31, 15.5552, 8.20633
290, 18, 31, 15.5022, 8.2348
291, 18, 31, 15.4492, 8.28883
292, 18, 31, 15.3962, 8.30656
293, 18, 31, 15.3432, 8.34313
294, 18, 31, 15.2327, 8.39977
295, 18, 31, 15.1654, 8.42951
296, 18, 31, 15.1124, 8.45338
297, 18, 31, 15.0019, 8.46922
298, 18, 31, 14.9181, 8.48189
299, 18, 31, 14.8343, 8.50548
300, 18, 31, 14.7977, 8.5115
301, 18, 30, 14.9607, 8.53629
302, 19, 30, 14.9018, 8.54628
303, 19, 30, 14.8345, 8.56525
304, 19, 30, 14.7756, 8.60376
305, 19, 30, 14.7167, 8.62058
306, 19, 30, 14.6637, 8.66535
307, 19, 30, 14.5964, 8.70902
308, 19, 30, 14.5434, 8.74039
309, 19, 30, 14.4596, 8.77051
310, 19, 30, 14.3758, 8.77624
311, 19, 30, 14.3317, 8.80037
312, 19, 30, 14.2728, 8.80579
313, 19, 30, 14.2198, 8.83703
314, 19, 30, 14.1524, 8.85535
315, 19, 30, 14.1159, 8.86398
316, 19, 30, 14.057, 8.89296
317, 19, 30, 13.9981, 8.89867
318, 19, 29, 14.1468, 8.93784
319, 19, 29, 14.0938, 8.94362
320, 19, 29, 14.0531, 8.99495
321, 19, 29, 14.0165, 9.07206
322, 19, 29, 13.8654, 9.09084
323, 20, 29, 13.8065, 9.12697
324, 20, 29, 13.7227, 9.13285
325, 20, 29, 13.6697, 9.13847
326, 20, 29, 13.6429, 9.18781
327, 21, 29, 13.6023, 9.21151
328, 21, 29, 13.5493, 9.24811
329, 21, 29, 13.4963, 9.25361
330, 21, 29, 13.4522, 9.27896
331, 21, 29, 13.3992, 9.30637
332, 21, 29, 13.3403, 9.34691
333, 21, 29, 13.3037, 9.42374
334, 21, 29, 13.2507, 9.47872
335, 21, 29, 13.1536, 9.48877
336, 21, 29, 13.1006, 9.51435
337, 21, 29, 13.06, 9.53239
338, 21, 29, 13.0193, 9.53777
339, 21, 29, 12.9753, 9.5435
340, 22, 29, 12.9346, 9.58835
341, 22, 29, 12.8905, 9.60605
342, 22, 29, 12.8232, 9.63463
343, 22, 29, 12.7702, 9.66549
344, 22, 29, 12.7034, 9.70953
345, 22, 29, 12.6731, 9.7262
346, 22, 29, 12.5761, 9.76211
347, 22, 29, 12.523, 9.81872
348, 22, 29, 12.4824, 9.88143
349, 22, 29, 12.4383, 9.8928
350, 22, 29, 12.3853, 9.92597
351, 22, 29, 12.3185, 9.94098
352, 22, 29, 12.2779, 9.98893
353, 22, 29, 12.2372, 10.0459
354, 22, 29, 12.1931, 10.0579
355, 23, 29, 12.1525, 10.0815
356, 23, 29, 12.1159, 10.1275
357, 23, 29, 12.0793, 10.133
358, 23, 29, 12.0428, 10.1818
359, 23, 29, 11.9754, 10.2464
360, 23, 29, 11.712, 10.283
361, 23, 29, 11.6282, 10.3115
362, 23, 28, 11.7769, 10.3313
363, 23, 28, 11.7403, 10.3863
364, 23, 28, 11.7189, 10.4371
365, 23, 28, 11.6748, 10.4881
366, 23, 28, 11.6446, 10.5201
367, 23, 28, 11.6144, 10.5556
368, 23, 28, 11.5614, 10.6029
369, 24, 28, 11.5316, 10.6183
370, 24, 28, 11.5103, 10.6344
371, 24, 28, 11.4696, 10.6691
372, 24, 28, 11.433, 10.699
373, 24, 28, 11.3965, 10.7234
374, 24, 28, 11.3599, 10.7581
375, 24, 28, 11.2925, 10.8194
376, 24, 27, 11.4556, 10.8366
377, 24, 27, 11.4149, 10.8761
378, 24, 27, 11.3743, 10.8819
379, 24, 27, 11.3377, 10.8873
380, 24, 27, 11.2936, 10.9206
381, 24, 27, 11.416, 10.9555
382, 24, 27, 11.3863, 10.9613
383, 24, 27, 11.3565, 10.9994
384, 24, 27, 11.3298, 11.0337
385, 24, 27, 11.2995, 11.0899
386, 24, 27, 11.2728, 11.1241
387, 24, 27, 11.2425, 11.1357
388, 25, 27, 11.2128, 11.152
389, 25, 27, 11.1914, 11.2188
390, 25, 27, 11.1617, 11.2366
391, 25, 27, 11.1314, 11.2628
392, 25, 27, 11.2241, 11.2841
393, 25, 27, 11.2616, 11.3528
394, 25, 27, 11.2348, 11.3956
395, 25, 27, 11.1982, 11.4241
396, 25, 27, 11.1616, 11.4492
397, 25, 27, 11.1086, 11.4699
398, 26, 27, 11.068, 11.5028
399, 26, 27, 11.0314, 11.5142
400, 26, 27, 10.8803, 11.5676
401, 26, 27, 10.8273, 11.6355
402, 26, 27, 10.797, 11.6902
403, 26, 27, 10.7703, 11.7081
404, 26, 27, 10.7296, 11.7348
405, 26, 27, 10.6931, 11.7712
406, 26, 27, 10.6257, 11.8259
407, 26, 27, 10.5584, 11.8627
408, 26, 27, 10.5316, 11.8684
409, 26, 27, 10.491, 11.9051
410, 26, 27, 10.4503, 11.911
411, 26, 27, 10.4235, 11.9316
412, 26, 27, 10.3968, 11.9373
413, 26, 27, 10.37, 11.9522
414, 26, 27, 10.3334, 11.9884
415, 26, 27, 10.2893, 12.0047
416, 27, 27, 10.2596, 12.0352
417, 27, 27, 10.2155, 12.0662
418, 27, 27, 10.1858, 12.0825
419, 27, 27, 10.156, 12.0973
420, 27, 26, 10.2937, 12.1034
421, 27, 26, 10.2496, 12.1222
422, 27, 26, 10.2199, 12.1478
423, 27, 26, 10.1995, 12.159
424, 27, 26, 10.1767, 12.1962
425, 27, 26, 10.154, 12.2014
426, 27, 26, 10.1326, 12.2147
427, 27, 26, 10.1059, 12.2966
428, 27, 26, 10.0845, 12.3027
429, 27, 26, 10.064, 12.3084
430, 28, 26, 10.0343, 12.3351
431, 28, 26, 9.99771, 12.3503
432, 28, 26, 9.96114, 12.356
433, 28, 26, 9.91705, 12.3831
434, 28, 26, 9.89028, 12.3978
435, 28, 26, 9.8635, 12.4149
436, 28, 25, 10.0012, 12.44
437, 28, 25, 9.98511, 12.4456
438, 28, 25, 9.96373, 12.4658
439, 28, 25, 9.91072, 12.481
440, 28, 25, 9.94823, 12.5064
441, 29, 25, 9.92551, 12.5504
442, 29, 25, 9.89874, 12.5818
443, 29, 25, 9.87196, 12.6202
444, 29, 25, 9.84173, 12.706
445, 29, 25, 9.81199, 12.7279
446, 29, 25, 9.79154, 12.7335
447, 29, 25, 9.75496, 12.7752
448, 29, 25, 9.73451, 12.7856
449, 29, 25, 9.70774, 12.8039
450, 29, 25, 9.68729, 12.8603
451, 29, 25, 9.63914, 12.8772
452, 29, 25, 9.60257, 12.8995
453, 29, 25, 9.57282, 12.9049
454, 29, 25, 9.54307, 12.9605
455, 29, 25, 9.52169, 13.0087
456, 29, 25, 9.48512, 13.0618
457, 29, 25, 9.44924, 13.1148
458, 30, 25, 9.42652, 13.1652
459, 30, 25, 9.41109, 13.1901
460, 30, 25, 9.36294, 13.1959
461, 30, 25, 9.32636, 13.2271
462, 30, 25, 9.28228, 13.2445
463, 30, 25, 9.2555, 13.2709
464, 30, 25, 9.23278, 13.3037
465, 30, 25, 9.21006, 13.3277
466, 30, 25, 9.19463, 13.3575
467, 30, 25, 9.18336, 13.3767
468, 30, 25, 9.16198, 13.4005
469, 30, 25, 9.12541, 13.4511
470, 30, 25, 9.08953, 13.4657
471, 30, 25, 9.05978, 13.4809
472, 30, 25, 9.03003, 13.5116
473, 30, 25, 9.00866, 13.5701
474, 30, 25, 8.98188, 13.6151
475, 30, 25, 8.91508, 13.67
476, 30, 25, 8.88831, 13.6757
477, 30, 25, 8.8609, 13.7612
478, 30, 25, 8.84548, 13.7863
479, 30, 24, 8.99417, 13.7931
480, 30, 24, 8.95759, 13.815
481, 30, 24, 8.92737, 13.8211
482, 31, 24, 8.90465, 13.8666
483, 31, 24, 8.8842, 13.9111
484, 31, 24, 8.84011, 13.9218
485, 31, 24, 8.81966, 13.9509
486, 31, 24, 8.88959, 13.9759
487, 31, 24, 8.86219, 14.0158
488, 31, 24, 8.83947, 14.0643
489, 31, 24, 8.82334, 14.0907
490, 31, 24, 8.79656, 14.1308
491, 31, 23, 8.94526, 14.1627
492, 31, 23, 8.92913, 14.2094
493, 31, 23, 8.90775, 14.2328
494, 31, 23, 8.88983, 14.2601
495, 31, 23, 8.87678, 14.2876
496, 31, 23, 8.85633, 14.293
497, 31, 22, 8.99752, 14.3397
498, 31, 22, 8.97614, 14.3456
499, 31, 22, 8.9464, 14.3762
500, 31, 22, 8.91962, 14.3876
501, 31, 21, 9.05643, 14.4056
502, 31, 21, 9.0262, 14.4423
503, 31, 21, 8.99597, 14.4486
504, 31, 21, 8.97325, 14.4728
505, 31, 21, 9.0659, 14.5344
506, 31, 21, 9.03912, 14.5942
507, 31, 21, 9.02369, 14.629
508, 31, 21, 9.00826, 14.6683
509, 31, 21, 8.98782, 14.6742
510, 31, 21, 8.97477, 14.7062
511, 32, 21, 8.95684, 14.7453
512, 32, 21, 8.90869, 14.7844
513, 32, 21, 8.8116, 14.8269
514, 32, 21, 8.78888, 14.8919
515, 32, 21, 8.75866, 14.9482
516, 32, 21, 8.73594, 14.9769
517, 32, 21, 8.71322, 15.0278
518, 32, 21, 8.69709, 15.0809
519, 32, 21, 8.67664, 15.0869
520, 32, 21, 8.65619, 15.1163
521, 32, 21, 8.63574, 15.1303
522, 32, 21, 8.61442, 15.136
523, 33, 21, 8.5917, 15.1727
524, 33, 21, 8.56147, 15.1902
525, 33, 21, 8.53875, 15.2645
526, 33, 21, 8.51603, 15.3018
527, 33, 21, 8.5006, 15.3367
528, 33, 21, 8.48933, 15.421
529, 33, 20, 8.62706, 15.453
530, 33, 20, 8.61093, 15.4867
531, 33, 20, 8.5955, 15.4926
532, 33, 20, 8.57505, 15.5301
533, 33, 20, 8.47796, 15.536
534, 33, 20, 8.46004, 15.5725
535, 33, 20, 8.39323, 15.5787
536, 34, 20, 8.37531, 15.6552
537, 34, 20, 8.35486, 15.6733
538, 34, 20, 8.33874, 15.6896
539, 34, 20, 8.31133, 15.7189
540, 35, 20, 8.29341, 15.7715
541, 35, 20, 8.26664, 15.7823
542, 35, 20, 8.25051, 15.8231
543, 35, 20, 8.23924, 15.857
544, 35, 20, 8.21879, 15.8974
545, 36, 20, 8.20087, 15.9044
546, 36, 20, 8.18544, 15.9342
547, 36, 20, 8.16752, 15.955
548, 36, 20, 8.14614, 15.9712
549, 36, 20, 8.07933, 15.996
550, 36, 20, 8.0632, 16.0178
551, 36, 20, 8.13313, 16.0238
552, 36, 20, 8.12235, 16.0534
553, 36, 20, 8.08648, 16.0959
554, 36, 20, 8.06855, 16.1163
555, 36, 20, 8.05063, 16.1289
556, 36, 20, 8.03758, 16.1348
557, 36, 20, 8.01626, 16.2023
558, 36, 20, 8.00548, 16.2491
559, 36, 20, 7.98935, 16.2737
560, 36, 20, 7.9412, 16.3237
561, 36, 20, 7.91982, 16.3498
562, 36, 20, 7.90369, 16.4263
563, 36, 20, 7.88325, 16.4323
564, 36, 20, 7.86641, 16.4695
565, 36, 20, 7.84503, 16.5089
566, 36, 20, 7.81826, 16.5148
567, 36, 20, 7.79554, 16.5524
568, 36, 20, 7.76814, 16.5794
569, 36, 20, 7.75021, 16.5982
570, 36, 20, 7.73229, 16.6047
571, 36, 20, 7.71184, 16.6163
572, 36, 20, 7.69642, 16.6433
573, 36, 20, 7.66964, 16.6754
574, 36, 20, 7.63942, 16.6818
575, 36, 20, 7.63114, 16.722
576, 36, 20, 7.61322, 16.7612
577, 36, 20, 7.59184, 16.8027
578, 36, 20, 7.57139, 16.8655
579, 36, 20, 7.55347, 16.9161
580, 36, 20, 7.53555, 16.9355
581, 36, 20, 7.52428, 16.9463
582, 37, 20, 7.50978, 16.9627
583, 37, 20, 7.48933, 17.0071
584, 37, 20, 7.468, 17.0256
585, 37, 20, 7.46194, 17.0552
586, 37, 20, 7.51892, 17.1043
587, 37, 20, 7.50765, 17.1195
588, 37, 20, 7.47177, 17.1379
589, 37, 20, 7.4605, 17.1691
590, 37, 19, 7.5973, 17.2071
591, 37, 19, 7.54915, 17.2134
592, 37, 19, 7.53302, 17.2192
593, 37, 19, 7.51997, 17.2246
594, 37, 19, 7.50692, 17.2391
595, 37, 19, 7.48648, 17.3059
596, 37, 19, 7.47198, 17.312
597, 37, 19, 7.45655, 17.3525
598, 37, 19, 7.44042, 17.3802
599, 37, 19, 7.41997, 17.426
600, 37, 19, 7.51261, 17.4587
601, 37, 19, 7.49957, 17.4861
602, 37, 19, 7.48507, 17.4918
603, 37, 19, 7.47057, 17.5129
604, 37, 19, 7.45444, 17.5184
605, 37, 19, 7.43994, 17.5572
606, 37, 19, 7.37313, 17.5633
607, 37, 19, 7.357, 17.569
608, 37, 19, 7.34873, 17.5749
609, 37, 19, 7.3326, 17.5805
610, 37, 19, 7.31122, 17.6075
611, 37, 19, 7.2933, 17.6266
612, 37, 19, 7.27537, 17.6324
613, 37, 19, 7.254, 17.6798
614, 37, 19, 7.24095, 17.6857
615, 37, 19, 7.22968, 17.7112
616, 38, 19, 7.21518, 17.718
617, 38, 19, 7.20213, 17.7617
618, 38, 19, 7.1867, 17.7874
619, 38, 19, 7.17542, 17.8233
620, 38, 19, 7.16238, 17.8351
621, 38, 19, 7.15333, 17.8408
622, 39, 19, 7.13883, 17.8677
623, 39, 19, 7.11143, 17.899
624, 39, 19, 7.09693, 17.9434
625, 39, 19, 7.08243, 18.0263
626, 39, 19, 7.03428, 18.0469
627, 39, 19, 7.01885, 18.0646
628, 39, 19, 7.00807, 18.1357
629, 39, 19, 6.99123, 18.191
630, 39, 19, 6.98219, 18.2322
631, 39, 19, 6.96914, 18.2753
632, 39, 19, 6.95371, 18.2878
633, 39, 19, 6.93828, 18.3188
634, 39, 19, 6.89013, 18.3666
635, 40, 19, 6.87816, 18.3952
636, 40, 19, 6.86511, 18.4011
637, 40, 19, 6.8574, 18.4392
638, 40, 19, 6.83607, 18.4831
639, 40, 19, 6.8002, 18.5052
640, 40, 19, 6.7857, 18.5227
641, 40, 19, 6.77265, 18.5285
642, 40, 19, 6.75722, 18.5755
643, 40, 19, 6.74272, 18.6284
644, 40, 19, 6.72822, 18.6432
645, 40, 19, 6.71279, 18.6803
646, 40, 19, 6.66464, 18.705
647, 40, 19, 6.64921, 18.7267
648, 40, 19, 6.63794, 18.7763
649, 40, 19, 6.62181, 18.7933
650, 40, 19, 6.60837, 18.884
651, 41, 19, 6.59387, 18.906
652, 41, 19, 6.58559, 19.0009
653, 41, 19, 6.56422, 19.041
654, 41, 19, 6.49741, 19.0821
655, 41, 19, 6.48291, 19.107
656, 41, 19, 6.44703, 19.1242
657, 41, 19, 6.47256, 19.1878
658, 42, 19, 6.46059, 19.2379
659, 42, 19, 6.45453, 19.2678
660, 42, 19, 6.44375, 19.2734
661, 42, 19, 6.43548, 19.324
662, 43, 19, 6.4235, 19.3462
663, 43, 19, 6.41523, 19.3779
664, 43, 19, 6.40445, 19.4051
665, 43, 19, 6.39839, 19.4409
666, 43, 19, 6.38642, 19.4468
667, 43, 19, 6.37564, 19.4745
668, 43, 19, 6.36487, 19.4803
669, 43, 19, 6.35659, 19.5033
670, 43, 19, 6.32071, 19.5341
671, 43, 19, 6.30766, 19.5583
672, 43, 19, 6.28026, 19.5637
673, 43, 19, 6.26899, 19.5694
674, 43, 19, 6.25772, 19.5925
675, 43, 19, 6.24645, 19.6105
676, 43, 19, 6.23102, 19.6256
677, 43, 19, 6.18287, 19.6496
678, 43, 19, 6.1709, 19.6767
679, 43, 19, 6.14349, 19.6823
680, 43, 19, 6.13044, 19.7421
681, 43, 19, 6.11962, 19.7811
682, 43, 19, 6.0983, 19.8307
683, 43, 19, 6.08217, 19.8427
684, 43, 19, 6.07389, 19.8645
685, 43, 19, 6.06312, 19.8799
686, 43, 19, 6.05234, 19.9766
687, 43, 19, 6.03621, 20.0119
688, 43, 19, 6.00633, 20.0382
689, 43, 19, 5.99183, 20.0903
690, 43, 19, 5.97733, 20.1436
691, 43, 19, 5.96905, 20.1716
692, 43, 19, 5.95221, 20.2207
693, 43, 19, 5.94024, 20.2775
694, 43, 19, 5.92827, 20.2834
695, 43, 19, 5.91522, 20.3352
696, 43, 19, 5.90324, 20.3624
