Seed is: 80
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 11, 7.60117, 19.2139
697, 43, 11, 7.5899, 19.2678
698, 43, 11, 7.55263, 19.3
699, 43, 11, 7.5313, 19.3075
700, 43, 11, 7.50709, 19.3464
701, 43, 11, 7.49025, 19.4033
702, 43, 11, 7.46285, 19.4217
703, 43, 11, 7.43545, 19.4279
704, 44, 11, 7.42347, 19.4963
705, 44, 11, 7.4152, 19.524
706, 44, 11, 7.40442, 19.5608
707, 44, 11, 7.39245, 19.6094
708, 44, 11, 7.38639, 19.6156
709, 44, 11, 7.37441, 19.6624
710, 44, 11, 7.36244, 19.6779
711, 44, 11, 7.35638, 19.6929
712, 44, 11, 7.33505, 19.7193
713, 44, 11, 7.322, 19.7459
714, 44, 11, 7.30657, 19.7928
715, 44, 11, 7.2958, 19.8174
716, 44, 11, 7.28275, 19.832
717, 44, 11, 7.27447, 19.8439
718, 45, 11, 7.26442, 19.8687
719, 45, 11, 7.25836, 19.8928
720, 45, 11, 7.24931, 19.9431
721, 45, 11, 7.22798, 19.9701
722, 45, 11, 7.21721, 20.0022
723, 45, 11, 7.23269, 20.0082
724, 45, 11, 7.22441, 20.0142
725, 45, 11, 7.20308, 20.0372
726, 45, 11, 7.19481, 20.0667
727, 45, 11, 7.16741, 20.0924
728, 45, 11, 7.15291, 20.1213
729, 45, 11, 7.13841, 20.1334
730, 45, 11, 7.12713, 20.1727
731, 46, 11, 7.11516, 20.1848
732, 46, 11, 7.08527, 20.2134
733, 46, 11, 7.074, 20.2193
734, 46, 11, 7.0466, 20.2409
735, 46, 10, 7.18588, 20.2821
736, 46, 10, 7.17391, 20.2992
737, 46, 10, 7.16563, 20.3112
738, 46, 10, 7.15436, 20.3535
739, 46, 10, 7.14309, 20.3682
740, 46, 10, 7.13231, 20.3826
741, 46, 10, 7.12404, 20.4022
742, 47, 10, 7.11399, 20.4094
743, 47, 10, 7.10271, 20.4237
744, 47, 10, 7.08588, 20.4585
745, 47, 10, 7.0776, 20.479
746, 47, 10, 7.05338, 20.5287
747, 47, 10, 7.04899, 20.5347
748, 47, 10, 7.04071, 20.541
749, 47, 10, 7.03166, 20.5585
750, 47, 10, 7.01969, 20.5757
751, 47, 10, 7.00772, 20.5847
752, 47, 10, 6.99944, 20.6199
753, 48, 10, 6.98939, 20.6482
754, 48, 10, 6.96806, 20.6694
755, 48, 10, 6.95729, 20.6753
756, 48, 10, 6.94045, 20.6914
757, 48, 10, 6.9304, 20.7176
758, 48, 10, 6.92433, 20.7332
759, 48, 10, 6.91663, 20.7513
760, 48, 10, 6.90657, 20.789
761, 48, 10, 6.89652, 20.7983
762, 48, 10, 6.88575, 20.838
763, 48, 10, 6.86442, 20.858
764, 48, 10, 6.85537, 20.879
765, 48, 10, 6.83853, 20.907
766, 48, 10, 6.82948, 20.9125
767, 48, 10, 6.82121, 20.95
768, 48, 10, 6.79057, 20.9588
769, 48, 10, 6.77373, 20.9794
770, 48, 10, 6.76367, 21.0006
771, 48, 10, 6.75928, 21.0069
772, 48, 10, 6.74923, 21.034
773, 48, 10, 6.73917, 21.0534
774, 48, 10, 6.73871, 21.0868
775, 48, 10, 6.731, 21.1185
776, 48, 10, 6.71113, 21.1321
777, 48, 10, 6.69769, 21.1904
778, 48, 10, 6.68085, 21.2144
779, 48, 10, 6.67181, 21.2342
780, 48, 10, 6.66053, 21.2586
781, 48, 10, 6.62327, 21.2725
782, 48, 10, 6.61499, 21.3045
783, 48, 10, 6.60594, 21.3535
784, 48, 10, 6.59589, 21.3802
785, 48, 10, 6.58583, 21.4207
786, 48, 10, 6.58144, 21.4686
787, 48, 10, 6.57374, 21.4859
788, 48, 10, 6.56767, 21.4983
789, 49, 10, 6.55911, 21.5159
790, 49, 10, 6.55083, 21.5346
791, 49, 10, 6.53739, 21.5404
792, 49, 10, 6.52912, 21.5593
793, 49, 10, 6.52305, 21.5951
794, 49, 10, 6.51228, 21.6011
795, 49, 10, 6.504, 21.607
796, 49, 10, 6.47979, 21.6221
797, 49, 10, 6.50532, 21.6489
798, 49, 10, 6.56059, 21.6734
799, 49, 10, 6.55288, 21.6925
800, 49, 10, 6.54682, 21.7444
801, 49, 10, 6.52549, 21.7707
802, 49, 10, 6.51544, 21.8238
803, 49, 10, 6.502, 21.8578
804, 49, 10, 6.49593, 21.9197
805, 50, 10, 6.48737, 21.9516
806, 50, 10, 6.47053, 21.9966
807, 50, 10, 6.46447, 22.0258
808, 50, 10, 6.46136, 22.0362
809, 50, 10, 6.45231, 22.0927
810, 50, 10, 6.44226, 22.1357
811, 50, 10, 6.4322, 22.163
812, 50, 10, 6.43912, 22.1818
813, 50, 10, 6.48016, 22.1938
814, 50, 10, 6.5212, 22.1998
815, 50, 10, 6.51263, 22.2139
816, 50, 10, 6.50407, 22.228
817, 50, 10, 6.4842, 22.2413
818, 50, 10, 6.47564, 22.247
819, 50, 10, 6.47518, 22.2668
820, 50, 10, 6.46747, 22.3101
821, 50, 10, 6.4476, 22.3245
822, 50, 10, 6.43855, 22.3482
823, 50, 10, 6.42209, 22.3622
824, 50, 10, 6.40865, 22.3781
825, 50, 10, 6.39859, 22.3959
826, 50, 10, 6.38515, 22.4088
827, 51, 10, 6.37659, 22.4303
828, 51, 10, 6.35672, 22.4365
829, 51, 10, 6.35066, 22.4501
830, 51, 10, 6.33984, 22.5098
831, 51, 10, 6.33127, 22.5157
832, 51, 10, 6.30063, 22.5455
833, 51, 10, 6.29235, 22.5717
834, 51, 10, 6.28571, 22.5999
835, 51, 10, 6.2826, 22.6351
836, 51, 10, 6.27178, 22.659
837, 52, 10, 6.2644, 22.6893
838, 52, 10, 6.24793, 22.7352
839, 52, 10, 6.24187, 22.7867
840, 52, 10, 6.23748, 22.8026
841, 52, 10, 6.22064, 22.8192
842, 52, 10, 6.2038, 22.8448
843, 52, 10, 6.19475, 22.8751
844, 52, 10, 6.17791, 22.8968
845, 52, 10, 6.17185, 22.9372
846, 52, 10, 6.16579, 22.9432
847, 52, 10, 6.15723, 22.9571
848, 52, 10, 6.14039, 22.9896
849, 52, 10, 6.13433, 22.9963
850, 52, 10, 6.11446, 23.0303
851, 52, 10, 6.10102, 23.0718
852, 52, 10, 6.09662, 23.1186
853, 53, 10, 6.08806, 23.1321
854, 53, 10, 6.08367, 23.1593
855, 53, 10, 6.0751, 23.1791
856, 53, 10, 6.06654, 23.2018
857, 53, 10, 6.05572, 23.212
858, 54, 10, 6.04834, 23.2475
859, 54, 10, 6.0349, 23.2944
860, 54, 10, 6.02146, 23.3185
861, 54, 10, 6.00802, 23.3626
862, 54, 10, 5.99457, 23.3929
863, 54, 10, 5.99018, 23.4152
864, 54, 10, 5.97674, 23.4294
865, 54, 10, 5.96903, 23.4495
866, 54, 10, 5.96592, 23.4972
867, 54, 10, 5.95903, 23.5089
868, 54, 10, 5.94821, 23.5317
869, 54, 10, 5.9405, 23.5376
870, 54, 10, 5.93444, 23.5435
871, 54, 10, 5.92673, 23.6146
872, 54, 10, 5.91817, 23.6365
873, 54, 10, 5.90961, 23.6564
874, 54, 10, 5.90522, 23.6703
875, 54, 10, 5.8944, 23.6857
876, 54, 10, 5.88583, 23.7126
877, 54, 10, 5.88272, 23.7455
878, 54, 10, 5.87608, 23.7725
879, 54, 10, 5.85961, 23.796
880, 55, 10, 5.85223, 23.8363
881, 55, 10, 5.84617, 23.8815
882, 55, 10, 5.83535, 23.9234
883, 55, 10, 5.83323, 23.9294
884, 55, 10, 5.83276, 23.9522
885, 55, 10, 5.82194, 23.9919
886, 55, 10, 5.8153, 24.0101
887, 55, 10, 5.80674, 24.0386
888, 55, 10, 5.79818, 24.0757
889, 55, 10, 5.79379, 24.1026
890, 55, 10, 5.78034, 24.1323
891, 55, 10, 5.77296, 24.1464
892, 55, 10, 5.7642, 24.1624
893, 56, 10, 5.75682, 24.1703
894, 56, 10, 5.75104, 24.1969
895, 56, 10, 5.74366, 24.2585
896, 56, 10, 5.73628, 24.2881
897, 56, 10, 5.73317, 24.3341
898, 57, 10, 5.72674, 24.3552
899, 57, 10, 5.71027, 24.3706
900, 57, 10, 5.70981, 24.4067
901, 57, 10, 5.67929, 24.4358
902, 57, 10, 5.66847, 24.511
903, 57, 10, 5.66109, 24.5549
904, 57, 10, 5.65027, 24.5667
905, 57, 9, 5.79504, 24.59
906, 57, 9, 5.7884, 24.596
907, 57, 9, 5.78528, 24.6284
908, 57, 9, 5.8199, 24.6536
909, 57, 9, 5.81411, 24.6595
910, 57, 9, 5.80972, 24.6757
911, 57, 9, 5.80308, 24.7118
912, 57, 9, 5.7957, 24.7679
913, 57, 9, 5.78832, 24.7736
914, 57, 9, 5.7852, 24.792
915, 57, 9, 5.77644, 24.807
916, 57, 9, 5.77432, 24.8129
917, 57, 9, 5.76695, 24.8443
918, 57, 9, 5.75957, 24.8502
919, 57, 9, 5.75378, 24.9112
920, 57, 9, 5.74002, 24.9609
921, 58, 9, 5.73359, 24.976
922, 58, 9, 5.7292, 25.0066
923, 58, 9, 5.72314, 25.0354
924, 58, 9, 5.77841, 25.078
925, 58, 9, 5.77103, 25.0844
926, 58, 9, 5.76524, 25.1098
927, 58, 9, 5.76313, 25.1586
928, 58, 9, 5.75436, 25.1802
929, 58, 9, 5.7456, 25.2049
930, 58, 9, 5.71509, 25.236
931, 58, 9, 5.70633, 25.3334
932, 58, 9, 5.70193, 25.3666
933, 58, 9, 5.69529, 25.3837
934, 58, 9, 5.6909, 25.4276
935, 58, 9, 5.68319, 25.4717
936, 58, 9, 5.66943, 25.5032
937, 58, 9, 5.66279, 25.5729
938, 58, 9, 5.65541, 25.6001
939, 58, 9, 5.64803, 25.635
940, 58, 9, 5.63156, 25.6676
941, 58, 9, 5.62444, 25.6984
942, 58, 9, 5.61068, 25.7552
943, 58, 9, 5.59986, 25.7615
944, 58, 9, 5.58904, 25.7791
945, 58, 9, 5.57822, 25.8111
946, 58, 9, 5.5674, 25.8614
947, 58, 9, 5.55658, 25.9014
948, 58, 9, 5.55219, 25.9508
949, 58, 9, 5.54779, 25.9707
950, 58, 9, 5.54137, 25.9897
951, 58, 9, 5.53425, 26.0222
952, 59, 9, 5.52782, 26.0766
953, 59, 9, 5.51406, 26.1464
954, 59, 9, 5.51272, 26.2077
955, 59, 9, 5.50608, 26.2277
956, 59, 9, 5.49966, 26.2344
957, 59, 9, 5.49323, 26.2618
958, 59, 9, 5.48165, 26.2823
959, 59, 9, 5.47587, 26.3061
960, 59, 9, 5.4621, 26.3393
961, 59, 9, 5.45568, 26.3806
962, 59, 9, 5.44692, 26.3969
963, 59, 9, 5.44003, 26.419
964, 59, 9, 5.43691, 26.4864
965, 60, 9, 5.43127, 26.5149
966, 60, 9, 5.41969, 26.5803
967, 60, 9, 5.41093, 26.5865
968, 60, 9, 5.46262, 26.6041
969, 60, 9, 5.45684, 26.6183
970, 60, 9, 5.45373, 26.6509
971, 60, 9, 5.45061, 26.6566
972, 60, 9, 5.44483, 26.6853
973, 60, 9, 5.4384, 26.7031
974, 60, 9, 5.43198, 26.7208
975, 60, 9, 5.41944, 26.7266
976, 60, 9, 5.4181, 26.7504
977, 60, 9, 5.41302, 26.7565
978, 60, 9, 5.40737, 26.8104
979, 60, 9, 5.40173, 26.8863
980, 60, 9, 5.39461, 26.9274
981, 60, 9, 5.38749, 26.9659
982, 60, 9, 5.38106, 26.9723
983, 60, 9, 5.37973, 27.0342
984, 60, 9, 5.37096, 27.059
985, 60, 9, 5.3622, 27.0735
986, 60, 9, 5.35344, 27.086
987, 60, 9, 5.34468, 27.1428
988, 60, 9, 5.34029, 27.1679
989, 60, 9, 5.33153, 27.1855
990, 60, 9, 5.32415, 27.2231
991, 60, 9, 5.31333, 27.2516
992, 60, 9, 5.30669, 27.277
993, 60, 9, 5.30457, 27.3145
994, 61, 9, 5.29814, 27.3318
995, 61, 9, 5.29503, 27.355
996, 61, 9, 5.2886, 27.4005
997, 61, 9, 5.27984, 27.4528
998, 61, 9, 5.27341, 27.4926
999, 61, 9, 5.26699, 27.5182
