Seed is: 79
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 46, 18, 6.43666, 23.8901
697, 46, 18, 6.42468, 23.9113
698, 46, 18, 6.38742, 23.9563
699, 46, 18, 6.37615, 24.0004
700, 46, 18, 6.34626, 24.0564
701, 46, 18, 6.33429, 24.0754
702, 46, 18, 6.31296, 24.1234
703, 46, 18, 6.2755, 24.1567
704, 46, 18, 6.26246, 24.1838
705, 46, 18, 6.25048, 24.2285
706, 46, 18, 6.22308, 24.2458
707, 46, 18, 6.21702, 24.2774
708, 46, 18, 6.20358, 24.3069
709, 46, 18, 6.26161, 24.3299
710, 46, 18, 6.31003, 24.3538
711, 46, 18, 6.29319, 24.3729
712, 47, 18, 6.28314, 24.3972
713, 47, 17, 6.42492, 24.4137
714, 47, 17, 6.39503, 24.4314
715, 47, 17, 6.38376, 24.4783
716, 47, 17, 6.37298, 24.4937
717, 47, 17, 6.36171, 24.5126
718, 47, 17, 6.354, 24.5311
719, 47, 17, 6.34203, 24.6083
720, 47, 17, 6.33006, 24.6468
721, 47, 17, 6.33697, 24.6823
722, 47, 17, 6.32692, 24.6973
723, 47, 17, 6.31687, 24.7716
724, 47, 17, 6.30609, 24.792
725, 47, 16, 6.44537, 24.807
726, 47, 16, 6.43873, 24.8434
727, 47, 15, 6.58051, 24.8702
728, 47, 15, 6.56707, 24.903
729, 47, 15, 6.5551, 24.9256
730, 47, 15, 6.53377, 24.9873
731, 47, 15, 6.52295, 25.0126
732, 47, 15, 6.5139, 25.049
733, 47, 15, 6.50563, 25.063
734, 47, 15, 6.49956, 25.0893
735, 47, 15, 6.49517, 25.1236
736, 47, 15, 6.48439, 25.1718
737, 47, 15, 6.47612, 25.2134
738, 47, 15, 6.53415, 25.2475
739, 48, 15, 6.52559, 25.2877
740, 48, 15, 6.51477, 25.322
741, 48, 15, 6.50471, 25.3523
742, 48, 15, 6.49127, 25.3672
743, 48, 15, 6.49819, 25.3774
744, 48, 15, 6.48943, 25.4196
745, 48, 15, 6.45878, 25.4477
746, 48, 15, 6.44751, 25.4744
747, 48, 15, 6.422, 25.4937
748, 48, 15, 6.41295, 25.5025
749, 48, 15, 6.40168, 25.5477
750, 48, 15, 6.39263, 25.5871
751, 49, 15, 6.38257, 25.6064
752, 49, 15, 6.3718, 25.6724
753, 49, 15, 6.36175, 25.6811
754, 49, 14, 6.50651, 25.7144
755, 49, 14, 6.50212, 25.7908
756, 49, 14, 6.499, 25.8548
757, 49, 14, 6.4913, 25.8842
758, 49, 14, 6.48359, 25.9138
759, 49, 14, 6.47454, 25.9449
760, 49, 14, 6.46377, 25.9986
761, 49, 14, 6.44834, 26.0623
762, 49, 14, 6.4417, 26.0723
763, 49, 14, 6.43342, 26.0811
764, 49, 14, 6.42515, 26.1439
765, 49, 14, 6.4161, 26.1534
766, 49, 14, 6.3887, 26.1721
767, 49, 14, 6.38263, 26.2372
768, 49, 14, 6.36919, 26.3032
769, 49, 14, 6.35376, 26.3741
770, 49, 14, 6.34299, 26.4468
771, 49, 14, 6.33101, 26.48
772, 49, 14, 6.31904, 26.5038
773, 49, 14, 6.30599, 26.5417
774, 49, 14, 6.29694, 26.5613
775, 49, 14, 6.29088, 26.5996
776, 49, 14, 6.28317, 26.6322
777, 49, 14, 6.28006, 26.642
778, 49, 14, 6.27001, 26.6637
779, 49, 14, 6.26096, 26.6965
780, 49, 14, 6.25091, 26.7242
781, 49, 14, 6.24085, 26.7971
782, 49, 14, 6.23008, 26.845
783, 50, 14, 6.22151, 26.8762
784, 50, 14, 6.21381, 26.9267
785, 50, 14, 6.19248, 26.9847
786, 50, 14, 6.18343, 27.0171
787, 50, 14, 6.17573, 27.0617
788, 50, 14, 6.16745, 27.1003
789, 50, 13, 6.31553, 27.1331
790, 50, 13, 6.30648, 27.1731
791, 50, 12, 6.44576, 27.232
792, 50, 12, 6.43749, 27.2704
793, 50, 12, 6.41616, 27.3141
794, 50, 12, 6.40419, 27.3386
795, 50, 12, 6.39222, 27.3908
796, 50, 12, 6.35476, 27.4217
797, 50, 12, 6.34471, 27.4497
798, 50, 12, 6.32787, 27.5178
799, 50, 12, 6.32741, 27.5421
800, 50, 12, 6.31735, 27.5967
801, 50, 12, 6.3073, 27.6246
802, 50, 12, 6.27741, 27.6778
803, 50, 12, 6.26057, 27.7368
804, 50, 12, 6.25451, 27.7865
805, 50, 12, 6.22387, 27.7963
806, 50, 12, 6.2178, 27.8275
807, 50, 12, 6.21341, 27.8627
808, 50, 12, 6.20677, 27.8722
809, 50, 12, 6.20465, 27.9102
810, 50, 12, 6.19609, 27.926
811, 50, 12, 6.18838, 27.9466
812, 50, 12, 6.17982, 27.9885
813, 50, 12, 6.17126, 28.0245
814, 50, 12, 6.16221, 28.0889
815, 50, 12, 6.15557, 28.1338
816, 50, 12, 6.14701, 28.1684
817, 50, 12, 6.13356, 28.2085
818, 50, 12, 6.12274, 28.2682
819, 51, 12, 6.11536, 28.2885
820, 51, 12, 6.10192, 28.3459
821, 51, 12, 6.09336, 28.3941
822, 51, 12, 6.0848, 28.4038
823, 51, 12, 6.06058, 28.5064
824, 51, 12, 6.05369, 28.5621
825, 51, 12, 6.04287, 28.6077
826, 51, 12, 6.03549, 28.6337
827, 51, 12, 6.02811, 28.6523
828, 51, 12, 6.01935, 28.6884
829, 51, 12, 6.01223, 28.7881
830, 51, 12, 5.98801, 28.7941
831, 51, 12, 5.97796, 28.7998
832, 51, 12, 5.9679, 28.8059
833, 51, 12, 5.94369, 28.8413
834, 51, 12, 5.92222, 28.8786
835, 51, 12, 5.91451, 28.8845
836, 52, 12, 5.90595, 28.9074
837, 52, 12, 5.89768, 28.9531
838, 52, 12, 5.86703, 28.9591
839, 52, 12, 5.85798, 28.9651
840, 52, 12, 5.85359, 28.9959
841, 52, 12, 5.84781, 29.0478
842, 52, 12, 5.83653, 29.0651
843, 52, 12, 5.82826, 29.1081
844, 53, 12, 5.8197, 29.1566
845, 53, 12, 5.81142, 29.163
846, 53, 12, 5.80536, 29.1692
847, 53, 12, 5.7968, 29.2011
848, 53, 12, 5.77996, 29.2269
849, 53, 12, 5.80892, 29.2488
850, 53, 12, 5.80036, 29.2667
851, 53, 12, 5.7918, 29.2785
852, 53, 12, 5.77804, 29.3152
853, 53, 12, 5.77493, 29.3497
854, 53, 12, 5.76886, 29.3674
855, 53, 12, 5.7603, 29.3802
856, 53, 12, 5.75174, 29.4107
857, 53, 12, 5.72622, 29.4321
858, 53, 12, 5.7241, 29.4927
859, 53, 12, 5.7164, 29.4988
860, 53, 12, 5.72331, 29.519
861, 53, 12, 5.71561, 29.525
862, 53, 12, 5.71121, 29.5411
863, 53, 12, 5.70039, 29.5587
864, 53, 12, 5.68912, 29.5983
865, 53, 12, 5.68306, 29.6686
866, 53, 12, 5.67535, 29.6851
867, 53, 12, 5.65403, 29.6974
868, 53, 12, 5.64739, 29.714
869, 53, 11, 5.79546, 29.7399
870, 53, 11, 5.79107, 29.7461
871, 53, 11, 5.78369, 29.7691
872, 53, 11, 5.77025, 29.8094
873, 53, 11, 5.76586, 29.8595
874, 53, 11, 5.76006, 29.9221
875, 53, 11, 5.7515, 29.9604
876, 53, 11, 5.8031, 29.9941
877, 53, 11, 5.79228, 30.0537
878, 53, 11, 5.78146, 30.09
879, 53, 11, 5.76159, 30.1463
880, 53, 11, 5.79056, 30.1815
881, 53, 11, 5.7818, 30.2208
882, 53, 11, 5.80577, 30.2587
883, 53, 11, 5.79934, 30.2963
884, 53, 11, 5.79291, 30.3479
885, 53, 11, 5.77645, 30.3771
886, 53, 11, 5.77002, 30.3883
887, 53, 11, 5.7592, 30.4258
888, 53, 11, 5.74576, 30.4748
889, 53, 11, 5.74264, 30.5281
890, 53, 11, 5.73437, 30.5611
891, 53, 11, 5.72609, 30.5833
892, 53, 11, 5.70787, 30.6184
893, 53, 10, 5.85595, 30.6498
894, 53, 10, 5.85383, 30.7114
895, 53, 10, 5.84875, 30.7505
896, 53, 10, 5.84047, 30.7912
897, 53, 10, 5.83441, 30.8359
898, 54, 10, 5.82703, 30.8574
899, 54, 10, 5.82097, 30.8927
900, 54, 10, 5.8205, 30.9209
901, 54, 10, 5.81444, 30.9573
902, 54, 10, 5.8078, 31.0217
903, 54, 10, 5.79698, 31.06
904, 54, 10, 5.79386, 31.0697
905, 55, 10, 5.78649, 31.1159
906, 55, 10, 5.77878, 31.1489
907, 55, 10, 5.77567, 31.1676
908, 55, 10, 5.77127, 31.1969
909, 55, 10, 5.76549, 31.2246
910, 55, 10, 5.75943, 31.2974
911, 55, 10, 5.75115, 31.3621
912, 55, 10, 5.74676, 31.3801
913, 55, 10, 5.74364, 31.4387
914, 55, 10, 5.73488, 31.5285
915, 56, 10, 5.72845, 31.5907
916, 56, 10, 5.72337, 31.608
917, 56, 10, 5.71599, 31.6579
918, 56, 10, 5.70861, 31.7001
919, 56, 10, 5.69703, 31.7607
920, 56, 10, 5.73807, 31.7875
921, 56, 10, 5.73069, 31.8049
922, 56, 10, 5.72857, 31.8455
923, 56, 10, 5.72418, 31.9326
924, 56, 10, 5.70431, 31.9976
925, 56, 10, 5.69693, 32.0604
926, 56, 10, 5.67142, 32.083
927, 56, 10, 5.66404, 32.1428
928, 56, 10, 5.65666, 32.1828
929, 56, 10, 5.63519, 32.229
930, 56, 10, 5.63385, 32.2776
931, 56, 10, 5.63252, 32.3498
932, 56, 10, 5.62802, 32.374
933, 56, 10, 5.62138, 32.4129
934, 57, 10, 5.614, 32.4673
935, 57, 9, 5.7656, 32.5654
936, 57, 9, 5.74876, 32.5947
937, 57, 9, 5.75568, 32.6594
938, 57, 9, 5.7499, 32.7026
939, 57, 9, 5.74411, 32.7813
940, 57, 9, 5.73535, 32.8545
941, 57, 9, 5.73224, 32.8699
942, 57, 9, 5.72645, 32.8804
943, 57, 9, 5.72334, 32.918
944, 57, 9, 5.70958, 32.9508
945, 58, 9, 5.70315, 33.0117
946, 58, 9, 5.70103, 33.0336
947, 58, 9, 5.69333, 33.0726
948, 58, 9, 5.69199, 33.1032
949, 58, 9, 5.69065, 33.1375
950, 58, 9, 5.68327, 33.1892
951, 58, 9, 5.67663, 33.2762
952, 58, 9, 5.66925, 33.3127
953, 58, 9, 5.66187, 33.3548
954, 58, 9, 5.66116, 33.4023
955, 58, 9, 5.65805, 33.4176
956, 58, 9, 5.65593, 33.4619
957, 58, 9, 5.6495, 33.5025
958, 58, 9, 5.64372, 33.5271
959, 58, 9, 5.63729, 33.5532
960, 58, 9, 5.63086, 33.575
961, 58, 8, 5.77894, 33.5972
962, 58, 8, 5.77873, 33.6932
963, 58, 8, 5.77161, 33.716
964, 58, 8, 5.76554, 33.7614
965, 58, 8, 5.78505, 33.7858
966, 58, 8, 5.78293, 33.8199
967, 58, 8, 5.77785, 33.8454
968, 58, 8, 5.77714, 33.86
969, 58, 8, 5.77149, 33.8833
970, 58, 8, 5.76584, 33.9009
971, 58, 8, 5.76603, 33.9507
972, 58, 8, 5.76038, 33.9737
973, 58, 8, 5.7553, 34.0483
974, 58, 8, 5.75219, 34.1058
975, 58, 8, 5.73874, 34.1219
976, 58, 8, 5.7253, 34.156
977, 58, 8, 5.72219, 34.1841
978, 58, 8, 5.71779, 34.1996
979, 58, 8, 5.70697, 34.2059
980, 58, 8, 5.68711, 34.2668
981, 58, 8, 5.67731, 34.2901
982, 58, 8, 5.67088, 34.3361
983, 58, 8, 5.66955, 34.379
984, 58, 8, 5.6629, 34.3966
985, 58, 8, 5.66078, 34.4427
986, 58, 8, 5.65639, 34.4485
987, 58, 8, 5.65033, 34.4547
988, 58, 8, 5.63475, 34.4606
989, 58, 8, 5.63263, 34.4663
990, 59, 8, 5.6262, 34.5092
991, 59, 8, 5.62309, 34.5336
992, 59, 8, 5.60662, 34.5763
993, 59, 8, 5.59786, 34.622
994, 59, 8, 5.57234, 34.6379
995, 59, 8, 5.56923, 34.661
996, 59, 8, 5.56451, 34.6799
997, 59, 8, 5.55809, 34.7232
998, 59, 8, 5.53662, 34.7586
999, 59, 8, 5.53019, 34.7811
