Seed is: 28
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 23, 5.51223, 19.6765
697, 43, 23, 5.50318, 19.6987
698, 43, 23, 5.49191, 19.7595
699, 43, 23, 5.44406, 19.7803
700, 43, 23, 5.43279, 19.8208
701, 44, 23, 5.42274, 19.837
702, 44, 23, 5.41369, 19.8706
703, 44, 23, 5.40171, 19.9125
704, 44, 23, 5.38974, 19.9182
705, 44, 23, 5.38368, 19.9434
706, 44, 23, 5.37762, 19.997
707, 44, 23, 5.36564, 20.0029
708, 44, 23, 5.35794, 20.0758
709, 44, 23, 5.34667, 20.0953
710, 44, 23, 5.33839, 20.1095
711, 44, 23, 5.32155, 20.1157
712, 44, 23, 5.31078, 20.1213
713, 44, 22, 5.45554, 20.137
714, 44, 21, 5.60031, 20.1431
715, 44, 21, 5.58953, 20.1648
716, 44, 21, 5.57649, 20.1973
717, 44, 21, 5.56521, 20.2423
718, 44, 21, 5.55216, 20.2687
719, 44, 21, 5.54312, 20.2748
720, 44, 21, 5.53184, 20.3049
721, 44, 21, 5.49439, 20.3146
722, 44, 21, 5.56142, 20.3669
723, 44, 21, 5.55536, 20.3849
724, 44, 21, 5.5493, 20.4594
725, 44, 21, 5.53852, 20.5085
726, 44, 21, 5.52947, 20.5311
727, 45, 21, 5.51942, 20.5449
728, 45, 21, 5.50864, 20.5698
729, 45, 21, 5.49667, 20.5755
730, 45, 21, 5.4847, 20.5899
731, 45, 21, 5.47392, 20.6197
732, 45, 21, 5.4526, 20.6745
733, 46, 21, 5.44063, 20.7183
734, 46, 21, 5.42985, 20.738
735, 46, 21, 5.41788, 20.7543
736, 46, 21, 5.40591, 20.7984
737, 46, 21, 5.38907, 20.8412
738, 46, 21, 5.37223, 20.8713
739, 46, 21, 5.36452, 20.8835
740, 46, 21, 5.35682, 20.9053
741, 46, 21, 5.35018, 20.9232
742, 46, 21, 5.34411, 20.9659
743, 46, 21, 5.33507, 21.0015
744, 46, 21, 5.32501, 21.0603
745, 46, 21, 5.31731, 21.0808
746, 46, 21, 5.3096, 21.1022
747, 46, 21, 5.29616, 21.1259
748, 47, 21, 5.2861, 21.1446
749, 47, 21, 5.2784, 21.1504
750, 47, 21, 5.26713, 21.1882
751, 47, 21, 5.21928, 21.2485
752, 47, 21, 5.211, 21.2544
753, 47, 21, 5.20436, 21.2705
754, 47, 21, 5.19092, 21.3173
755, 47, 21, 5.17748, 21.3453
756, 48, 21, 5.16742, 21.3908
757, 48, 21, 5.15665, 21.4322
758, 48, 21, 5.1476, 21.4686
759, 48, 21, 5.13855, 21.4743
760, 48, 21, 5.12777, 21.4896
761, 48, 21, 5.1195, 21.5076
762, 48, 21, 5.11045, 21.5133
763, 48, 21, 5.1004, 21.5318
764, 48, 21, 5.09034, 21.5533
765, 48, 21, 5.08129, 21.6166
766, 48, 21, 5.06446, 21.6424
767, 48, 21, 5.05541, 21.6482
768, 48, 21, 5.04463, 21.6613
769, 48, 21, 5.03636, 21.6816
770, 48, 21, 5.0263, 21.6873
771, 48, 21, 5.01625, 21.7062
772, 48, 21, 5.00281, 21.742
773, 48, 21, 4.98937, 21.8018
774, 48, 21, 4.97931, 21.8076
775, 48, 21, 4.96626, 21.8138
776, 48, 21, 4.94204, 21.8597
777, 48, 21, 4.9354, 21.8859
778, 48, 21, 4.9277, 21.8917
779, 48, 21, 4.91425, 21.9472
780, 49, 21, 4.90569, 21.9643
781, 49, 20, 5.04747, 22.0038
782, 49, 20, 5.03977, 22.0552
783, 49, 20, 5.03072, 22.0799
784, 49, 20, 5.02067, 22.0853
785, 49, 20, 5.01239, 22.1678
786, 50, 20, 5.00383, 22.1994
787, 50, 20, 4.96637, 22.2129
788, 50, 20, 4.95632, 22.2509
789, 50, 20, 4.94627, 22.2781
790, 50, 20, 4.93799, 22.3028
791, 50, 20, 4.92794, 22.3085
792, 50, 20, 4.91966, 22.332
793, 50, 20, 4.91195, 22.355
794, 50, 20, 4.9019, 22.3611
795, 50, 20, 4.89185, 22.4578
796, 50, 20, 4.89138, 22.5045
797, 50, 20, 4.88368, 22.5105
798, 50, 20, 4.88321, 22.529
799, 50, 20, 4.87551, 22.5653
800, 51, 20, 4.86694, 22.5799
801, 51, 20, 4.85867, 22.6618
802, 51, 20, 4.82878, 22.7016
803, 51, 20, 4.81796, 22.7071
804, 51, 20, 4.80714, 22.7264
805, 51, 20, 4.79858, 22.7599
806, 51, 20, 4.7878, 22.7975
807, 51, 20, 4.78341, 22.8506
808, 51, 20, 4.77513, 22.8628
809, 51, 20, 4.73768, 22.9077
810, 51, 20, 4.72863, 22.9133
811, 51, 20, 4.72007, 22.919
812, 51, 20, 4.71343, 22.9595
813, 51, 20, 4.70438, 22.99
814, 51, 20, 4.69832, 23.0074
815, 51, 20, 4.69253, 23.0409
816, 51, 20, 4.68171, 23.0963
817, 51, 20, 4.67315, 23.1126
818, 51, 20, 4.66459, 23.1256
819, 51, 20, 4.65795, 23.1312
820, 51, 20, 4.6513, 23.1714
821, 51, 20, 4.6436, 23.2175
822, 51, 20, 4.63696, 23.2804
823, 52, 20, 4.62958, 23.2875
824, 52, 20, 4.62351, 23.3062
825, 52, 20, 4.6204, 23.3119
826, 52, 20, 4.61434, 23.3223
827, 52, 20, 4.60994, 23.328
828, 52, 20, 4.6033, 23.3924
829, 52, 20, 4.59474, 23.3979
830, 52, 20, 4.58618, 23.4458
831, 52, 20, 4.59309, 23.4829
832, 52, 20, 4.58703, 23.5567
833, 52, 20, 4.58125, 23.5828
834, 52, 20, 4.57043, 23.6087
835, 52, 20, 4.53297, 23.6204
836, 52, 20, 4.52691, 23.6262
837, 52, 20, 4.51835, 23.6571
838, 52, 20, 4.50979, 23.6956
839, 52, 20, 4.50208, 23.7382
840, 52, 20, 4.49352, 23.7587
841, 52, 20, 4.48746, 23.7873
842, 52, 20, 4.47841, 23.8111
843, 52, 20, 4.46759, 23.8914
844, 52, 20, 4.4377, 23.9122
845, 52, 20, 4.43331, 23.9493
846, 53, 20, 4.42593, 23.9716
847, 53, 20, 4.41822, 24.0041
848, 53, 20, 4.41383, 24.0205
849, 53, 20, 4.40943, 24.0505
850, 53, 20, 4.46746, 24.0994
851, 53, 20, 4.4476, 24.1156
852, 53, 20, 4.43678, 24.1591
853, 54, 20, 4.4294, 24.1961
854, 54, 20, 4.42275, 24.2338
855, 54, 20, 4.41193, 24.2503
856, 54, 20, 4.40587, 24.2568
857, 54, 20, 4.39817, 24.283
858, 54, 20, 4.39377, 24.3017
859, 54, 20, 4.38771, 24.3288
860, 54, 20, 4.38, 24.3347
861, 54, 20, 4.37336, 24.3464
862, 54, 20, 4.37025, 24.3722
863, 54, 20, 4.36169, 24.3817
864, 54, 20, 4.35562, 24.4678
865, 55, 20, 4.34706, 24.5025
866, 55, 20, 4.34042, 24.5333
867, 55, 20, 4.3296, 24.5532
868, 55, 20, 4.32649, 24.5827
869, 55, 20, 4.32209, 24.5933
870, 56, 20, 4.31471, 24.6327
871, 56, 20, 4.28482, 24.6386
872, 56, 20, 4.28043, 24.6833
873, 56, 20, 4.25621, 24.7341
874, 56, 20, 4.24851, 24.7848
875, 56, 20, 4.24113, 24.7906
876, 56, 20, 4.23534, 24.8083
877, 56, 20, 4.22764, 24.8442
878, 56, 20, 4.22324, 24.8764
879, 56, 20, 4.2166, 24.9072
880, 56, 20, 4.20804, 24.9309
881, 56, 20, 4.19948, 24.9465
882, 56, 20, 4.19284, 24.9706
883, 56, 20, 4.18705, 24.9765
884, 56, 20, 4.17967, 25.0064
885, 56, 20, 4.17229, 25.0218
886, 56, 20, 4.16651, 25.0551
887, 56, 20, 4.16073, 25.0964
888, 56, 20, 4.15494, 25.1268
889, 56, 20, 4.1459, 25.1404
890, 56, 20, 4.14378, 25.2051
891, 56, 20, 4.13799, 25.2559
892, 56, 20, 4.13488, 25.2931
893, 56, 20, 4.10499, 25.3462
894, 56, 20, 4.13396, 25.4163
895, 56, 20, 4.12956, 25.446
896, 56, 20, 4.12448, 25.4645
897, 56, 20, 4.12009, 25.5134
898, 56, 20, 4.11271, 25.5447
899, 56, 20, 4.10533, 25.5843
900, 56, 20, 4.09869, 25.6
901, 56, 20, 4.09131, 25.6409
902, 56, 20, 4.07755, 25.6566
903, 56, 20, 4.0709, 25.6784
904, 56, 20, 4.06214, 25.725
905, 56, 20, 4.0555, 25.7381
906, 56, 20, 4.05338, 25.7624
907, 56, 20, 4.0476, 25.8067
908, 56, 20, 4.04022, 25.8453
909, 56, 20, 4.03284, 25.8608
910, 56, 20, 4.0194, 25.8886
911, 56, 20, 4.01202, 25.9129
912, 56, 20, 4.00762, 25.9661
913, 56, 20, 4.00098, 26.0011
914, 56, 20, 3.99434, 26.0288
915, 56, 20, 3.9637, 26.0574
916, 56, 20, 3.95494, 26.0738
917, 56, 20, 3.94618, 26.1163
918, 56, 20, 3.9388, 26.1455
919, 56, 20, 3.93004, 26.1713
920, 56, 20, 3.92564, 26.2324
921, 56, 20, 3.92253, 26.245
922, 56, 20, 3.90606, 26.2827
923, 56, 20, 3.90098, 26.3052
924, 56, 20, 3.89455, 26.3305
925, 56, 20, 3.88813, 26.3608
926, 56, 20, 3.88304, 26.3951
927, 56, 20, 3.87662, 26.401
928, 56, 20, 3.86891, 26.4173
929, 56, 20, 3.8658, 26.4231
930, 56, 20, 3.86072, 26.4549
931, 56, 20, 3.85196, 26.4734
932, 56, 20, 3.84458, 26.504
933, 56, 20, 3.8372, 26.5966
934, 56, 20, 3.82844, 26.6026
935, 57, 20, 3.82201, 26.6204
936, 57, 20, 3.81623, 26.6387
937, 57, 20, 3.81044, 26.693
938, 57, 20, 3.80466, 26.7437
939, 58, 20, 3.79823, 26.7961
940, 58, 20, 3.79384, 26.8263
941, 58, 20, 3.76832, 26.8694
942, 58, 20, 3.74411, 26.9213
943, 58, 20, 3.73722, 26.9646
944, 58, 20, 3.7341, 26.9905
945, 58, 20, 3.72534, 27.0186
946, 59, 20, 3.71891, 27.0544
947, 59, 19, 3.87052, 27.0671
948, 59, 19, 3.8634, 27.1329
949, 59, 19, 3.85628, 27.1557
950, 59, 19, 3.85317, 27.1827
951, 59, 19, 3.84738, 27.1886
952, 59, 19, 3.84526, 27.2148
953, 59, 19, 3.83814, 27.2328
954, 59, 19, 3.83602, 27.278
955, 59, 19, 3.8296, 27.3068
956, 59, 19, 3.82317, 27.36
957, 59, 18, 3.97478, 27.3893
958, 59, 18, 3.96766, 27.4106
959, 60, 18, 3.96201, 27.4501
960, 60, 18, 3.95989, 27.465
961, 60, 18, 3.95777, 27.4709
962, 60, 18, 3.95565, 27.4772
963, 60, 18, 3.95115, 27.5179
964, 60, 18, 3.94473, 27.5569
965, 60, 18, 3.93761, 27.5694
966, 60, 18, 3.93118, 27.5825
967, 60, 18, 3.92475, 27.5885
968, 60, 18, 3.91967, 27.6408
969, 60, 18, 3.91459, 27.6723
970, 60, 18, 3.90951, 27.7315
971, 60, 18, 3.90817, 27.7758
972, 60, 18, 3.90506, 27.806
973, 60, 18, 3.90294, 27.83
974, 60, 18, 3.89786, 27.8537
975, 60, 18, 3.89474, 27.8946
976, 61, 18, 3.88831, 27.9137
977, 61, 18, 3.8641, 27.9257
978, 61, 18, 3.85767, 27.9566
979, 61, 18, 3.85124, 27.9852
980, 61, 18, 3.84042, 28.0024
981, 61, 18, 3.834, 28.0087
982, 61, 18, 3.83088, 28.0593
983, 61, 18, 3.82376, 28.0819
984, 61, 18, 3.81926, 28.1081
985, 61, 18, 3.81284, 28.1511
986, 61, 18, 3.80126, 28.1774
987, 61, 18, 3.78139, 28.2088
988, 61, 18, 3.77927, 28.262
989, 61, 18, 3.77715, 28.2934
990, 61, 18, 3.76839, 28.3346
991, 61, 18, 3.76261, 28.3866
992, 61, 18, 3.76189, 28.4359
993, 61, 18, 3.75977, 28.4647
994, 61, 18, 3.7399, 28.5206
995, 61, 18, 3.73326, 28.5319
996, 61, 18, 3.72818, 28.5614
997, 62, 18, 3.72253, 28.5777
998, 62, 17, 3.8778, 28.6061
999, 62, 17, 3.87469, 28.6138
