Seed is: 81
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 46, 12, 7.4868, 20.1869
698, 46, 12, 7.42415, 20.223
699, 46, 12, 7.3763, 20.2728
700, 46, 12, 7.36433, 20.2866
701, 46, 12, 7.34749, 20.3122
702, 46, 12, 7.33552, 20.3543
703, 46, 12, 7.32354, 20.3667
704, 46, 12, 7.31748, 20.3803
705, 46, 12, 7.31142, 20.3953
706, 46, 12, 7.30314, 20.4308
707, 46, 12, 7.29237, 20.4463
708, 46, 12, 7.28159, 20.4521
709, 46, 12, 7.26815, 20.4578
710, 46, 12, 7.25809, 20.5288
711, 46, 12, 7.24804, 20.5673
712, 46, 12, 7.24198, 20.6042
713, 46, 12, 7.23192, 20.6344
714, 46, 12, 7.18408, 20.6785
715, 46, 12, 7.24106, 20.6952
716, 46, 12, 7.23335, 20.7178
717, 46, 12, 7.22208, 20.7314
718, 46, 12, 7.20665, 20.7547
719, 46, 12, 7.19587, 20.7912
720, 46, 12, 7.16847, 20.7975
721, 46, 12, 7.1572, 20.8329
722, 46, 12, 7.13587, 20.8581
723, 46, 12, 7.12683, 20.8979
724, 46, 12, 7.10261, 20.9207
725, 46, 12, 7.09183, 20.9428
726, 46, 12, 7.08519, 20.9616
727, 46, 11, 7.22996, 20.9896
728, 46, 11, 7.2239, 21.008
729, 46, 11, 7.21262, 21.0203
730, 46, 11, 7.19579, 21.0619
731, 46, 11, 7.19139, 21.0723
732, 46, 11, 7.1615, 21.0782
733, 46, 11, 7.14953, 21.084
734, 46, 11, 7.13756, 21.1393
735, 46, 11, 7.12213, 21.1455
736, 46, 11, 7.1008, 21.1732
737, 46, 11, 7.09253, 21.1862
738, 46, 11, 7.07569, 21.2508
739, 46, 11, 7.06741, 21.2572
740, 46, 11, 7.06302, 21.2788
741, 46, 11, 7.05696, 21.2991
742, 46, 11, 7.04868, 21.312
743, 46, 11, 7.03863, 21.3248
744, 46, 11, 7.0173, 21.3462
745, 46, 11, 7.00903, 21.364
746, 46, 11, 6.99998, 21.3773
747, 47, 11, 6.98993, 21.4043
748, 47, 11, 6.97915, 21.4471
749, 47, 11, 6.97087, 21.4625
750, 47, 10, 7.10838, 21.4903
751, 47, 10, 7.09711, 21.5365
752, 47, 10, 7.14552, 21.5899
753, 47, 10, 7.13782, 21.6081
754, 47, 9, 7.2796, 21.6141
755, 47, 9, 7.25538, 21.6514
756, 47, 9, 7.23995, 21.7317
757, 47, 9, 7.2299, 21.7622
758, 47, 9, 7.20568, 21.7796
759, 47, 9, 7.19563, 21.7857
760, 47, 9, 7.18557, 21.8204
761, 47, 9, 7.1743, 21.8488
762, 47, 9, 7.15746, 21.8549
763, 47, 9, 7.1514, 21.861
764, 47, 9, 7.14235, 21.8898
765, 47, 9, 7.13408, 21.9028
766, 47, 9, 7.12402, 21.9366
767, 47, 9, 7.11397, 21.9469
768, 47, 9, 7.10053, 21.9919
769, 48, 9, 7.09197, 22.0658
770, 48, 9, 7.0859, 22.1178
771, 48, 9, 7.07763, 22.1359
772, 48, 9, 7.04017, 22.1419
773, 48, 9, 7.03112, 22.2123
774, 48, 9, 7.01985, 22.2189
775, 48, 9, 7.00788, 22.2252
776, 48, 9, 6.99591, 22.2311
777, 48, 9, 6.97907, 22.2572
778, 48, 9, 6.96602, 22.3041
779, 48, 9, 6.93862, 22.3522
780, 49, 9, 6.92856, 22.3887
781, 49, 9, 6.94404, 22.3952
782, 49, 9, 6.92417, 22.4108
783, 49, 9, 6.91647, 22.4168
784, 50, 9, 6.90791, 22.4362
785, 50, 8, 7.04969, 22.4958
786, 50, 8, 7.03285, 22.5146
787, 50, 8, 7.07389, 22.5206
788, 50, 8, 7.06383, 22.5267
789, 50, 8, 7.05378, 22.5329
790, 50, 8, 7.03245, 22.5391
791, 50, 8, 7.01901, 22.5453
792, 50, 8, 6.99914, 22.5636
793, 50, 8, 6.98717, 22.5781
794, 50, 8, 6.96295, 22.6199
795, 51, 8, 6.95439, 22.6345
796, 51, 8, 6.94833, 22.6536
797, 51, 8, 6.93828, 22.6677
798, 51, 7, 7.07756, 22.7049
799, 51, 7, 7.07149, 22.7404
800, 51, 7, 7.06022, 22.7729
801, 51, 7, 7.05166, 22.7956
802, 51, 7, 7.06714, 22.8019
803, 51, 7, 7.06274, 22.8162
804, 51, 7, 7.0537, 22.8356
805, 51, 7, 7.02381, 22.8805
806, 51, 7, 7.01553, 22.9212
807, 51, 7, 7.00889, 22.9274
808, 51, 7, 7.0045, 22.962
809, 51, 7, 6.98463, 23.0399
810, 52, 7, 6.97725, 23.0965
811, 52, 7, 7.02885, 23.1267
812, 52, 7, 7.01541, 23.1334
813, 52, 7, 7.00685, 23.1696
814, 52, 7, 6.99829, 23.1929
815, 52, 7, 6.99001, 23.2417
816, 52, 7, 6.97919, 23.2478
817, 52, 7, 6.9748, 23.254
818, 52, 7, 6.96136, 23.26
819, 52, 7, 6.95529, 23.2983
820, 52, 7, 6.96221, 23.3862
821, 52, 7, 6.95781, 23.3924
822, 52, 7, 6.9547, 23.4028
823, 52, 7, 6.94614, 23.4272
824, 52, 7, 6.92627, 23.4736
825, 52, 7, 6.92316, 23.4994
826, 52, 7, 6.91545, 23.5061
827, 52, 7, 6.90939, 23.5411
828, 52, 7, 6.90332, 23.5474
829, 52, 7, 6.90021, 23.611
830, 52, 7, 6.89415, 23.6633
831, 52, 7, 6.88836, 23.6695
832, 52, 7, 6.88525, 23.704
833, 52, 7, 6.88086, 23.7251
834, 52, 7, 6.87229, 23.7327
835, 52, 7, 6.86373, 23.7586
836, 52, 7, 6.85291, 23.7908
837, 52, 7, 6.85245, 23.8152
838, 53, 7, 6.84507, 23.8407
839, 53, 7, 6.84295, 23.8608
840, 53, 7, 6.83213, 23.9067
841, 53, 7, 6.82086, 23.9132
842, 53, 7, 6.81348, 23.9414
843, 53, 7, 6.80684, 23.9794
844, 53, 7, 6.80244, 24.0209
845, 53, 7, 6.79805, 24.0485
846, 53, 7, 6.78949, 24.0631
847, 53, 7, 6.77265, 24.0912
848, 53, 7, 6.76659, 24.1601
849, 53, 7, 6.75531, 24.1961
850, 54, 7, 6.74675, 24.2137
851, 54, 7, 6.7377, 24.2616
852, 54, 7, 6.73558, 24.2866
853, 54, 7, 6.73119, 24.2929
854, 54, 7, 6.7268, 24.3274
855, 54, 7, 6.7224, 24.3339
856, 54, 7, 6.69252, 24.3494
857, 54, 7, 6.76649, 24.3556
858, 54, 6, 6.91125, 24.4041
859, 54, 6, 6.94587, 24.4364
860, 54, 6, 6.93731, 24.4604
861, 54, 6, 6.89129, 24.478
862, 54, 6, 6.86707, 24.5148
863, 54, 6, 6.86268, 24.5211
864, 54, 6, 6.84621, 24.5405
865, 54, 6, 6.83851, 24.559
866, 54, 6, 6.83023, 24.5866
867, 55, 6, 6.82285, 24.6196
868, 55, 6, 6.81974, 24.6319
869, 55, 6, 6.81117, 24.6848
870, 55, 6, 6.80261, 24.729
871, 55, 6, 6.79822, 24.7354
872, 55, 6, 6.78175, 24.7688
873, 55, 6, 6.77437, 24.7859
874, 55, 6, 6.76699, 24.7922
875, 55, 6, 6.76388, 24.8125
876, 55, 6, 6.76076, 24.8422
877, 55, 6, 6.75568, 24.8874
878, 55, 6, 6.74224, 24.9561
879, 55, 6, 6.71802, 25.0136
880, 55, 6, 6.71138, 25.0585
881, 56, 6, 6.704, 25.0755
882, 56, 6, 6.71092, 25.0937
883, 56, 6, 6.7001, 25.1005
884, 56, 6, 6.74605, 25.1503
885, 56, 6, 6.73749, 25.1677
886, 56, 6, 6.72893, 25.1797
887, 56, 6, 6.70746, 25.2081
888, 56, 6, 6.70435, 25.2427
889, 56, 6, 6.69829, 25.2609
890, 56, 6, 6.69389, 25.289
891, 56, 6, 6.69078, 25.3034
892, 56, 6, 6.67996, 25.3329
893, 56, 6, 6.67784, 25.3533
894, 56, 6, 6.6765, 25.4034
895, 56, 6, 6.67438, 25.4096
896, 56, 6, 6.67127, 25.4411
897, 56, 6, 6.66389, 25.4614
898, 56, 6, 6.66078, 25.4674
899, 56, 6, 6.65201, 25.5099
900, 56, 6, 6.64463, 25.5548
901, 56, 6, 6.63726, 25.5987
902, 56, 6, 6.62042, 25.6156
903, 56, 6, 6.60666, 25.662
904, 56, 6, 6.59838, 25.6974
905, 56, 6, 6.58154, 25.7314
906, 56, 6, 6.56332, 25.8154
907, 56, 6, 6.55594, 25.859
908, 56, 6, 6.53947, 25.8653
909, 56, 6, 6.53636, 25.9121
910, 56, 6, 6.53424, 25.925
911, 56, 6, 6.52846, 25.959
912, 57, 6, 6.52203, 26.0306
913, 57, 6, 6.50859, 26.0525
914, 57, 6, 6.47132, 26.0849
915, 57, 6, 6.4471, 26.1119
916, 57, 6, 6.44046, 26.1428
917, 57, 6, 6.42059, 26.1728
918, 57, 6, 6.41848, 26.2137
919, 57, 6, 6.41136, 26.2201
920, 57, 6, 6.40493, 26.2263
921, 57, 6, 6.3985, 26.265
922, 57, 6, 6.38292, 26.3025
923, 57, 6, 6.3765, 26.3793
924, 57, 6, 6.36273, 26.4402
925, 58, 6, 6.35631, 26.5149
926, 58, 6, 6.34755, 26.5526
927, 58, 6, 6.34017, 26.5831
928, 58, 6, 6.33279, 26.6083
929, 58, 6, 6.33067, 26.6147
930, 58, 6, 6.32191, 26.7041
931, 58, 6, 6.31612, 26.7113
932, 58, 6, 6.29061, 26.761
933, 58, 6, 6.27074, 26.7909
934, 58, 6, 6.26635, 26.8095
935, 58, 6, 6.26323, 26.8532
936, 58, 6, 6.25884, 26.9351
937, 58, 6, 6.25278, 26.9828
938, 58, 6, 6.24507, 26.9946
939, 58, 6, 6.24196, 27.0107
940, 58, 6, 6.23458, 27.0766
941, 58, 6, 6.2272, 27.1247
942, 58, 6, 6.22408, 27.1659
943, 58, 6, 6.2167, 27.1944
944, 58, 6, 6.20326, 27.2158
945, 58, 6, 6.19244, 27.222
946, 58, 6, 6.18416, 27.2884
947, 58, 6, 6.1677, 27.3372
948, 58, 6, 6.16164, 27.3591
949, 58, 6, 6.15452, 27.4045
950, 58, 6, 6.14809, 27.4499
951, 58, 6, 6.14166, 27.4562
952, 58, 6, 6.14033, 27.4666
953, 58, 6, 6.1339, 27.4731
954, 58, 6, 6.12812, 27.4936
955, 59, 6, 6.12169, 27.5069
956, 59, 6, 6.12035, 27.5135
957, 59, 6, 6.11323, 27.5489
958, 59, 6, 6.11111, 27.6092
959, 59, 6, 6.10978, 27.6482
960, 59, 6, 6.10766, 27.6547
961, 59, 6, 6.0989, 27.7395
962, 59, 6, 6.09578, 27.7835
963, 59, 6, 6.08936, 27.7941
964, 59, 6, 6.08293, 27.8413
965, 59, 6, 6.08081, 27.855
966, 59, 6, 6.07439, 27.8931
967, 59, 6, 6.07367, 27.9123
968, 60, 6, 6.06725, 27.9381
969, 60, 6, 6.06513, 28.0022
970, 60, 6, 6.06063, 28.0191
971, 60, 6, 6.05851, 28.0571
972, 60, 6, 6.04975, 28.1196
973, 60, 6, 6.04286, 28.1259
974, 60, 6, 6.03409, 28.1389
975, 60, 6, 6.02803, 28.1685
976, 60, 6, 6.02295, 28.212
977, 61, 6, 6.0173, 28.2427
978, 61, 6, 6.01518, 28.2923
979, 61, 6, 6.00806, 28.2988
980, 61, 6, 6.00735, 28.3696
981, 61, 6, 5.99359, 28.4044
982, 61, 6, 5.98794, 28.443
983, 61, 6, 5.9823, 28.4682
984, 61, 6, 5.98158, 28.482
985, 61, 6, 5.97593, 28.5409
986, 61, 6, 5.97014, 28.5593
987, 61, 6, 5.96506, 28.6089
988, 61, 6, 5.94359, 28.6328
989, 61, 6, 5.92712, 28.694
990, 61, 6, 5.92106, 28.7391
991, 61, 6, 5.91972, 28.7454
992, 61, 6, 5.91394, 28.7638
993, 61, 6, 5.90955, 28.7832
994, 61, 6, 5.9029, 28.7953
995, 61, 6, 5.89208, 28.8185
996, 61, 6, 5.89137, 28.836
997, 61, 6, 5.87383, 28.8669
998, 61, 6, 5.87362, 28.8876
999, 62, 6, 5.86797, 28.9218
