Seed is: 46
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 14, 6.87337, 20.4498
697, 44, 14, 6.86139, 20.4556
698, 44, 14, 6.83718, 20.473
699, 44, 14, 6.8264, 20.4899
700, 44, 14, 6.81813, 20.5731
701, 44, 14, 6.80685, 20.6137
702, 44, 14, 6.759, 20.6449
703, 44, 14, 6.80742, 20.6613
704, 44, 14, 6.79665, 20.6732
705, 44, 14, 6.76077, 20.6791
706, 44, 14, 6.74772, 20.6994
707, 44, 13, 6.887, 20.7134
708, 44, 13, 6.8596, 20.74
709, 44, 13, 6.84763, 20.7775
710, 44, 13, 6.83685, 20.8398
711, 44, 13, 6.82488, 20.8575
712, 44, 13, 6.81291, 20.891
713, 44, 13, 6.80463, 20.9053
714, 44, 13, 6.79857, 20.924
715, 44, 13, 6.78779, 20.9299
716, 44, 13, 6.77435, 20.9465
717, 44, 13, 6.76607, 20.9804
718, 44, 13, 6.73619, 21.0041
719, 44, 13, 6.76172, 21.0329
720, 44, 13, 6.75045, 21.0567
721, 44, 12, 6.88973, 21.0631
722, 44, 12, 6.88145, 21.0891
723, 45, 12, 6.8714, 21.13
724, 45, 12, 6.85796, 21.1477
725, 45, 12, 6.84718, 21.165
726, 45, 12, 6.82585, 21.2207
727, 45, 12, 6.81388, 21.2263
728, 45, 12, 6.80191, 21.2702
729, 45, 12, 6.77769, 21.3041
730, 45, 12, 6.82611, 21.3354
731, 45, 12, 6.81783, 21.3764
732, 45, 12, 6.79043, 21.411
733, 45, 12, 6.78216, 21.4228
734, 45, 12, 6.77388, 21.4286
735, 45, 12, 6.76561, 21.4512
736, 45, 12, 6.75433, 21.457
737, 45, 12, 6.74236, 21.4894
738, 45, 12, 6.73039, 21.5284
739, 45, 12, 6.69293, 21.5661
740, 45, 12, 6.68388, 21.6
741, 45, 12, 6.7185, 21.6091
742, 45, 12, 6.70844, 21.6385
743, 45, 12, 6.69839, 21.655
744, 45, 12, 6.68192, 21.6612
745, 45, 12, 6.67365, 21.7233
746, 45, 12, 6.65232, 21.7844
747, 45, 12, 6.64155, 21.831
748, 45, 12, 6.63548, 21.8615
749, 46, 12, 6.62543, 21.8965
750, 46, 12, 6.61715, 21.9549
751, 46, 12, 6.60339, 21.9743
752, 46, 12, 6.59569, 22.0063
753, 46, 12, 6.6026, 22.016
754, 46, 12, 6.59821, 22.0218
755, 46, 12, 6.58993, 22.0549
756, 46, 12, 6.56861, 22.1246
757, 47, 12, 6.56005, 22.1512
758, 47, 12, 6.55398, 22.2406
759, 47, 12, 6.54393, 22.2514
760, 47, 12, 6.53787, 22.2948
761, 47, 12, 6.52882, 22.345
762, 47, 12, 6.52218, 22.3843
763, 47, 12, 6.52909, 22.4308
764, 47, 12, 6.50487, 22.4592
765, 47, 12, 6.49881, 22.468
766, 47, 12, 6.48804, 22.4998
767, 47, 11, 6.62982, 22.5369
768, 48, 11, 6.61976, 22.5481
769, 48, 11, 6.6137, 22.5939
770, 48, 11, 6.60542, 22.632
771, 48, 11, 6.56797, 22.6614
772, 48, 11, 6.5481, 22.7026
773, 49, 11, 6.53954, 22.7576
774, 49, 11, 6.53515, 22.7665
775, 49, 11, 6.52509, 22.8266
776, 49, 11, 6.51504, 22.8939
777, 49, 11, 6.50599, 22.9307
778, 49, 11, 6.5016, 22.9879
779, 49, 11, 6.49154, 23.0274
780, 49, 11, 6.48249, 23.0372
781, 49, 11, 6.47643, 23.0719
782, 49, 11, 6.46566, 23.0814
783, 49, 11, 6.44433, 23.1219
784, 49, 11, 6.43662, 23.1395
785, 49, 11, 6.42657, 23.1709
786, 49, 11, 6.41652, 23.1941
787, 49, 11, 6.41045, 23.2821
788, 50, 11, 6.4004, 23.307
789, 50, 11, 6.38913, 23.3912
790, 50, 11, 6.37786, 23.3983
791, 50, 11, 6.36958, 23.4311
792, 50, 11, 6.36131, 23.5046
793, 50, 11, 6.35226, 23.5332
794, 50, 11, 6.34786, 23.5834
795, 51, 11, 6.3393, 23.6083
796, 51, 11, 6.35478, 23.6277
797, 51, 11, 6.35038, 23.6553
798, 51, 11, 6.34134, 23.7266
799, 51, 11, 6.32001, 23.7722
800, 51, 11, 6.31395, 23.7912
801, 51, 11, 6.30789, 23.8242
802, 51, 11, 6.29105, 23.8419
803, 51, 11, 6.282, 23.9166
804, 51, 11, 6.27761, 23.94
805, 51, 11, 6.27096, 23.9459
806, 51, 11, 6.25752, 23.9743
807, 51, 11, 6.2467, 24.0299
808, 51, 11, 6.24064, 24.0554
809, 51, 11, 6.25612, 24.0895
810, 51, 11, 6.24606, 24.1025
811, 51, 11, 6.23601, 24.1162
812, 51, 11, 6.28443, 24.1286
813, 51, 11, 6.27587, 24.1604
814, 51, 11, 6.2673, 24.1709
815, 51, 11, 6.24744, 24.1769
816, 52, 11, 6.23887, 24.2027
817, 52, 11, 6.22805, 24.2497
818, 52, 11, 6.218, 24.2556
819, 52, 11, 6.21029, 24.2719
820, 52, 11, 6.18041, 24.3172
821, 52, 11, 6.17136, 24.3741
822, 52, 11, 6.1653, 24.4296
823, 52, 11, 6.15923, 24.4356
824, 52, 11, 6.13502, 24.4947
825, 52, 11, 6.11855, 24.5231
826, 52, 11, 6.10979, 24.5515
827, 52, 11, 6.10123, 24.6015
828, 52, 11, 6.09516, 24.6467
829, 52, 11, 6.09205, 24.662
830, 52, 11, 6.08541, 24.6999
831, 52, 11, 6.07685, 24.7279
832, 52, 11, 6.06828, 24.7391
833, 52, 11, 6.0567, 24.7453
834, 52, 11, 6.05231, 24.7511
835, 52, 11, 6.04792, 24.7717
836, 52, 11, 6.04021, 24.8047
837, 52, 11, 6.04713, 24.8231
838, 52, 11, 6.04134, 24.8726
839, 52, 11, 6.0279, 24.9594
840, 52, 11, 6.01106, 24.9817
841, 52, 11, 6.005, 25.0246
842, 52, 11, 5.98078, 25.0578
843, 52, 11, 5.97308, 25.0864
844, 53, 11, 5.9657, 25.1605
845, 53, 11, 5.9613, 25.1731
846, 53, 11, 5.95254, 25.214
847, 53, 11, 5.93267, 25.2294
848, 53, 11, 5.92956, 25.2465
849, 53, 11, 5.92185, 25.3019
850, 53, 11, 5.91473, 25.3153
851, 53, 11, 5.90468, 25.3428
852, 53, 11, 5.90029, 25.374
853, 53, 11, 5.87607, 25.3798
854, 53, 11, 5.86751, 25.4225
855, 53, 11, 5.85923, 25.4354
856, 53, 11, 5.85343, 25.465
857, 53, 11, 5.84605, 25.4827
858, 53, 11, 5.82959, 25.4889
859, 54, 11, 5.82221, 25.5068
860, 54, 11, 5.80537, 25.5249
861, 54, 11, 5.79931, 25.5922
862, 54, 11, 5.79325, 25.5985
863, 54, 11, 5.77641, 25.6303
864, 54, 11, 5.76785, 25.6477
865, 54, 11, 5.7612, 25.6841
866, 54, 11, 5.75264, 25.7008
867, 54, 11, 5.74408, 25.7264
868, 54, 11, 5.73969, 25.7322
869, 54, 10, 5.88147, 25.7385
870, 54, 10, 5.88838, 25.7996
871, 54, 10, 5.881, 25.8326
872, 54, 10, 5.87522, 25.8694
873, 54, 10, 5.8721, 25.9264
874, 54, 10, 5.8644, 25.949
875, 54, 10, 5.85702, 25.9752
876, 54, 10, 5.84964, 25.9812
877, 54, 10, 5.84653, 25.9931
878, 54, 10, 5.84046, 26.0052
879, 54, 10, 5.82702, 26.0111
880, 54, 10, 5.81448, 26.0174
881, 55, 10, 5.80806, 26.0291
882, 55, 10, 5.80142, 26.0772
883, 55, 10, 5.7993, 26.096
884, 55, 10, 5.78585, 26.1323
885, 55, 10, 5.78146, 26.1488
886, 55, 10, 5.76462, 26.1869
887, 55, 10, 5.7538, 26.2302
888, 55, 10, 5.74941, 26.2633
889, 55, 10, 5.74629, 26.3004
890, 55, 10, 5.73285, 26.3519
891, 55, 10, 5.72846, 26.413
892, 55, 10, 5.72406, 26.4318
893, 55, 10, 5.7155, 26.4588
894, 55, 10, 5.70206, 26.5004
895, 55, 10, 5.6935, 26.5467
896, 55, 10, 5.68494, 26.5642
897, 55, 10, 5.67723, 26.6093
898, 55, 10, 5.67412, 26.6688
899, 55, 10, 5.65765, 26.6749
900, 55, 10, 5.65454, 26.7303
901, 55, 10, 5.64683, 26.776
902, 55, 10, 5.64372, 26.8033
903, 55, 10, 5.63027, 26.8242
904, 55, 10, 5.60039, 26.8304
905, 55, 10, 5.59374, 26.8916
906, 55, 10, 5.58866, 26.911
907, 55, 10, 5.58555, 26.9445
908, 55, 10, 5.58243, 26.9506
909, 56, 10, 5.57505, 26.9808
910, 56, 10, 5.57194, 26.987
911, 56, 10, 5.56456, 27.0341
912, 56, 10, 5.55374, 27.0599
913, 56, 10, 5.54636, 27.0891
914, 56, 10, 5.53898, 27.149
915, 56, 10, 5.53234, 27.1669
916, 57, 10, 5.52496, 27.2131
917, 58, 10, 5.51853, 27.2701
918, 58, 10, 5.51641, 27.2927
919, 58, 10, 5.51063, 27.3115
920, 58, 10, 5.48641, 27.3563
921, 58, 10, 5.47265, 27.3764
922, 58, 10, 5.47053, 27.3899
923, 58, 10, 5.45971, 27.3962
924, 58, 10, 5.43984, 27.4709
925, 58, 10, 5.42902, 27.4978
926, 58, 10, 5.47006, 27.5143
927, 58, 10, 5.46695, 27.5351
928, 58, 10, 5.45441, 27.5581
929, 58, 10, 5.44863, 27.5767
930, 58, 10, 5.43519, 27.6023
931, 58, 10, 5.4301, 27.6356
932, 58, 10, 5.42368, 27.6615
933, 58, 10, 5.41725, 27.7118
934, 58, 10, 5.41513, 27.7354
935, 58, 10, 5.41467, 27.767
936, 58, 10, 5.40824, 27.787
937, 58, 9, 5.56726, 27.7973
938, 58, 9, 5.55644, 27.8085
939, 58, 9, 5.5498, 27.8317
940, 58, 9, 5.5454, 27.8557
941, 58, 9, 5.5409, 27.8675
942, 58, 9, 5.53582, 27.8885
943, 58, 9, 5.525, 27.9127
944, 58, 9, 5.51788, 27.9191
945, 58, 9, 5.5121, 27.9461
946, 58, 9, 5.50128, 27.952
947, 58, 9, 5.49916, 27.9584
948, 58, 9, 5.49476, 27.9759
949, 58, 9, 5.486, 27.9873
950, 58, 9, 5.48289, 28.0041
951, 58, 9, 5.47577, 28.0197
952, 58, 9, 5.46839, 28.0411
953, 58, 9, 5.4626, 28.0472
954, 58, 9, 5.45522, 28.0694
955, 58, 9, 5.44785, 28.0932
956, 58, 9, 5.43805, 28.1087
957, 58, 9, 5.43226, 28.1384
958, 58, 9, 5.43093, 28.1523
959, 58, 9, 5.42429, 28.1676
960, 59, 9, 5.41786, 28.2018
961, 59, 9, 5.39799, 28.2411
962, 59, 9, 5.39061, 28.2525
963, 59, 9, 5.38323, 28.2678
964, 59, 9, 5.36336, 28.2741
965, 59, 9, 5.3496, 28.3035
966, 59, 9, 5.33878, 28.3094
967, 59, 9, 5.33567, 28.3158
968, 59, 9, 5.33095, 28.3403
969, 59, 9, 5.32406, 28.3472
970, 59, 9, 5.31763, 28.3953
971, 59, 9, 5.30887, 28.4013
972, 59, 9, 5.29511, 28.4243
973, 59, 9, 5.31462, 28.4307
974, 59, 9, 5.29815, 28.4598
975, 59, 9, 5.29173, 28.4784
976, 59, 9, 5.2853, 28.5102
977, 59, 9, 5.26883, 28.528
978, 59, 9, 5.26171, 28.5413
979, 59, 9, 5.25013, 28.5644
980, 59, 9, 5.2376, 28.5858
981, 60, 9, 5.23195, 28.6321
982, 60, 9, 5.26445, 28.6385
983, 60, 9, 5.25068, 28.6579
984, 60, 9, 5.24504, 28.6791
985, 60, 9, 5.23939, 28.6852
986, 60, 9, 5.22563, 28.7037
987, 60, 9, 5.22351, 28.7262
988, 60, 9, 5.21097, 28.7369
989, 60, 9, 5.20221, 28.7498
990, 60, 9, 5.18234, 28.7562
991, 61, 9, 5.17592, 28.7633
992, 61, 9, 5.17152, 28.7785
993, 61, 9, 5.15166, 28.8123
994, 61, 9, 5.14523, 28.8472
995, 61, 9, 5.14015, 28.8549
996, 61, 9, 5.13182, 28.9283
997, 61, 9, 5.1297, 28.9563
998, 61, 9, 5.11716, 28.9822
999, 61, 9, 5.11505, 29.0233
