Seed is: 91
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
103, 6, 70, 13.6438, 3.25804
104, 7, 70, 13.5507, 3.31083
105, 7, 70, 13.4402, 3.35316
106, 7, 69, 13.6815, 3.36412
107, 7, 69, 13.5884, 3.36898
108, 7, 68, 13.7781, 3.40477
109, 7, 68, 13.6943, 3.4648
110, 7, 68, 13.4898, 3.51613
111, 7, 67, 13.8426, 3.56954
112, 7, 67, 14.1576, 3.61517
113, 7, 67, 14.0047, 3.65537
114, 7, 67, 13.8942, 3.6772
115, 7, 67, 13.3161, 3.70082
116, 7, 66, 14.0793, 3.7183
117, 7, 65, 14.8425, 3.75181
118, 7, 65, 14.469, 3.75683
119, 7, 65, 14.0954, 3.83303
120, 7, 65, 13.9425, 3.88179
121, 7, 65, 13.7896, 3.91788
122, 7, 64, 14.5528, 3.95336
123, 7, 64, 14.469, 3.9974
124, 7, 63, 15.2322, 4.04123
125, 7, 62, 15.9954, 4.06845
126, 7, 62, 15.6218, 4.09272
127, 7, 62, 15.2483, 4.11562
128, 7, 61, 15.4896, 4.14576
129, 7, 61, 15.2851, 4.18833
130, 7, 61, 15.1322, 4.2088
131, 7, 60, 15.8954, 4.22493
132, 7, 59, 16.6586, 4.26157
133, 7, 58, 17.4218, 4.28231
134, 7, 58, 17.0482, 4.288
135, 7, 58, 16.6747, 4.30455
136, 7, 58, 16.5218, 4.32578
137, 7, 58, 16.3688, 4.36228
138, 7, 57, 17.132, 4.38089
139, 7, 56, 17.8952, 4.39884
140, 7, 55, 18.6584, 4.43809
141, 7, 55, 18.2849, 4.44369
142, 7, 55, 17.9114, 4.47084
143, 7, 55, 17.7584, 4.51499
144, 7, 55, 17.6055, 4.53699
145, 7, 54, 18.6055, 4.60215
146, 7, 54, 18.1905, 4.61294
147, 7, 54, 18.0205, 4.61816
148, 7, 53, 18.7837, 4.62343
149, 7, 53, 18.4102, 4.63727
150, 7, 53, 18.0367, 4.69261
151, 7, 53, 17.8837, 4.70955
152, 7, 53, 17.7308, 4.75671
153, 7, 52, 18.494, 4.77069
154, 7, 52, 18.1205, 4.79165
155, 7, 52, 17.7469, 4.83099
156, 7, 52, 17.594, 4.84887
157, 7, 51, 17.8353, 4.85435
158, 7, 51, 17.6308, 4.89648
159, 7, 50, 18.394, 4.92295
160, 7, 49, 19.1572, 4.94068
161, 7, 48, 19.9204, 5.00948
162, 7, 48, 19.5469, 5.04443
163, 7, 48, 19.1733, 5.08604
164, 7, 48, 19.0204, 5.10095
165, 7, 48, 18.8675, 5.1065
166, 7, 47, 19.6306, 5.12157
167, 7, 47, 19.2571, 5.13532
168, 7, 47, 18.8836, 5.15702
169, 7, 47, 18.7306, 5.16233
170, 7, 47, 18.5777, 5.1965
171, 7, 47, 18.4939, 5.22722
172, 7, 47, 18.4101, 5.23712
173, 8, 46, 19.4101, 5.28884
174, 9, 46, 18.9951, 5.29453
175, 10, 46, 18.8252, 5.30075
176, 10, 45, 19.5884, 5.31346
177, 10, 44, 20.5884, 5.34778
178, 10, 44, 20.1733, 5.41344
179, 10, 44, 20.0034, 5.43438
180, 10, 43, 21.0034, 5.49846
181, 10, 43, 20.5884, 5.52954
182, 10, 43, 20.4184, 5.59566
183, 10, 42, 21.1816, 5.624
184, 10, 42, 20.8081, 5.66649
185, 10, 42, 20.4346, 5.69456
186, 10, 42, 20.2816, 5.70862
187, 10, 42, 20.1287, 5.73011
188, 10, 41, 20.8919, 5.7511
189, 10, 40, 21.8919, 5.76841
190, 10, 40, 21.4769, 5.81608
191, 10, 40, 21.3069, 5.83757
192, 10, 39, 22.0701, 5.87592
193, 10, 39, 21.6966, 5.88157
194, 10, 39, 21.3231, 5.8994
195, 10, 39, 21.1701, 5.94069
196, 10, 39, 21.0172, 5.99591
197, 11, 39, 20.9241, 6.03669
198, 11, 38, 21.1138, 6.06406
199, 11, 38, 21.03, 6.08483
200, 11, 37, 21.7932, 6.10743
201, 11, 36, 22.7932, 6.20221
202, 11, 36, 22.3782, 6.24064
203, 11, 36, 22.2083, 6.27848
204, 11, 35, 22.9715, 6.35615
205, 11, 35, 22.5979, 6.40136
206, 11, 35, 22.2244, 6.4402
207, 11, 34, 22.4657, 6.52093
208, 11, 34, 22.2612, 6.54166
209, 11, 34, 22.1083, 6.55706
210, 11, 34, 21.9978, 6.56251
211, 11, 33, 22.9978, 6.63198
212, 11, 33, 22.5827, 6.67099
213, 11, 33, 22.4128, 6.70282
214, 11, 33, 22.3197, 6.7085
215, 11, 33, 22.2266, 6.7288
216, 11, 33, 22.1428, 6.78682
217, 12, 32, 23.1428, 6.79234
218, 13, 32, 22.7277, 6.82087
219, 14, 32, 22.5578, 6.82641
220, 15, 32, 22.4647, 6.86635
221, 15, 32, 22.3809, 6.90076
222, 15, 32, 22.3279, 6.90632
223, 15, 32, 22.2441, 6.93565
224, 15, 32, 21.8706, 6.95508
225, 15, 32, 22.1856, 6.96947
226, 15, 32, 21.9222, 6.99268
227, 15, 31, 22.9222, 7.043
228, 15, 31, 22.5071, 7.07326
229, 15, 31, 22.3372, 7.08938
230, 15, 31, 22.2534, 7.09483
231, 15, 31, 22.2004, 7.19941
232, 15, 31, 22.1073, 7.24026
233, 15, 31, 22.0235, 7.24548
234, 15, 31, 21.9304, 7.27313
235, 15, 31, 21.8373, 7.3026
236, 15, 31, 21.5332, 7.30819
237, 15, 31, 21.3803, 7.34931
238, 15, 31, 21.2965, 7.36429
239, 15, 31, 21.2127, 7.37598
240, 15, 31, 21.1597, 7.4239
241, 16, 31, 21.1008, 7.4455
242, 16, 31, 21.0334, 7.45127
243, 16, 31, 20.9804, 7.50525
244, 16, 31, 20.8966, 7.55353
245, 17, 31, 20.8377, 7.57598
246, 17, 31, 20.7539, 7.6134
247, 17, 31, 20.917, 7.62894
248, 17, 31, 20.8332, 7.66685
249, 17, 31, 20.682, 7.70736
250, 17, 31, 20.629, 7.74222
251, 17, 31, 20.5925, 7.77078
252, 17, 31, 20.5336, 7.79998
253, 17, 31, 20.4806, 7.82755
254, 17, 31, 20.4217, 7.85891
255, 17, 31, 20.3628, 7.88247
256, 17, 31, 20.1819, 7.93902
257, 17, 31, 20.0981, 7.97158
258, 17, 31, 19.52, 8.00785
259, 17, 31, 19.4362, 8.04698
260, 17, 31, 19.3524, 8.08656
261, 17, 31, 19.2686, 8.11611
262, 17, 31, 19.1755, 8.14385
263, 17, 31, 19.0824, 8.17952
264, 17, 31, 18.9986, 8.24885
265, 17, 31, 18.9055, 8.25456
266, 17, 31, 18.8217, 8.29795
267, 17, 31, 18.7379, 8.36806
268, 17, 31, 18.6274, 8.40548
269, 17, 31, 18.4229, 8.46957
270, 17, 31, 18.3124, 8.52974
271, 18, 31, 18.2192, 8.56798
272, 18, 31, 18.1087, 8.61046
273, 18, 31, 18.0249, 8.62956
274, 18, 31, 17.9412, 8.65716
275, 18, 31, 17.6371, 8.67292
276, 18, 31, 17.5782, 8.68711
277, 18, 31, 17.4677, 8.69853
278, 18, 31, 17.3572, 8.71396
279, 18, 31, 17.2734, 8.75874
280, 18, 31, 17.0688, 8.81253
281, 18, 31, 16.8054, 8.84552
282, 18, 31, 16.7524, 8.89461
283, 18, 31, 16.6419, 8.93396
284, 18, 31, 16.5889, 8.96381
285, 18, 31, 16.5359, 8.9695
286, 18, 31, 16.4521, 8.97626
287, 18, 31, 16.3991, 8.98179
288, 18, 31, 16.3461, 8.99634
289, 18, 31, 16.2623, 9.03883
290, 18, 31, 16.2093, 9.05596
291, 18, 31, 16.1162, 9.08312
292, 18, 31, 16.0324, 9.11921
293, 18, 31, 15.8812, 9.15975
294, 18, 31, 15.8139, 9.18357
295, 18, 31, 15.7301, 9.23157
296, 18, 31, 15.6463, 9.26089
297, 19, 31, 15.5874, 9.28104
298, 19, 31, 15.4769, 9.29726
299, 19, 31, 15.418, 9.30342
300, 19, 31, 15.3591, 9.30917
301, 19, 30, 15.5222, 9.34158
302, 19, 29, 15.6852, 9.35317
303, 19, 29, 15.6179, 9.3868
304, 19, 29, 15.559, 9.4144
305, 19, 29, 15.506, 9.44429
306, 20, 29, 15.4471, 9.46233
307, 20, 29, 15.3797, 9.48385
308, 20, 29, 15.3267, 9.51468
309, 20, 29, 15.2737, 9.5551
310, 20, 29, 15.2064, 9.57361
311, 20, 29, 15.1534, 9.60303
312, 20, 29, 15.2758, 9.60902
313, 20, 29, 15.2392, 9.62106
314, 20, 29, 15.2026, 9.64976
315, 20, 29, 15.166, 9.66283
316, 20, 29, 15.1071, 9.69884
317, 20, 29, 15.0541, 9.73663
318, 21, 29, 15.0135, 9.74985
319, 21, 29, 14.9605, 9.78148
320, 21, 29, 14.8931, 9.81143
321, 21, 29, 14.8401, 9.81718
322, 21, 29, 14.8035, 9.87631
323, 21, 29, 14.7065, 9.9025
324, 21, 29, 14.6624, 9.92622
325, 21, 29, 14.6035, 9.9483
326, 21, 29, 14.5446, 9.97564
327, 21, 29, 14.508, 9.99628
328, 21, 29, 14.455, 10.0167
329, 21, 28, 14.6037, 10.0437
330, 21, 28, 14.5507, 10.0846
331, 21, 28, 14.4977, 10.1119
332, 21, 28, 14.4447, 10.1239
333, 21, 28, 14.3917, 10.1295
334, 21, 28, 14.3551, 10.1556
335, 21, 28, 14.3021, 10.1642
336, 21, 28, 14.2348, 10.1822
337, 21, 28, 14.1674, 10.188
338, 21, 28, 14.0569, 10.2089
339, 21, 28, 13.9598, 10.2218
340, 21, 28, 13.9068, 10.2632
341, 21, 28, 13.8702, 10.2858
342, 21, 28, 13.8262, 10.3405
343, 21, 28, 13.675, 10.3709
344, 21, 28, 13.6309, 10.3956
345, 21, 27, 13.794, 10.4244
346, 22, 27, 13.7533, 10.4585
347, 22, 27, 13.686, 10.4695
348, 22, 27, 13.6186, 10.4834
349, 22, 27, 13.5746, 10.5151
350, 22, 27, 13.5157, 10.5308
351, 22, 27, 13.4568, 10.5401
352, 22, 27, 13.2759, 10.5538
353, 22, 26, 13.4389, 10.5697
354, 22, 26, 13.3284, 10.5948
355, 22, 26, 13.2878, 10.6262
356, 22, 26, 13.2471, 10.6506
357, 22, 26, 13.1273, 10.6764
358, 22, 26, 13.0867, 10.6823
359, 22, 26, 13.0193, 10.7152
360, 23, 26, 12.9787, 10.7781
361, 23, 25, 13.1417, 10.8037
362, 23, 25, 13.0976, 10.8096
363, 23, 25, 13.0536, 10.8156
364, 23, 25, 13.1759, 10.8255
365, 24, 25, 13.1462, 10.8535
366, 24, 25, 13.2161, 10.8693
367, 24, 25, 13.119, 10.8748
368, 24, 24, 13.2677, 10.8861
369, 24, 24, 13.2271, 10.9222
370, 24, 24, 13.1864, 10.9562
371, 24, 24, 13.0666, 10.9687
372, 24, 24, 13.0301, 10.9953
373, 25, 24, 12.9894, 11.0082
374, 25, 24, 12.9626, 11.0471
375, 25, 24, 12.922, 11.0723
376, 25, 24, 12.8854, 11.1044
377, 25, 24, 12.8413, 11.1103
378, 25, 24, 12.7745, 11.1403
379, 25, 24, 12.7448, 11.1461
380, 25, 24, 12.715, 11.1589
381, 25, 24, 12.6303, 11.1734
382, 25, 24, 12.6035, 11.1871
383, 25, 24, 12.567, 11.492
384, 25, 24, 12.5402, 11.5195
385, 25, 24, 12.5134, 11.5476
386, 25, 24, 12.4693, 11.5626
387, 25, 24, 12.4327, 11.5683
388, 25, 24, 12.3962, 11.5789
389, 25, 24, 12.3555, 11.6158
390, 25, 24, 12.3149, 11.6316
391, 25, 24, 12.2708, 11.6553
392, 25, 24, 12.2342, 11.6951
393, 25, 24, 12.204, 11.7171
394, 25, 24, 12.1599, 11.78
395, 25, 24, 12.1158, 11.8067
396, 25, 24, 12.0752, 11.8262
397, 25, 24, 12.0386, 11.848
398, 25, 24, 12.0118, 11.8732
399, 25, 24, 11.9445, 11.879
400, 25, 24, 11.8771, 11.9063
401, 25, 24, 11.8504, 11.9186
402, 25, 24, 11.8097, 12.0059
403, 25, 24, 11.7795, 12.0304
404, 25, 24, 11.7389, 12.0366
405, 25, 24, 11.6982, 12.075
406, 25, 24, 11.6714, 12.1069
407, 26, 24, 11.6417, 12.1284
408, 26, 24, 11.6051, 12.1641
409, 26, 24, 11.5685, 12.1806
410, 26, 24, 11.532, 12.1866
411, 27, 24, 11.5022, 12.2211
412, 27, 24, 11.4656, 12.2711
413, 27, 24, 11.4291, 12.2943
414, 27, 24, 11.4023, 12.3005
415, 27, 24, 11.3755, 12.3064
416, 27, 24, 11.3487, 12.33
417, 27, 24, 11.3185, 12.3519
418, 27, 24, 11.2888, 12.4238
419, 27, 24, 11.262, 12.4898
420, 27, 24, 11.2254, 12.5066
421, 27, 24, 11.3596, 12.538
422, 27, 24, 11.3293, 12.5711
423, 28, 24, 11.2996, 12.6034
424, 28, 24, 11.2694, 12.6325
425, 28, 24, 11.2426, 12.6386
426, 28, 24, 11.1985, 12.6644
427, 28, 24, 11.1619, 12.6932
428, 28, 24, 11.1415, 12.7107
429, 28, 24, 11.1049, 12.7429
430, 28, 24, 11.0781, 12.801
431, 29, 24, 11.0554, 12.8081
432, 29, 24, 11.0252, 12.8444
433, 29, 24, 10.9811, 12.8805
434, 29, 24, 10.9138, 12.8962
435, 29, 24, 10.8469, 12.9019
436, 29, 24, 10.8172, 12.9833
437, 29, 24, 10.7904, 13.0203
438, 29, 24, 10.7278, 13.0711
439, 29, 24, 10.7073, 13.0773
440, 29, 24, 10.6806, 13.0831
441, 29, 24, 10.6137, 13.0976
442, 29, 24, 10.5772, 13.1309
443, 29, 24, 10.5469, 13.1709
444, 29, 24, 10.5265, 13.2096
445, 29, 24, 10.506, 13.2299
446, 29, 24, 10.4763, 13.2708
447, 29, 24, 10.4549, 13.319
448, 29, 24, 10.4252, 13.3332
449, 29, 24, 10.3954, 13.3439
450, 29, 24, 10.375, 13.3494
451, 30, 24, 10.3523, 13.394
452, 30, 24, 10.3255, 13.4478
453, 30, 24, 10.2987, 13.4627
454, 30, 24, 10.2719, 13.5005
455, 30, 24, 10.2279, 13.5064
456, 30, 24, 10.1981, 13.54
457, 30, 24, 10.1684, 13.5531
458, 30, 24, 10.1243, 13.559
459, 30, 24, 10.0975, 13.5992
460, 30, 24, 10.0707, 13.6384
461, 30, 24, 9.95092, 13.6444
462, 30, 24, 9.88358, 13.688
463, 30, 24, 9.85383, 13.7005
464, 30, 24, 9.82408, 13.7218
465, 30, 24, 9.73935, 13.7631
466, 30, 24, 9.70961, 13.79
467, 30, 24, 9.67938, 13.8085
468, 30, 24, 9.63123, 13.8261
469, 30, 24, 9.76538, 13.8317
470, 30, 24, 9.74493, 13.8372
471, 30, 24, 9.72448, 13.874
472, 30, 24, 9.81799, 13.8995
473, 30, 24, 9.69818, 13.9057
474, 30, 24, 9.67773, 13.9303
475, 30, 24, 9.6475, 13.9976
476, 30, 24, 9.62073, 14.0489
477, 30, 24, 9.60028, 14.0636
478, 30, 24, 9.55213, 14.1284
479, 30, 24, 9.52941, 14.1343
480, 30, 24, 9.51398, 14.1589
481, 30, 24, 9.49126, 14.2462
482, 30, 24, 9.46854, 14.2741
483, 30, 24, 9.45241, 14.2937
484, 30, 23, 9.58921, 14.331
485, 31, 23, 9.57129, 14.3381
486, 31, 23, 9.55084, 14.3999
487, 31, 23, 9.5304, 14.4152
488, 31, 22, 9.67158, 14.4211
489, 31, 22, 9.65114, 14.4583
490, 32, 22, 9.62842, 14.4654
491, 32, 22, 9.61229, 14.4805
492, 32, 21, 9.74909, 14.5013
493, 32, 21, 9.71886, 14.5251
494, 32, 21, 9.69748, 14.5605
495, 32, 21, 9.67703, 14.5748
496, 32, 21, 9.65659, 14.6065
497, 32, 21, 9.62981, 14.6652
498, 32, 21, 9.60844, 14.7189
499, 33, 21, 9.58572, 14.734
500, 33, 21, 9.63772, 14.7996
501, 33, 21, 9.61634, 14.8057
502, 33, 21, 9.59589, 14.8119
503, 33, 21, 9.57976, 14.8178
504, 33, 21, 9.54954, 14.8547
505, 33, 21, 9.52816, 14.8922
506, 33, 21, 9.50771, 14.9138
507, 33, 21, 9.48499, 14.9462
508, 33, 21, 9.46227, 14.9939
509, 33, 21, 9.43204, 15.0215
510, 33, 21, 9.41159, 15.0573
511, 33, 21, 9.39115, 15.0953
512, 33, 21, 9.34706, 15.1415
513, 33, 21, 9.32661, 15.1583
514, 33, 21, 9.30523, 15.1786
515, 33, 21, 9.27501, 15.2141
516, 33, 21, 9.19028, 15.2925
517, 33, 21, 9.28292, 15.3232
518, 33, 21, 9.2602, 15.3636
519, 33, 21, 9.23883, 15.4091
520, 33, 21, 9.19068, 15.443
521, 33, 21, 9.16045, 15.4488
522, 33, 21, 9.12457, 15.4549
523, 33, 21, 9.10844, 15.4821
524, 33, 21, 9.08799, 15.519
525, 33, 21, 9.07256, 15.5448
526, 33, 21, 9.04579, 15.6192
527, 33, 21, 8.96106, 15.633
528, 33, 21, 8.94493, 15.6647
529, 33, 21, 8.9288, 15.7332
530, 33, 21, 8.90608, 15.7395
531, 33, 21, 8.88995, 15.7723
532, 33, 21, 8.86951, 15.7882
533, 33, 21, 8.90701, 15.8169
534, 33, 21, 8.84436, 15.8398
535, 33, 21, 8.82298, 15.8462
536, 33, 21, 8.79275, 15.852
537, 33, 21, 8.77662, 15.8808
538, 34, 21, 8.7587, 15.9016
539, 34, 21, 8.83771, 15.9327
540, 34, 21, 8.82228, 15.9499
541, 34, 21, 8.93371, 15.972
542, 34, 21, 8.91579, 16.0135
543, 34, 21, 8.90036, 16.0345
544, 34, 21, 8.87296, 16.0517
545, 34, 21, 8.81031, 16.0576
546, 34, 21, 8.78759, 16.0734
547, 34, 20, 8.92439, 16.0794
548, 34, 20, 8.90394, 16.1122
549, 34, 20, 8.88122, 16.1746
550, 34, 20, 8.8585, 16.1949
551, 34, 20, 8.81065, 16.2102
552, 34, 20, 8.79273, 16.2497
553, 34, 20, 8.7766, 16.327
554, 34, 20, 8.75868, 16.3411
555, 34, 20, 8.74076, 16.3472
556, 34, 20, 8.71938, 16.4104
557, 35, 20, 8.70488, 16.4275
558, 35, 20, 8.65703, 16.4812
559, 35, 20, 8.61957, 16.5198
560, 35, 20, 8.60415, 16.5516
561, 35, 20, 8.59287, 16.5763
562, 35, 20, 8.57243, 16.6056
563, 35, 20, 8.52458, 16.6639
564, 35, 20, 8.5133, 16.7145
565, 35, 20, 8.49717, 16.7465
566, 35, 20, 8.53468, 16.768
567, 35, 20, 8.51855, 16.7909
568, 35, 20, 8.4559, 16.8094
569, 35, 20, 8.4285, 16.8299
570, 36, 20, 8.41058, 16.8368
571, 36, 20, 8.39515, 16.8743
572, 36, 20, 8.37902, 16.9253
573, 36, 20, 8.35764, 16.956
574, 36, 20, 8.32176, 16.9916
575, 36, 20, 8.30384, 16.9975
576, 36, 20, 8.32937, 17.042
577, 36, 20, 8.30799, 17.0481
578, 36, 20, 8.29186, 17.1076
579, 37, 20, 8.27736, 17.1348
580, 37, 20, 8.26123, 17.1528
581, 37, 20, 8.24818, 17.2193
582, 37, 19, 8.38569, 17.2631
583, 37, 19, 8.37264, 17.2939
584, 37, 19, 8.35472, 17.3106
585, 37, 19, 8.3368, 17.3261
586, 37, 19, 8.32067, 17.3387
587, 37, 19, 8.30524, 17.4025
588, 38, 19, 8.28731, 17.4818
589, 38, 19, 8.26594, 17.5205
590, 38, 19, 8.25051, 17.5384
591, 38, 19, 8.23438, 17.5545
592, 38, 19, 8.21646, 17.5773
593, 38, 19, 8.19853, 17.5963
594, 38, 19, 8.17716, 17.6084
595, 38, 19, 8.16103, 17.637
596, 38, 18, 8.29783, 17.6591
597, 38, 18, 8.28478, 17.6801
598, 39, 18, 8.27028, 17.7142
599, 39, 18, 8.25723, 17.7202
600, 39, 18, 8.28276, 17.7833
601, 39, 18, 8.33974, 17.8041
602, 39, 18, 8.32524, 17.8101
603, 39, 18, 8.30392, 17.8696
604, 39, 18, 8.28849, 17.9042
605, 39, 18, 8.27722, 17.9337
606, 39, 18, 8.2593, 17.9695
607, 39, 18, 8.24625, 17.9755
608, 39, 18, 8.21037, 17.9928
609, 39, 18, 8.18014, 18.0142
610, 39, 18, 8.24717, 18.0599
611, 39, 18, 8.32115, 18.0986
612, 40, 18, 8.30665, 18.1377
613, 40, 17, 8.44345, 18.1627
614, 40, 17, 8.43218, 18.1799
615, 40, 17, 8.4214, 18.2138
616, 40, 17, 8.37539, 18.2197
617, 40, 17, 8.31274, 18.2255
618, 40, 17, 8.22801, 18.2658
619, 40, 17, 8.20529, 18.2832
620, 40, 17, 8.18257, 18.2888
621, 40, 17, 8.16465, 18.3295
622, 40, 17, 8.14673, 18.3352
623, 40, 17, 8.12535, 18.3657
624, 40, 17, 8.08808, 18.3936
625, 40, 17, 8.07358, 18.4345
626, 40, 17, 8.05908, 18.4465
627, 40, 17, 8.04365, 18.4871
628, 40, 17, 8.02822, 18.5181
629, 40, 17, 8.01517, 18.5323
630, 40, 17, 8.00212, 18.6151
631, 40, 17, 7.98908, 18.6578
632, 40, 17, 7.97365, 18.6924
633, 40, 17, 7.95232, 18.714
634, 41, 17, 7.94035, 18.7423
635, 41, 17, 7.92908, 18.8326
636, 41, 17, 7.88123, 18.8839
637, 41, 17, 7.97723, 18.8901
638, 41, 17, 7.96273, 18.8957
639, 41, 17, 7.8881, 18.9445
640, 41, 17, 7.84025, 18.9896
641, 41, 17, 7.82483, 19.0495
642, 41, 17, 7.80345, 19.0658
643, 41, 17, 7.7904, 19.098
644, 41, 17, 7.77913, 19.1412
645, 41, 17, 7.76785, 19.1876
646, 41, 17, 7.74653, 19.231
647, 41, 17, 7.73348, 19.3001
648, 41, 17, 7.70608, 19.3131
649, 41, 17, 7.69065, 19.3423
650, 41, 17, 7.66325, 19.3579
651, 41, 17, 7.70075, 19.3927
652, 41, 17, 7.68391, 19.3989
653, 41, 17, 7.67086, 19.4162
654, 41, 16, 7.81014, 19.4601
655, 41, 16, 7.79887, 19.5009
656, 41, 16, 7.7881, 19.5517
657, 41, 16, 7.77732, 19.5947
658, 41, 16, 7.76427, 19.6118
659, 41, 16, 7.74977, 19.6491
660, 41, 16, 7.73527, 19.68
661, 41, 16, 7.727, 19.7064
662, 41, 16, 7.7125, 19.7345
663, 41, 16, 7.70172, 19.7539
664, 41, 16, 7.69045, 19.7936
665, 41, 15, 7.82795, 19.8124
666, 41, 15, 7.8149, 19.8668
667, 41, 15, 7.80413, 19.888
668, 41, 15, 7.78963, 19.9676
669, 41, 15, 7.77513, 20.0148
670, 41, 15, 7.76208, 20.0312
671, 41, 15, 7.73219, 20.0487
672, 41, 15, 7.72142, 20.0666
673, 41, 15, 7.71314, 20.0965
674, 41, 15, 7.69864, 20.1025
675, 41, 15, 7.68559, 20.1085
676, 41, 15, 7.67109, 20.1222
677, 41, 15, 7.65659, 20.1519
678, 41, 15, 7.62671, 20.1808
679, 41, 15, 7.64218, 20.1871
680, 41, 14, 7.77899, 20.2452
681, 41, 14, 7.76701, 20.2579
682, 41, 14, 7.75624, 20.3093
683, 41, 14, 7.79374, 20.3283
684, 41, 14, 7.78177, 20.3645
685, 41, 14, 7.7698, 20.4037
686, 41, 14, 7.74558, 20.4098
687, 41, 14, 7.72874, 20.4263
688, 42, 14, 7.71677, 20.4699
689, 42, 14, 7.7055, 20.5034
690, 42, 14, 7.68417, 20.538
691, 42, 14, 7.67512, 20.5908
692, 42, 14, 7.66435, 20.6422
693, 42, 14, 7.64892, 20.6485
694, 43, 14, 7.63694, 20.6679
695, 43, 14, 7.62617, 20.6983
