Seed is: 93
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 45, 19, 6.46521, 20.2959
697, 45, 19, 6.45694, 20.3439
698, 45, 19, 6.44497, 20.4011
699, 45, 19, 6.41756, 20.443
700, 45, 19, 6.40679, 20.4671
701, 45, 19, 6.37939, 20.4952
702, 45, 19, 6.36741, 20.5327
703, 45, 19, 6.35544, 20.5482
704, 45, 19, 6.33412, 20.5544
705, 45, 19, 6.32507, 20.5787
706, 45, 19, 6.30823, 20.613
707, 45, 18, 6.44751, 20.619
708, 45, 18, 6.44087, 20.6336
709, 45, 18, 6.4296, 20.6887
710, 45, 18, 6.40827, 20.7045
711, 45, 18, 6.4, 20.7495
712, 45, 18, 6.36254, 20.7909
713, 45, 18, 6.36946, 20.8143
714, 45, 18, 6.36041, 20.8413
715, 46, 18, 6.35035, 20.89
716, 46, 18, 6.34457, 20.906
717, 46, 18, 6.33629, 20.9485
718, 46, 18, 6.32552, 20.9752
719, 46, 18, 6.31724, 21.0012
720, 46, 18, 6.3004, 21.0176
721, 46, 18, 6.2927, 21.0747
722, 46, 18, 6.34968, 21.1004
723, 46, 18, 6.3414, 21.1139
724, 46, 18, 6.33313, 21.176
725, 46, 18, 6.31863, 21.2098
726, 46, 18, 6.30413, 21.2265
727, 46, 18, 6.29286, 21.2677
728, 46, 18, 6.28088, 21.338
729, 46, 18, 6.27482, 21.4138
730, 46, 18, 6.26655, 21.4473
731, 46, 18, 6.2535, 21.4805
732, 46, 18, 6.24152, 21.5098
733, 46, 18, 6.22955, 21.5273
734, 46, 18, 6.22349, 21.5392
735, 46, 18, 6.21743, 21.5793
736, 46, 18, 6.20545, 21.585
737, 46, 18, 6.16958, 21.6208
738, 46, 18, 6.15653, 21.6345
739, 46, 18, 6.14882, 21.6493
740, 47, 18, 6.13877, 21.7026
741, 47, 18, 6.12799, 21.7447
742, 47, 18, 6.11972, 21.7677
743, 47, 18, 6.11532, 21.7987
744, 47, 18, 6.10527, 21.8223
745, 47, 18, 6.09521, 21.8894
746, 47, 18, 6.09082, 21.8953
747, 47, 18, 6.08643, 21.9361
748, 47, 18, 6.06959, 21.9461
749, 47, 18, 6.06188, 21.9521
750, 47, 18, 6.05283, 21.989
751, 47, 18, 6.04086, 22.0193
752, 47, 17, 6.18264, 22.0462
753, 47, 17, 6.17259, 22.0699
754, 47, 17, 6.16653, 22.0973
755, 47, 17, 6.15455, 22.1032
756, 47, 17, 6.14258, 22.1507
757, 47, 17, 6.13431, 22.1628
758, 47, 17, 6.12991, 22.2172
759, 47, 17, 6.12385, 22.2842
760, 48, 17, 6.1138, 22.3105
761, 48, 17, 6.08391, 22.3166
762, 48, 17, 6.07313, 22.3347
763, 48, 17, 6.06236, 22.3523
764, 48, 17, 6.0523, 22.363
765, 48, 17, 6.04225, 22.3917
766, 48, 17, 6.03786, 22.3981
767, 48, 17, 6.03179, 22.4168
768, 48, 17, 6.02174, 22.4401
769, 48, 17, 6.01047, 22.4466
770, 49, 17, 6.00191, 22.4956
771, 49, 17, 5.97769, 22.516
772, 49, 17, 5.96998, 22.5479
773, 49, 17, 5.96093, 22.5755
774, 49, 17, 5.95189, 22.6412
775, 49, 17, 5.94418, 22.6878
776, 49, 17, 5.93113, 22.7313
777, 49, 17, 5.92507, 22.7652
778, 49, 17, 5.919, 22.8096
779, 49, 17, 5.8611, 22.8371
780, 49, 17, 5.83688, 22.8646
781, 49, 17, 5.81556, 22.8775
782, 49, 17, 5.8055, 22.8833
783, 49, 17, 5.80111, 22.9185
784, 49, 17, 5.79029, 22.9749
785, 49, 17, 5.76607, 23.0184
786, 49, 17, 5.7548, 23.0687
787, 49, 17, 5.74175, 23.1095
788, 49, 17, 5.80716, 23.1405
789, 49, 17, 5.7984, 23.1667
790, 49, 17, 5.7907, 23.1872
791, 49, 17, 5.78242, 23.2041
792, 50, 17, 5.77386, 23.2552
793, 50, 17, 5.76308, 23.2689
794, 50, 17, 5.75452, 23.2875
795, 50, 17, 5.74596, 23.3147
796, 50, 17, 5.70869, 23.3484
797, 50, 17, 5.68129, 23.4203
798, 50, 17, 5.67052, 23.4389
799, 50, 17, 5.66387, 23.4851
800, 51, 17, 5.65531, 23.5267
801, 51, 17, 5.6522, 23.533
802, 51, 17, 5.63876, 23.5389
803, 51, 17, 5.63211, 23.5622
804, 51, 17, 5.62441, 23.601
805, 51, 17, 5.61777, 23.6229
806, 51, 17, 5.60699, 23.6631
807, 51, 17, 5.59694, 23.6687
808, 51, 17, 5.59382, 23.746
809, 51, 17, 5.58776, 23.7795
810, 51, 17, 5.5792, 23.7963
811, 51, 17, 5.5748, 23.8022
812, 52, 17, 5.56624, 23.8363
813, 52, 17, 5.56185, 23.8562
814, 52, 17, 5.51583, 23.8697
815, 52, 17, 5.48594, 23.9332
816, 52, 17, 5.47988, 23.971
817, 52, 17, 5.47083, 23.9801
818, 52, 17, 5.46178, 24.0132
819, 52, 17, 5.45322, 24.0407
820, 52, 17, 5.44466, 24.0881
821, 52, 17, 5.4386, 24.1515
822, 52, 17, 5.43548, 24.2018
823, 52, 17, 5.43237, 24.2237
824, 52, 17, 5.42798, 24.2598
825, 52, 17, 5.42027, 24.2968
826, 52, 17, 5.41022, 24.3367
827, 52, 17, 5.40016, 24.3555
828, 52, 17, 5.38332, 24.3759
829, 52, 17, 5.37476, 24.408
830, 52, 17, 5.36812, 24.4378
831, 52, 17, 5.35468, 24.4559
832, 52, 17, 5.32479, 24.5255
833, 52, 17, 5.31623, 24.5311
834, 52, 17, 5.30767, 24.5368
835, 52, 17, 5.29685, 24.5692
836, 52, 17, 5.29177, 24.6241
837, 52, 17, 5.27832, 24.6306
838, 52, 17, 5.25845, 24.6364
839, 52, 17, 5.24162, 24.6457
840, 52, 17, 5.23305, 24.7113
841, 52, 17, 5.21173, 24.7588
842, 52, 17, 5.20268, 24.7983
843, 52, 17, 5.19412, 24.8345
844, 52, 17, 5.18556, 24.8815
845, 52, 17, 5.18244, 24.9092
846, 52, 17, 5.17339, 24.9701
847, 52, 17, 5.16435, 24.9925
848, 52, 17, 5.16123, 25.0487
849, 53, 17, 5.15385, 25.0963
850, 53, 17, 5.14935, 25.119
851, 53, 17, 5.14329, 25.1395
852, 53, 17, 5.13751, 25.1666
853, 53, 17, 5.12406, 25.1961
854, 53, 17, 5.11579, 25.232
855, 53, 17, 5.09592, 25.2459
856, 53, 16, 5.244, 25.2745
857, 53, 16, 5.23495, 25.2935
858, 53, 16, 5.22831, 25.3314
859, 53, 16, 5.20409, 25.3665
860, 53, 16, 5.19671, 25.3901
861, 53, 16, 5.18933, 25.4192
862, 53, 16, 5.18057, 25.4542
863, 53, 16, 5.17656, 25.4662
864, 53, 16, 5.16574, 25.5025
865, 53, 16, 5.15995, 25.5449
866, 54, 16, 5.15257, 25.588
867, 54, 16, 5.14004, 25.6546
868, 54, 16, 5.13233, 25.7124
869, 54, 16, 5.12794, 25.7281
870, 54, 16, 5.1154, 25.7612
871, 54, 16, 5.18274, 25.7824
872, 54, 16, 5.17536, 25.8196
873, 54, 16, 5.16283, 25.8652
874, 54, 16, 5.15571, 25.8776
875, 54, 16, 5.14833, 25.9161
876, 54, 16, 5.14095, 25.9317
877, 54, 16, 5.13883, 25.9503
878, 54, 16, 5.13112, 26.0153
879, 54, 16, 5.1069, 26.0337
880, 54, 16, 5.10644, 26.0395
881, 54, 16, 5.10205, 26.0737
882, 54, 16, 5.0886, 26.1388
883, 54, 16, 5.07984, 26.1765
884, 54, 16, 5.06338, 26.2441
885, 54, 16, 5.05731, 26.2615
886, 54, 16, 5.03744, 26.2855
887, 54, 16, 5.02888, 26.2917
888, 54, 16, 5.04436, 26.3229
889, 54, 15, 5.18913, 26.3677
890, 54, 15, 5.23755, 26.3775
891, 54, 15, 5.23017, 26.4264
892, 54, 15, 5.21763, 26.4962
893, 54, 15, 5.21323, 26.5376
894, 54, 14, 5.36131, 26.5477
895, 54, 14, 5.35361, 26.5539
896, 54, 14, 5.35049, 26.5727
897, 54, 14, 5.34311, 26.6108
898, 54, 14, 5.33705, 26.6392
899, 55, 14, 5.32967, 26.6629
900, 55, 14, 5.32197, 26.6835
901, 55, 14, 5.31757, 26.7186
902, 55, 14, 5.31446, 26.7326
903, 55, 14, 5.30757, 26.7646
904, 55, 13, 5.45233, 26.7933
905, 55, 13, 5.44569, 26.8395
906, 55, 13, 5.42923, 26.8565
907, 55, 13, 5.42611, 26.8938
908, 55, 13, 5.42033, 26.9066
909, 55, 13, 5.40779, 26.9198
910, 55, 13, 5.4034, 26.955
911, 55, 13, 5.40028, 26.9701
912, 55, 13, 5.39589, 26.9977
913, 56, 13, 5.38946, 27.0281
914, 56, 13, 5.38734, 27.0824
915, 56, 13, 5.38226, 27.0987
916, 56, 13, 5.37144, 27.1382
917, 56, 13, 5.36501, 27.1594
918, 56, 13, 5.35419, 27.2119
919, 56, 13, 5.34841, 27.2476
920, 56, 13, 5.3453, 27.2653
921, 56, 13, 5.3016, 27.2922
922, 56, 13, 5.29652, 27.3248
923, 57, 13, 5.29009, 27.3406
924, 57, 13, 5.28297, 27.3626
925, 57, 13, 5.27986, 27.3897
926, 57, 13, 5.24922, 27.3958
927, 57, 13, 5.2384, 27.4157
928, 57, 13, 5.23261, 27.4336
929, 57, 13, 5.22491, 27.4929
930, 57, 13, 5.21848, 27.5308
931, 57, 13, 5.21269, 27.5368
932, 57, 13, 5.20957, 27.5506
933, 57, 13, 5.20245, 27.5621
934, 58, 13, 5.19602, 27.574
935, 58, 13, 5.19242, 27.6077
936, 58, 13, 5.22704, 27.666
937, 58, 13, 5.21992, 27.6796
938, 58, 13, 5.20615, 27.6986
939, 58, 13, 5.19271, 27.7158
940, 58, 13, 5.17587, 27.7488
941, 58, 13, 5.17008, 27.7549
942, 58, 13, 5.1627, 27.8099
943, 58, 13, 5.16058, 27.8523
944, 58, 13, 5.15346, 27.8698
945, 58, 13, 5.14682, 27.8958
946, 58, 13, 5.14242, 27.9297
947, 59, 13, 5.13504, 27.9373
948, 59, 13, 5.126, 27.9587
949, 59, 13, 5.11862, 27.9862
950, 59, 13, 5.11124, 28.0137
951, 59, 13, 5.10544, 28.022
952, 59, 13, 5.08897, 28.0353
953, 59, 13, 5.06476, 28.1036
954, 60, 13, 5.05833, 28.111
955, 60, 13, 5.05063, 28.1345
956, 60, 13, 5.02511, 28.1455
957, 60, 13, 5.02377, 28.2016
958, 60, 13, 5.01735, 28.2253
959, 60, 13, 5.01092, 28.2949
960, 60, 13, 5.02643, 28.3101
961, 60, 13, 5.00496, 28.3364
962, 60, 13, 4.9962, 28.3652
963, 60, 13, 4.99308, 28.425
964, 60, 13, 4.9873, 28.4323
965, 60, 13, 4.97648, 28.4382
966, 60, 13, 4.97005, 28.4615
967, 60, 13, 4.95661, 28.5031
968, 60, 13, 4.94997, 28.5199
969, 60, 13, 4.9301, 28.5788
970, 60, 13, 4.92502, 28.5844
971, 60, 13, 4.90515, 28.6063
972, 60, 13, 4.89872, 28.6375
973, 60, 13, 4.8923, 28.674
974, 60, 13, 4.88518, 28.6863
975, 61, 13, 4.87953, 28.7061
976, 61, 13, 4.87741, 28.745
977, 61, 13, 4.84112, 28.7548
978, 61, 13, 4.82954, 28.7755
979, 61, 13, 4.82446, 28.7923
980, 61, 13, 4.81996, 28.8016
981, 61, 13, 4.81332, 28.8359
982, 61, 13, 4.80689, 28.8426
983, 61, 13, 4.80047, 28.8728
984, 61, 13, 4.79913, 28.9018
985, 61, 13, 4.79441, 28.9487
986, 61, 13, 4.78729, 28.9582
987, 61, 13, 4.78221, 28.9937
988, 61, 13, 4.81118, 29.015
989, 61, 13, 4.80539, 29.0367
990, 61, 13, 4.79875, 29.048
991, 61, 13, 4.79137, 29.0695
992, 61, 13, 4.78399, 29.0894
993, 61, 13, 4.78187, 29.108
994, 61, 13, 4.77609, 29.1245
995, 61, 13, 4.76967, 29.1667
996, 61, 13, 4.76324, 29.1799
997, 61, 13, 4.76012, 29.1976
998, 61, 13, 4.7537, 29.2208
999, 61, 13, 4.74658, 29.2552
