Seed is: 60
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 45, 18, 6.27027, 19.9919
698, 45, 18, 6.25484, 20.0294
699, 45, 18, 6.24878, 20.0681
700, 45, 18, 6.24107, 20.0744
701, 45, 18, 6.2291, 20.1115
702, 45, 18, 6.19164, 20.1177
703, 45, 18, 6.25868, 20.124
704, 46, 18, 6.24862, 20.1309
705, 46, 17, 6.39041, 20.1418
706, 46, 17, 6.38136, 20.1475
707, 46, 17, 6.36938, 20.1655
708, 46, 17, 6.35741, 20.1868
709, 46, 17, 6.37289, 20.2143
710, 46, 17, 6.36849, 20.239
711, 46, 17, 6.33104, 20.2555
712, 46, 17, 6.32333, 20.2732
713, 46, 17, 6.31506, 20.2791
714, 46, 17, 6.30201, 20.3067
715, 46, 17, 6.29074, 20.3128
716, 46, 17, 6.25486, 20.338
717, 46, 17, 6.23353, 20.3712
718, 46, 17, 6.22526, 20.4048
719, 46, 16, 6.37002, 20.4297
720, 46, 16, 6.34014, 20.4808
721, 46, 16, 6.32936, 20.5319
722, 46, 16, 6.32031, 20.567
723, 46, 16, 6.30348, 20.573
724, 46, 16, 6.2927, 20.5901
725, 47, 16, 6.28265, 20.6011
726, 47, 16, 6.27494, 20.6672
727, 47, 16, 6.2615, 20.7227
728, 47, 16, 6.24953, 20.7677
729, 47, 16, 6.23755, 20.7905
730, 47, 16, 6.2245, 20.8359
731, 47, 16, 6.21445, 20.8889
732, 47, 16, 6.20363, 20.8946
733, 47, 16, 6.19924, 20.9068
734, 47, 16, 6.18846, 20.9252
735, 47, 16, 6.17841, 20.9529
736, 47, 16, 6.16835, 20.9587
737, 47, 16, 6.15758, 20.9864
738, 47, 16, 6.1493, 21.001
739, 47, 16, 6.14103, 21.0618
740, 47, 16, 6.13275, 21.106
741, 47, 16, 6.10535, 21.1121
742, 47, 16, 6.0747, 21.129
743, 47, 16, 6.06343, 21.1566
744, 47, 16, 6.05216, 21.2002
745, 47, 16, 6.04139, 21.2408
746, 47, 16, 6.02941, 21.2662
747, 47, 16, 6.01744, 21.3127
748, 47, 16, 6.03292, 21.3191
749, 47, 16, 6.02464, 21.3561
750, 47, 16, 6.01267, 21.3704
751, 47, 16, 6.0014, 21.4017
752, 47, 16, 5.99533, 21.453
753, 47, 15, 6.13711, 21.4837
754, 47, 15, 6.12807, 21.49
755, 47, 15, 6.11801, 21.5238
756, 47, 15, 6.10796, 21.5313
757, 47, 15, 6.1019, 21.5662
758, 47, 15, 6.09184, 21.5967
759, 47, 15, 6.08578, 21.6087
760, 47, 15, 6.06894, 21.6242
761, 47, 15, 6.06455, 21.6683
762, 47, 15, 6.12153, 21.6945
763, 47, 15, 6.09601, 21.7319
764, 48, 15, 6.08596, 21.7394
765, 48, 15, 6.07519, 21.7778
766, 48, 15, 6.05835, 21.7997
767, 48, 15, 6.03702, 21.8335
768, 48, 14, 6.1788, 21.8393
769, 48, 14, 6.16753, 21.8729
770, 48, 14, 6.16314, 21.8994
771, 48, 14, 6.14181, 21.9055
772, 48, 14, 6.10436, 21.996
773, 48, 14, 6.09238, 22.0019
774, 48, 14, 6.08041, 22.0387
775, 48, 14, 6.07213, 22.0618
776, 48, 14, 6.04225, 22.1035
777, 49, 14, 6.03368, 22.1235
778, 49, 14, 6.02762, 22.1633
779, 49, 14, 6.0846, 22.1697
780, 49, 14, 6.06777, 22.1892
781, 49, 14, 6.05771, 22.482
782, 49, 14, 6.04866, 22.4881
783, 49, 14, 6.04096, 22.4938
784, 49, 14, 6.0349, 22.4999
785, 49, 14, 6.02484, 22.5175
786, 49, 14, 6.01479, 22.5234
787, 49, 14, 5.99795, 22.5294
788, 49, 14, 5.99024, 22.5549
789, 49, 14, 5.98197, 22.6281
790, 49, 14, 5.96513, 22.6718
791, 50, 14, 5.95657, 22.6921
792, 50, 14, 5.94752, 22.7179
793, 50, 14, 5.91763, 22.7373
794, 50, 14, 5.93311, 22.7689
795, 50, 14, 5.93264, 22.7903
796, 50, 14, 5.9192, 22.8356
797, 50, 14, 5.91015, 22.8749
798, 50, 14, 5.88027, 22.8805
799, 50, 14, 5.87021, 22.8969
800, 50, 14, 5.86016, 22.9431
801, 50, 14, 5.8541, 22.9617
802, 50, 14, 5.84332, 22.976
803, 50, 14, 5.83668, 23.0073
804, 50, 14, 5.83004, 23.0248
805, 50, 14, 5.82398, 23.0575
806, 50, 14, 5.81392, 23.0864
807, 50, 14, 5.80487, 23.1027
808, 50, 14, 5.79717, 23.1326
809, 50, 14, 5.79111, 23.181
810, 50, 14, 5.77427, 23.2578
811, 51, 14, 5.76571, 23.3032
812, 51, 14, 5.75906, 23.3092
813, 51, 14, 5.753, 23.3611
814, 51, 14, 5.80142, 23.379
815, 51, 14, 5.7906, 23.3957
816, 52, 14, 5.78204, 23.4266
817, 52, 14, 5.77433, 23.4574
818, 52, 14, 5.76351, 23.5025
819, 52, 14, 5.75475, 23.5307
820, 52, 14, 5.75164, 23.5761
821, 52, 14, 5.74724, 23.5825
822, 52, 14, 5.74413, 23.607
823, 52, 14, 5.72266, 23.6252
824, 52, 14, 5.71602, 23.663
825, 52, 14, 5.70938, 23.669
826, 53, 14, 5.702, 23.7246
827, 53, 14, 5.69429, 23.7367
828, 53, 14, 5.67008, 23.7755
829, 53, 14, 5.66131, 23.8074
830, 53, 14, 5.65227, 23.8199
831, 53, 14, 5.6437, 23.8702
832, 53, 14, 5.63514, 23.8855
833, 53, 14, 5.62609, 23.9103
834, 53, 14, 5.61753, 23.9508
835, 53, 14, 5.60983, 23.9958
836, 53, 14, 5.58561, 24.0112
837, 53, 14, 5.57705, 24.0172
838, 53, 14, 5.56849, 24.0522
839, 53, 14, 5.56409, 24.1387
840, 53, 14, 5.55553, 24.1801
841, 53, 14, 5.53131, 24.2526
842, 53, 14, 5.58934, 24.3298
843, 53, 14, 5.58495, 24.3796
844, 53, 14, 5.58184, 24.3939
845, 54, 14, 5.57446, 24.4131
846, 54, 14, 5.57006, 24.4423
847, 54, 14, 5.564, 24.4718
848, 54, 14, 5.53336, 24.546
849, 54, 14, 5.52565, 24.6479
850, 54, 14, 5.51987, 24.6801
851, 54, 14, 5.5, 24.7115
852, 54, 14, 5.49688, 24.748
853, 54, 14, 5.48832, 24.7992
854, 54, 14, 5.47976, 24.8054
855, 54, 14, 5.46632, 24.8503
856, 54, 14, 5.45776, 24.8702
857, 54, 14, 5.45336, 24.911
858, 54, 14, 5.44598, 24.917
859, 54, 14, 5.4386, 24.9425
860, 54, 14, 5.42778, 24.9518
861, 54, 14, 5.41951, 24.9682
862, 54, 14, 5.41639, 24.9742
863, 54, 14, 5.41033, 24.9798
864, 54, 14, 5.39689, 24.9947
865, 54, 14, 5.38951, 25.0132
866, 54, 14, 5.39642, 25.0191
867, 54, 14, 5.39064, 25.0647
868, 54, 14, 5.38458, 25.0827
869, 54, 14, 5.37602, 25.0886
870, 54, 14, 5.36745, 25.1038
871, 54, 14, 5.36306, 25.1291
872, 54, 14, 5.35478, 25.1554
873, 55, 14, 5.3474, 25.2066
874, 55, 14, 5.34429, 25.223
875, 55, 13, 5.48906, 25.2369
876, 55, 13, 5.48049, 25.2678
877, 55, 13, 5.46796, 25.2841
878, 55, 13, 5.46356, 25.3168
879, 55, 13, 5.5046, 25.3483
880, 55, 13, 5.50149, 25.3814
881, 55, 13, 5.49411, 25.4553
882, 55, 13, 5.48805, 25.4724
883, 55, 13, 5.48034, 25.4945
884, 55, 13, 5.47822, 25.5451
885, 55, 13, 5.4761, 25.5613
886, 55, 13, 5.46898, 25.5914
887, 55, 13, 5.45554, 25.6572
888, 55, 13, 5.42565, 25.6632
889, 55, 13, 5.41221, 25.6878
890, 55, 13, 5.40641, 25.7466
891, 55, 13, 5.38819, 25.8052
892, 55, 13, 5.38241, 25.8574
893, 55, 13, 5.37733, 25.8958
894, 55, 13, 5.37293, 25.918
895, 55, 13, 5.36555, 25.9556
896, 55, 13, 5.35817, 25.9812
897, 55, 13, 5.33831, 26.001
898, 55, 12, 5.48638, 26.0558
899, 56, 12, 5.47996, 26.091
900, 56, 12, 5.47684, 26.1291
901, 56, 12, 5.47472, 26.1573
902, 56, 12, 5.47161, 26.1848
903, 56, 12, 5.46518, 26.1907
904, 56, 12, 5.45876, 26.208
905, 56, 12, 5.44229, 26.2507
906, 56, 12, 5.43918, 26.2655
907, 56, 12, 5.42836, 26.2928
908, 56, 12, 5.42624, 26.3363
909, 56, 12, 5.4128, 26.3881
910, 56, 12, 5.40375, 26.4011
911, 56, 12, 5.39711, 26.4344
912, 56, 12, 5.39271, 26.4951
913, 56, 12, 5.38832, 26.5123
914, 56, 12, 5.44635, 26.5369
915, 56, 12, 5.44196, 26.5784
916, 56, 12, 5.43884, 26.6212
917, 56, 12, 5.43751, 26.6453
918, 56, 12, 5.42668, 26.6835
919, 57, 12, 5.41931, 26.7265
920, 57, 12, 5.41352, 26.7425
921, 57, 12, 5.40913, 26.7745
922, 57, 12, 5.38491, 26.8332
923, 57, 12, 5.36504, 26.8557
924, 57, 12, 5.35628, 26.8672
925, 57, 12, 5.34916, 26.8954
926, 57, 12, 5.34178, 26.9334
927, 57, 12, 5.3344, 26.9708
928, 57, 12, 5.3267, 26.9923
929, 57, 12, 5.31932, 27.0092
930, 57, 12, 5.31268, 27.0687
931, 57, 12, 5.29281, 27.0871
932, 57, 12, 5.28841, 27.1187
933, 58, 12, 5.28199, 27.1264
934, 58, 12, 5.26552, 27.1324
935, 58, 12, 5.25814, 27.1462
936, 58, 12, 5.25076, 27.1694
937, 58, 12, 5.24765, 27.1754
938, 58, 12, 5.24186, 27.2191
939, 58, 12, 5.23974, 27.2652
940, 58, 12, 5.23236, 27.2792
941, 58, 12, 5.22572, 27.3292
942, 58, 12, 5.21696, 27.3649
943, 58, 12, 5.20926, 27.3839
944, 58, 12, 5.20417, 27.4221
945, 58, 12, 5.18771, 27.4611
946, 58, 12, 5.18559, 27.4799
947, 58, 12, 5.17683, 27.5484
948, 58, 12, 5.17371, 27.5788
949, 58, 12, 5.17159, 27.5936
950, 59, 12, 5.16517, 27.6205
951, 59, 12, 5.13965, 27.6394
952, 59, 12, 5.13323, 27.6488
953, 59, 12, 5.11946, 27.6638
954, 59, 12, 5.11813, 27.6788
955, 59, 12, 5.1117, 27.7023
956, 59, 12, 5.10528, 27.7518
957, 59, 12, 5.10394, 27.7914
958, 60, 12, 5.09829, 27.8385
959, 60, 12, 5.09617, 27.8684
960, 60, 12, 5.08535, 27.8882
961, 60, 12, 5.12639, 27.9501
962, 60, 12, 5.11997, 27.98
963, 60, 12, 5.11547, 28.003
964, 61, 12, 5.10982, 28.0377
965, 61, 12, 5.1077, 28.0756
966, 61, 12, 5.09212, 28.1427
967, 61, 12, 5.08704, 28.1619
968, 61, 12, 5.08492, 28.1943
969, 61, 12, 5.0778, 28.2247
970, 61, 12, 5.05793, 28.2492
971, 61, 12, 5.05482, 28.2609
972, 61, 12, 5.03335, 28.2805
973, 61, 12, 5.02756, 28.3045
974, 61, 12, 5.02178, 28.3265
975, 61, 12, 5.01466, 28.3546
976, 61, 11, 5.16274, 28.4202
977, 62, 11, 5.15631, 28.4497
978, 62, 11, 5.14967, 28.4562
979, 62, 11, 5.14324, 28.481
980, 62, 11, 5.13682, 28.4873
981, 62, 11, 5.13018, 28.4977
982, 62, 11, 5.12329, 28.5424
983, 62, 11, 5.11749, 28.5491
984, 62, 11, 5.09995, 28.5974
985, 62, 11, 5.09417, 28.6033
986, 62, 11, 5.08774, 28.6185
987, 62, 11, 5.08196, 28.644
988, 62, 11, 5.07688, 28.659
989, 62, 11, 5.06812, 28.6666
990, 62, 11, 5.061, 28.6863
991, 62, 11, 5.05591, 28.722
992, 62, 11, 5.04215, 28.7463
993, 62, 11, 5.03573, 28.7657
994, 62, 11, 5.0293, 28.7714
995, 62, 11, 5.02796, 28.8059
996, 62, 11, 5.02288, 28.8347
997, 62, 11, 5.01599, 28.8564
998, 62, 11, 5.01035, 28.8716
999, 62, 11, 5.0047, 28.8849
