Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
128, 7, 57, 18.3241, 3.28032
129, 7, 56, 19.0873, 3.30455
130, 7, 55, 19.8505, 3.36711
131, 7, 55, 19.4769, 3.40391
132, 7, 55, 19.1034, 3.40943
133, 7, 55, 18.9505, 3.43243
134, 7, 55, 18.7975, 3.46548
135, 7, 54, 19.5607, 3.48664
136, 7, 54, 19.1872, 3.4982
137, 7, 54, 18.8137, 3.51401
138, 7, 54, 18.6607, 3.53466
139, 7, 54, 18.5078, 3.5505
140, 7, 53, 19.5078, 3.56136
141, 7, 53, 19.0927, 3.58283
142, 7, 53, 18.9228, 3.60264
143, 7, 53, 18.839, 3.63406
144, 7, 53, 18.7552, 3.64758
145, 7, 53, 18.3817, 3.6704
146, 7, 52, 19.1449, 3.69926
147, 7, 51, 19.9081, 3.7043
148, 7, 50, 20.2609, 3.72746
149, 7, 50, 20.5759, 3.73762
150, 7, 49, 21.3391, 3.74294
151, 7, 49, 21.1862, 3.81577
152, 7, 49, 20.7012, 3.82542
153, 7, 49, 20.3277, 3.8633
154, 7, 49, 20.1231, 3.88299
155, 8, 48, 21.1231, 3.90075
156, 9, 48, 20.7081, 3.92241
157, 10, 48, 20.5382, 3.95422
158, 10, 47, 21.3014, 3.96779
159, 10, 46, 22.3014, 3.99702
160, 10, 46, 21.8863, 4.03151
161, 10, 46, 21.7164, 4.05199
162, 10, 45, 22.7164, 4.07419
163, 10, 45, 22.3014, 4.07985
164, 10, 45, 22.1314, 4.08515
165, 10, 44, 22.8946, 4.09814
166, 10, 44, 22.5211, 4.17032
167, 10, 44, 22.1476, 4.22596
168, 10, 44, 21.9946, 4.25331
169, 10, 44, 21.8417, 4.26737
170, 10, 43, 22.6049, 4.27267
171, 10, 42, 23.6049, 4.29169
172, 10, 42, 23.1899, 4.30704
173, 10, 42, 23.0199, 4.32747
174, 10, 41, 22.7877, 4.36902
175, 10, 40, 24.1359, 4.37801
176, 10, 40, 23.7624, 4.40927
177, 10, 40, 23.2774, 4.45902
178, 10, 40, 23.1245, 4.51139
179, 10, 39, 23.8877, 4.52986
180, 10, 39, 23.5141, 4.55469
181, 10, 39, 23.1406, 4.60141
182, 10, 39, 23.3625, 4.64268
183, 10, 39, 23.2787, 4.66311
184, 10, 38, 23.6315, 4.67171
185, 10, 38, 23.1465, 4.69665
186, 10, 38, 22.9936, 4.71925
187, 11, 37, 23.9936, 4.73192
188, 12, 37, 23.5786, 4.7548
189, 13, 37, 23.4086, 4.79018
190, 14, 37, 23.3155, 4.82522
191, 14, 37, 22.7375, 4.84081
192, 14, 36, 23.7375, 4.84654
193, 14, 36, 23.3224, 4.8578
194, 14, 36, 23.1525, 4.86316
195, 14, 35, 23.9157, 4.86883
196, 14, 35, 23.7112, 4.91723
197, 14, 35, 23.3376, 4.94598
198, 14, 35, 23.2271, 4.98937
199, 14, 34, 24.2271, 4.99511
200, 14, 34, 23.8121, 5.01297
201, 14, 34, 23.6422, 5.02795
202, 14, 34, 23.5491, 5.05456
203, 14, 34, 23.4559, 5.09073
204, 14, 34, 23.3721, 5.12742
205, 14, 34, 23.1087, 5.16834
206, 14, 34, 22.9558, 5.18072
207, 14, 34, 22.8627, 5.2292
208, 14, 34, 22.7789, 5.26534
209, 14, 34, 22.7259, 5.33307
210, 14, 34, 22.6729, 5.35672
211, 14, 34, 22.5199, 5.37823
212, 14, 34, 22.4669, 5.41856
213, 14, 34, 22.3738, 5.45508
214, 14, 34, 22.2209, 5.51713
215, 14, 34, 22.1278, 5.52294
216, 14, 34, 22.0347, 5.55459
217, 14, 34, 22.2566, 5.57162
218, 14, 34, 22.1728, 5.59256
219, 14, 34, 22.0623, 5.59867
220, 14, 34, 22.0034, 5.62657
221, 14, 34, 21.9445, 5.69534
222, 14, 33, 22.1075, 5.71906
223, 14, 33, 21.8441, 5.75501
224, 14, 33, 21.7603, 5.78829
225, 14, 32, 22.0017, 5.79947
226, 15, 32, 21.9428, 5.80612
227, 15, 32, 21.7382, 5.83974
228, 15, 32, 21.7016, 5.8558
229, 15, 32, 21.4971, 5.90607
230, 16, 32, 21.404, 5.92127
231, 16, 32, 21.3202, 5.9269
232, 16, 32, 21.2271, 5.95155
233, 16, 32, 21.134, 5.99267
234, 16, 32, 21.0502, 6.02655
235, 16, 32, 20.8973, 6.08151
236, 16, 32, 20.8135, 6.11774
237, 16, 32, 20.7203, 6.15946
238, 16, 32, 20.6365, 6.17912
239, 16, 32, 20.7996, 6.18494
240, 16, 32, 20.7466, 6.22861
241, 16, 32, 20.6628, 6.24317
242, 16, 32, 20.7852, 6.26858
243, 16, 32, 20.6747, 6.29484
244, 17, 32, 20.6158, 6.32433
245, 17, 32, 20.532, 6.35579
246, 17, 32, 20.3274, 6.42075
247, 17, 32, 20.2436, 6.43592
248, 17, 32, 19.9802, 6.4718
249, 17, 32, 19.8273, 6.50973
250, 17, 32, 19.9903, 6.51879
251, 17, 32, 20.1542, 6.55211
252, 17, 31, 20.3172, 6.59659
253, 17, 31, 20.1661, 6.62298
254, 17, 31, 20.1131, 6.7121
255, 17, 31, 20.0542, 6.73066
256, 17, 31, 19.9953, 6.80724
257, 17, 31, 19.8442, 6.85089
258, 17, 31, 19.6396, 6.89161
259, 17, 31, 19.4867, 6.92097
260, 17, 31, 19.4029, 6.92961
261, 17, 31, 19.2924, 6.95027
262, 17, 31, 19.029, 6.97513
263, 17, 31, 18.976, 7.02599
264, 17, 31, 18.8248, 7.05169
265, 17, 31, 18.741, 7.06514
266, 17, 30, 18.9308, 7.08138
267, 17, 30, 18.847, 7.11354
268, 18, 30, 18.7539, 7.13998
269, 18, 30, 18.9758, 7.14879
270, 18, 30, 18.892, 7.26068
271, 18, 30, 18.7989, 7.29909
272, 18, 30, 18.7058, 7.32565
273, 18, 30, 18.5012, 7.34066
274, 19, 30, 18.4423, 7.36485
275, 19, 30, 18.1789, 7.41578
276, 19, 30, 18.0951, 7.44922
277, 19, 30, 18.0113, 7.46921
278, 19, 30, 17.8068, 7.51115
279, 19, 30, 17.7137, 7.54687
280, 19, 30, 17.6299, 7.57673
281, 19, 30, 17.5769, 7.5999
282, 19, 30, 17.5238, 7.61604
283, 19, 30, 17.4708, 7.62151
284, 19, 30, 17.387, 7.67065
285, 19, 29, 17.5501, 7.6764
286, 20, 29, 17.4912, 7.72166
287, 20, 29, 17.3807, 7.75076
288, 20, 29, 17.2969, 7.808
289, 20, 29, 17.238, 7.82492
290, 20, 29, 17.1791, 7.83885
291, 20, 29, 17.1425, 7.85154
292, 20, 29, 17.0836, 7.86928
293, 20, 28, 17.2467, 7.9117
294, 20, 28, 17.1937, 7.94703
295, 20, 28, 17.0832, 7.95645
296, 20, 28, 17.0466, 7.98452
297, 20, 28, 16.9628, 8.01732
298, 20, 28, 16.8954, 8.05131
299, 20, 28, 16.7983, 8.0831
300, 20, 28, 16.7146, 8.12021
301, 20, 28, 16.6615, 8.15105
302, 20, 28, 16.6085, 8.15648
303, 20, 28, 16.5555, 8.17921
304, 20, 28, 16.5025, 8.21988
305, 20, 28, 16.4352, 8.2515
306, 20, 28, 16.3986, 8.3154
307, 20, 27, 16.5883, 8.33148
308, 20, 27, 16.5353, 8.37476
309, 20, 27, 16.3545, 8.38045
310, 20, 27, 16.3179, 8.41055
311, 20, 27, 16.2341, 8.45237
312, 20, 27, 16.1236, 8.49833
313, 20, 27, 15.9724, 8.5119
314, 20, 27, 15.9457, 8.55153
315, 20, 26, 16.0944, 8.57804
316, 21, 26, 16.0537, 8.58475
317, 21, 26, 16.0007, 8.60673
318, 21, 26, 15.9418, 8.67433
319, 21, 26, 15.8888, 8.69027
320, 21, 26, 15.7917, 8.71722
321, 21, 26, 15.7511, 8.75208
322, 21, 26, 15.6837, 8.75768
323, 21, 26, 15.6472, 8.81368
324, 21, 26, 15.6106, 8.82981
325, 21, 26, 15.574, 8.84874
326, 21, 26, 15.521, 8.86857
327, 21, 26, 15.4537, 8.90861
328, 21, 26, 15.4007, 8.93572
329, 21, 26, 15.3036, 8.95212
330, 21, 26, 15.2506, 8.98735
331, 21, 25, 15.3993, 9.02538
332, 21, 25, 15.3404, 9.04556
333, 21, 25, 15.2433, 9.08185
334, 21, 25, 15.1595, 9.11151
335, 21, 25, 15.0921, 9.14661
336, 22, 25, 15.0515, 9.16321
337, 22, 25, 15.0149, 9.17873
338, 22, 25, 14.9708, 9.18513
339, 22, 25, 14.9441, 9.23187
340, 22, 25, 14.9034, 9.27013
341, 22, 25, 14.8366, 9.31477
342, 22, 25, 14.7777, 9.33356
343, 22, 25, 14.7188, 9.36907
344, 22, 25, 14.6658, 9.39631
345, 22, 25, 14.6292, 9.40206
346, 22, 24, 14.819, 9.41447
347, 22, 24, 14.7601, 9.46271
348, 22, 23, 14.9231, 9.51432
349, 22, 23, 14.8126, 9.53121
350, 22, 23, 14.6615, 9.5372
351, 22, 23, 14.6249, 9.54289
352, 22, 23, 14.5719, 9.55395
353, 22, 23, 14.5312, 9.61094
354, 22, 23, 14.4639, 9.64834
355, 22, 23, 14.3534, 9.683
356, 22, 23, 14.2866, 9.73803
357, 22, 23, 14.25, 9.75376
358, 22, 23, 14.2134, 9.7807
359, 22, 23, 14.1867, 9.79723
360, 22, 23, 14.0762, 9.8129
361, 22, 23, 13.925, 9.8531
362, 22, 23, 13.8844, 9.89023
363, 22, 23, 13.8437, 9.95651
364, 22, 23, 13.8072, 9.97787
365, 23, 23, 13.7665, 10.003
366, 23, 23, 13.7398, 10.0437
367, 23, 23, 13.6724, 10.0677
368, 23, 23, 13.6051, 10.0939
369, 24, 23, 13.5644, 10.1268
370, 24, 23, 13.4971, 10.1516
371, 24, 23, 13.4441, 10.1579
372, 24, 23, 13.3336, 10.1762
373, 24, 23, 13.2895, 10.1967
374, 24, 23, 13.2489, 10.2371
375, 24, 23, 13.2082, 10.2792
376, 24, 23, 13.1814, 10.3254
377, 24, 23, 13.1408, 10.3787
378, 24, 23, 13.0735, 10.4098
379, 24, 23, 13.0061, 10.4433
380, 24, 23, 12.9655, 10.4769
381, 24, 23, 12.9248, 10.5254
382, 24, 23, 12.8807, 10.5455
383, 24, 23, 12.8367, 10.5847
384, 24, 23, 12.8001, 10.5906
385, 25, 23, 12.7703, 10.6398
386, 25, 23, 12.7262, 10.6708
387, 25, 23, 12.6995, 10.7008
388, 25, 23, 12.679, 10.7159
389, 26, 23, 12.6493, 10.7364
390, 26, 23, 12.619, 10.7697
391, 26, 23, 12.5893, 10.7974
392, 26, 23, 12.5596, 10.8037
393, 26, 23, 12.5391, 10.8169
394, 26, 23, 12.5025, 10.8692
395, 26, 23, 12.4352, 10.8988
396, 26, 23, 12.5693, 10.9435
397, 26, 23, 12.5426, 10.9693
398, 26, 22, 12.6837, 11.0024
399, 26, 22, 12.654, 11.0143
400, 26, 22, 12.6174, 11.0428
401, 26, 22, 12.5733, 11.107
402, 26, 22, 12.506, 11.1329
403, 26, 22, 12.4387, 11.162
404, 26, 22, 12.4021, 11.2082
405, 26, 22, 12.3353, 11.236
406, 26, 22, 12.2987, 11.2949
407, 26, 22, 12.258, 11.3371
408, 26, 22, 12.2174, 11.3734
409, 26, 22, 12.1906, 11.3889
410, 27, 22, 12.1609, 11.3958
411, 27, 22, 12.1243, 11.4075
412, 27, 22, 12.0045, 11.4413
413, 27, 22, 11.9515, 11.4631
414, 27, 22, 11.9033, 11.4832
415, 27, 22, 11.8766, 11.4919
416, 27, 22, 11.8284, 11.5267
417, 27, 22, 11.7754, 11.5441
418, 27, 22, 11.7452, 11.5749
419, 27, 21, 11.8829, 11.6007
420, 27, 21, 11.8348, 11.6731
421, 27, 21, 11.7982, 11.7044
422, 27, 21, 11.7541, 11.746
423, 28, 21, 11.7244, 11.7915
424, 28, 21, 11.6273, 11.8196
425, 28, 20, 11.7685, 11.86
426, 28, 20, 11.7387, 11.8977
427, 28, 20, 11.709, 11.9303
428, 28, 20, 11.6724, 11.9728
429, 28, 20, 11.6283, 11.9786
430, 28, 20, 11.6015, 12.0005
431, 28, 20, 11.5347, 12.0063
432, 28, 20, 11.6274, 12.0191
433, 28, 20, 11.6006, 12.0253
434, 28, 20, 11.5704, 12.0806
435, 28, 20, 11.5263, 12.1184
436, 28, 20, 11.5058, 12.1906
437, 28, 19, 11.647, 12.2504
438, 28, 19, 11.7397, 12.2958
439, 28, 19, 11.7099, 12.3371
440, 28, 19, 11.6797, 12.3608
441, 29, 19, 11.657, 12.3938
442, 29, 19, 11.5902, 12.4503
443, 29, 19, 11.5599, 12.4773
444, 29, 19, 11.5158, 12.5011
445, 29, 19, 11.4891, 12.5513
446, 29, 19, 11.445, 12.5576
447, 29, 19, 11.4148, 12.5951
448, 29, 19, 11.385, 12.6012
449, 29, 19, 11.3553, 12.6366
450, 29, 19, 11.3348, 12.7036
451, 29, 18, 11.4726, 12.7189
452, 30, 18, 11.4498, 12.7309
453, 30, 18, 11.4294, 12.737
454, 30, 18, 11.4067, 12.7532
455, 30, 18, 11.3839, 12.7592
456, 30, 18, 11.3358, 12.7798
457, 30, 18, 11.3131, 12.7919
458, 30, 18, 11.2463, 12.8137
459, 31, 18, 11.2235, 12.8452
460, 31, 18, 11.2031, 12.879
461, 31, 18, 11.1817, 12.8851
462, 31, 18, 11.1656, 12.9016
463, 31, 18, 11.1388, 12.9156
464, 31, 18, 11.0541, 12.9341
465, 31, 18, 10.9867, 12.9465
466, 31, 18, 10.9427, 12.9876
467, 31, 18, 10.8986, 12.9984
468, 31, 18, 10.8015, 13.019
469, 31, 18, 10.7713, 13.0566
470, 31, 18, 10.7508, 13.0906
471, 31, 18, 10.7294, 13.1088
472, 31, 18, 10.6997, 13.2076
473, 31, 18, 10.6638, 13.2226
474, 31, 18, 10.637, 13.2289
475, 31, 18, 10.6157, 13.2556
476, 31, 18, 10.5798, 13.2828
477, 31, 18, 10.553, 13.2885
478, 31, 18, 10.5262, 13.2944
479, 31, 18, 10.4995, 13.3116
480, 31, 18, 10.6109, 13.3396
481, 31, 18, 10.5882, 13.3492
482, 31, 18, 10.5668, 13.4081
483, 31, 18, 10.54, 13.4639
484, 31, 18, 10.5098, 13.4975
485, 31, 18, 10.4893, 13.529
486, 31, 18, 10.4732, 13.5604
487, 31, 18, 10.4518, 13.5743
488, 31, 18, 10.4357, 13.6112
489, 31, 18, 10.406, 13.6278
490, 31, 18, 10.3855, 13.6617
491, 31, 18, 10.3414, 13.6904
492, 31, 18, 10.3112, 13.7281
493, 31, 18, 10.281, 13.7575
494, 31, 18, 10.2582, 13.787
495, 31, 18, 10.2315, 13.7927
496, 31, 18, 10.2088, 13.8282
497, 31, 18, 10.186, 13.931
498, 31, 18, 10.173, 13.9508
499, 31, 18, 10.1516, 13.9753
500, 32, 18, 10.1289, 13.9993
501, 32, 18, 10.0987, 14.022
502, 32, 18, 10.0689, 14.0567
503, 32, 18, 10.0392, 14.1252
504, 32, 18, 10.0089, 14.1444
505, 32, 18, 9.98756, 14.1716
506, 32, 18, 9.96484, 14.1771
507, 32, 18, 9.94212, 14.2266
508, 32, 18, 9.87532, 14.2393
509, 32, 18, 9.92732, 14.2452
510, 32, 18, 9.91189, 14.2625
511, 32, 18, 9.89144, 14.2681
512, 33, 18, 9.87352, 14.3034
513, 33, 18, 9.85214, 14.3285
514, 33, 18, 9.83671, 14.3448
515, 33, 18, 9.87422, 14.3831
516, 33, 18, 9.85284, 14.4279
517, 33, 18, 9.83671, 14.4861
518, 33, 18, 9.80013, 14.516
519, 33, 18, 9.73748, 14.5518
520, 33, 18, 9.71703, 14.6229
521, 33, 18, 9.7009, 14.681
522, 33, 18, 9.68548, 14.7101
523, 33, 18, 9.65525, 14.717
524, 33, 18, 9.63387, 14.7564
525, 33, 18, 9.61115, 14.7971
526, 33, 18, 9.58375, 14.8327
527, 33, 18, 9.56103, 14.8764
528, 33, 18, 9.53831, 14.9024
529, 33, 18, 9.51693, 14.9196
530, 33, 18, 9.5008, 14.9366
531, 33, 18, 9.41607, 14.9761
532, 33, 18, 9.39815, 15.0123
533, 33, 18, 9.38023, 15.0182
534, 33, 18, 9.35885, 15.0449
535, 34, 18, 9.34435, 15.06
536, 34, 18, 9.32892, 15.0845
537, 34, 18, 9.31279, 15.091
538, 34, 18, 9.28602, 15.1071
539, 34, 18, 9.25014, 15.1359
540, 35, 18, 9.23222, 15.1552
541, 35, 18, 9.21177, 15.2063
542, 35, 18, 9.1904, 15.2123
543, 35, 18, 9.16017, 15.2311
544, 35, 18, 9.12994, 15.2522
545, 35, 18, 9.10949, 15.3101
546, 35, 18, 9.07926, 15.3554
547, 35, 18, 9.05882, 15.3808
548, 35, 18, 9.04339, 15.4081
549, 35, 18, 9.01598, 15.4235
550, 35, 17, 9.15372, 15.4581
551, 35, 17, 9.14067, 15.4809
552, 35, 16, 9.27817, 15.5271
553, 35, 16, 9.24794, 15.5734
554, 35, 16, 9.23002, 15.5803
555, 35, 16, 9.20957, 15.6175
556, 35, 16, 9.16549, 15.6237
557, 35, 16, 9.04568, 15.6439
558, 35, 15, 9.18341, 15.6717
559, 35, 15, 9.16728, 15.7006
560, 35, 15, 9.15423, 15.7377
561, 35, 15, 9.14296, 15.7603
562, 35, 15, 9.12753, 15.8214
563, 35, 15, 9.1114, 15.8629
564, 35, 15, 9.09002, 15.9045
565, 35, 15, 9.04187, 15.9315
566, 36, 15, 9.02395, 15.9572
567, 36, 15, 9.00852, 15.9657
568, 36, 15, 8.9906, 15.9846
569, 36, 15, 8.97268, 16.0184
570, 36, 15, 8.94245, 16.0471
571, 36, 15, 8.92632, 16.0531
572, 36, 15, 8.9084, 16.1014
573, 36, 15, 8.89297, 16.1082
574, 36, 15, 8.87992, 16.1222
575, 36, 15, 8.86379, 16.1285
576, 36, 15, 8.84587, 16.1345
577, 36, 15, 8.82794, 16.1404
578, 36, 15, 8.79207, 16.1821
579, 36, 15, 8.75619, 16.2101
580, 37, 15, 8.74169, 16.239
581, 37, 15, 8.65696, 16.2598
582, 37, 15, 8.68249, 16.2776
583, 37, 15, 8.66112, 16.3307
584, 37, 15, 8.74514, 16.355
585, 37, 15, 8.81218, 16.3875
586, 37, 15, 8.80091, 16.4004
587, 37, 15, 8.77953, 16.4148
588, 38, 15, 8.76161, 16.4383
589, 38, 15, 8.71346, 16.4724
590, 38, 15, 8.69301, 16.478
591, 38, 15, 8.67509, 16.4841
592, 38, 15, 8.65376, 16.5058
593, 38, 15, 8.63833, 16.5196
594, 38, 15, 8.61695, 16.5405
595, 38, 15, 8.60153, 16.5656
596, 39, 15, 8.58703, 16.6163
597, 39, 15, 8.57398, 16.6351
598, 39, 15, 8.55605, 16.66
599, 39, 15, 8.54478, 16.7208
600, 39, 15, 8.52865, 16.7465
601, 39, 15, 8.56616, 16.7611
602, 39, 15, 8.55488, 16.7961
603, 39, 15, 8.53875, 16.8501
604, 39, 15, 8.52798, 16.8666
605, 39, 15, 8.51493, 16.9035
606, 39, 15, 8.49355, 16.9408
607, 39, 15, 8.48228, 16.9911
608, 39, 15, 8.45488, 17.0106
609, 39, 15, 8.40673, 17.0269
610, 39, 15, 8.37085, 17.0386
611, 39, 15, 8.33497, 17.0564
612, 39, 15, 8.31705, 17.0622
613, 39, 15, 8.29913, 17.1061
614, 39, 15, 8.283, 17.1412
615, 39, 15, 8.26162, 17.1675
616, 39, 15, 8.24619, 17.18
617, 39, 15, 8.22936, 17.1971
618, 39, 15, 8.21486, 17.2162
619, 39, 15, 8.20036, 17.2692
620, 39, 15, 8.18731, 17.3222
621, 39, 15, 8.17281, 17.3282
622, 39, 15, 8.15738, 17.3458
623, 39, 15, 8.14125, 17.3709
624, 39, 15, 8.12582, 17.3885
625, 39, 15, 8.11455, 17.4353
626, 39, 15, 8.10377, 17.4708
627, 40, 15, 8.08927, 17.5068
628, 40, 14, 8.22678, 17.5254
629, 41, 14, 8.2148, 17.5603
630, 41, 14, 8.20176, 17.5924
631, 41, 14, 8.14385, 17.6387
632, 41, 13, 8.28136, 17.6561
633, 41, 13, 8.26593, 17.674
634, 41, 13, 8.22847, 17.6799
635, 41, 13, 8.2172, 17.702
636, 41, 13, 8.20593, 17.7079
637, 41, 13, 8.1846, 17.7242
638, 41, 13, 8.16322, 17.7786
639, 41, 13, 8.10057, 17.8245
640, 41, 13, 8.08608, 17.8782
641, 41, 13, 8.07158, 17.8844
642, 41, 13, 8.05615, 17.9064
643, 41, 13, 8.04787, 17.9939
644, 41, 13, 8.03337, 18.0118
645, 41, 13, 8.02032, 18.0178
646, 41, 13, 7.99894, 18.067
647, 41, 13, 8.02447, 18.0896
648, 41, 12, 8.16198, 18.0957
649, 42, 12, 8.15001, 18.1329
650, 42, 12, 8.24601, 18.15
651, 42, 12, 8.22468, 18.1658
652, 42, 12, 8.21018, 18.2041
653, 42, 12, 8.19568, 18.21
654, 42, 12, 8.18663, 18.2371
655, 42, 12, 8.17586, 18.2554
656, 42, 12, 8.15453, 18.2875
657, 42, 12, 8.14326, 18.3169
658, 42, 12, 8.12876, 18.3335
659, 42, 12, 8.11263, 18.3747
660, 42, 12, 8.10435, 18.4398
661, 42, 12, 8.09608, 18.4715
662, 42, 12, 8.08481, 18.4839
663, 42, 12, 8.07353, 18.5389
664, 42, 12, 8.05904, 18.5546
665, 42, 12, 8.04454, 18.6156
666, 42, 12, 8.01713, 18.6266
667, 42, 12, 7.98973, 18.6642
668, 42, 12, 7.97289, 18.6702
669, 42, 12, 7.95747, 18.7459
670, 42, 12, 7.97294, 18.7837
671, 43, 12, 7.96289, 18.8166
672, 43, 12, 7.88827, 18.8343
673, 43, 12, 7.87284, 18.8687
674, 43, 12, 7.86456, 18.8893
675, 44, 12, 7.85259, 18.9304
676, 44, 12, 7.83126, 18.999
677, 44, 12, 7.79539, 19.0537
678, 44, 12, 7.78089, 19.0721
679, 44, 12, 7.77261, 19.0968
680, 44, 12, 7.76184, 19.1024
681, 44, 12, 7.75056, 19.1196
682, 44, 11, 7.88984, 19.1596
683, 44, 11, 7.8768, 19.2021
684, 44, 11, 7.94383, 19.238
685, 44, 11, 7.93777, 19.3038
686, 44, 11, 7.92579, 19.3173
687, 44, 11, 7.91502, 19.3346
688, 44, 11, 7.90305, 19.3406
689, 44, 11, 7.89107, 19.3755
690, 44, 11, 7.88337, 19.4074
691, 44, 11, 7.87731, 19.4135
692, 44, 11, 7.86047, 19.4221
693, 44, 11, 7.84849, 19.4347
694, 44, 11, 7.83652, 19.4467
695, 44, 11, 7.80912, 19.4853
