Seed is: 97
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
245, 16, 33, 19.0625, 7.09379
246, 16, 33, 18.9694, 7.09922
247, 16, 33, 18.9164, 7.14206
248, 17, 33, 18.8575, 7.18258
249, 17, 33, 18.8045, 7.18802
250, 17, 33, 18.7207, 7.27554
251, 17, 33, 18.6369, 7.29946
252, 17, 33, 18.484, 7.34262
253, 17, 33, 18.2795, 7.35309
254, 17, 33, 18.1957, 7.40169
255, 17, 33, 18.1026, 7.40745
256, 17, 33, 18.0094, 7.4502
257, 17, 33, 17.8989, 7.49371
258, 17, 33, 17.8151, 7.49949
259, 17, 33, 17.6622, 7.505
260, 17, 33, 17.5691, 7.52576
261, 17, 33, 17.4162, 7.53601
262, 17, 33, 17.2116, 7.5486
263, 17, 33, 17.0605, 7.55417
264, 17, 33, 16.9093, 7.65805
265, 17, 33, 16.842, 7.66425
266, 17, 33, 16.6891, 7.66966
267, 17, 33, 16.853, 7.7123
268, 17, 33, 16.8, 7.76786
269, 17, 33, 16.7326, 7.81887
270, 17, 33, 16.6796, 7.84625
271, 17, 33, 16.6266, 7.85177
272, 17, 33, 16.5428, 7.89223
273, 17, 33, 16.459, 7.93017
274, 17, 33, 16.4224, 7.96983
275, 18, 33, 16.3635, 7.98622
276, 18, 33, 16.327, 8.02
277, 18, 33, 16.274, 8.0451
278, 18, 33, 16.1635, 8.07718
279, 18, 33, 16.1046, 8.09899
280, 18, 33, 16.0208, 8.13966
281, 18, 33, 15.9237, 8.17119
282, 18, 33, 15.8399, 8.20212
283, 18, 33, 15.7869, 8.23051
284, 18, 33, 15.6764, 8.29181
285, 18, 33, 15.6234, 8.3411
286, 18, 33, 15.556, 8.36471
287, 18, 33, 15.503, 8.40748
288, 18, 33, 15.3925, 8.44611
289, 18, 33, 15.3087, 8.45703
290, 18, 33, 15.2557, 8.473
291, 18, 33, 15.1968, 8.48816
292, 18, 33, 15.1379, 8.50638
293, 18, 33, 15.0849, 8.54536
294, 18, 33, 15.026, 8.58348
295, 18, 33, 14.973, 8.59212
296, 18, 33, 14.92, 8.61639
297, 18, 33, 14.8362, 8.62737
298, 18, 33, 14.7832, 8.63297
299, 18, 33, 14.7243, 8.66736
300, 18, 33, 14.6654, 8.68283
301, 18, 33, 14.6124, 8.71317
302, 18, 33, 14.5286, 8.73
303, 18, 33, 14.4756, 8.76246
304, 18, 33, 14.4167, 8.77661
305, 18, 32, 14.5798, 8.78211
306, 18, 32, 14.5268, 8.83616
307, 19, 32, 14.4679, 8.87951
308, 19, 32, 14.3841, 8.89519
309, 19, 32, 14.3252, 8.91407
310, 19, 32, 14.2663, 8.93901
311, 19, 32, 14.1989, 8.94461
312, 19, 32, 14.1459, 8.98876
313, 19, 32, 14.0621, 8.99468
314, 19, 32, 14.0091, 9.01209
315, 19, 32, 13.9561, 9.02633
316, 19, 32, 13.9031, 9.07051
317, 20, 32, 13.8625, 9.08508
318, 20, 32, 13.8095, 9.12883
319, 20, 32, 13.6286, 9.17209
320, 20, 32, 13.5756, 9.17764
321, 21, 32, 13.535, 9.1837
322, 21, 32, 13.4984, 9.23618
323, 21, 31, 13.6471, 9.25501
324, 21, 31, 13.6105, 9.30033
325, 21, 30, 13.7592, 9.31792
326, 21, 30, 13.7226, 9.34781
327, 21, 30, 13.845, 9.37004
328, 21, 30, 13.8044, 9.37555
329, 21, 30, 13.7603, 9.39398
330, 21, 30, 13.7073, 9.39978
331, 21, 30, 13.6399, 9.43265
332, 21, 30, 13.5869, 9.46597
333, 21, 30, 13.4764, 9.47169
334, 21, 30, 13.4234, 9.48191
335, 21, 30, 13.3566, 9.48747
336, 21, 30, 13.3298, 9.49274
337, 21, 30, 13.2933, 9.54184
338, 21, 30, 13.2344, 9.568
339, 21, 30, 13.1755, 9.62683
340, 21, 30, 13.1225, 9.6327
341, 21, 30, 13.0551, 9.63827
342, 22, 30, 12.9962, 9.66916
343, 23, 30, 12.9556, 9.71618
344, 23, 30, 12.8585, 9.72901
345, 23, 30, 12.8144, 9.76448
346, 23, 30, 12.7778, 9.78702
347, 23, 30, 12.7248, 9.79253
348, 23, 30, 12.6575, 9.80619
349, 23, 30, 12.5737, 9.81148
350, 23, 30, 12.5207, 9.83981
351, 23, 30, 12.4841, 9.88385
352, 23, 30, 12.44, 9.91705
353, 23, 30, 12.4034, 9.95335
354, 23, 30, 12.3504, 10.0023
355, 23, 30, 12.3237, 10.0285
356, 23, 30, 12.283, 10.0554
357, 23, 30, 12.2424, 10.0932
358, 23, 30, 12.1983, 10.0987
359, 23, 30, 12.1617, 10.1523
360, 23, 30, 12.0646, 10.2052
361, 23, 30, 11.9675, 10.248
362, 23, 30, 12.0602, 10.2693
363, 23, 30, 11.9928, 10.3568
364, 23, 30, 11.9522, 10.3903
365, 23, 30, 11.9116, 10.4038
366, 23, 30, 11.875, 10.4169
367, 23, 30, 11.8343, 10.4638
368, 23, 30, 11.7978, 10.4696
369, 24, 30, 11.7571, 10.5087
370, 24, 30, 11.7205, 10.5434
371, 24, 30, 11.7905, 10.5683
372, 24, 30, 11.7637, 10.619
373, 24, 30, 11.6666, 10.6314
374, 24, 30, 11.6225, 10.6531
375, 24, 30, 11.5859, 10.659
376, 24, 30, 11.5191, 10.6647
377, 24, 29, 11.6603, 10.7453
378, 24, 29, 11.5935, 10.7699
379, 24, 29, 11.5667, 10.7757
380, 24, 29, 11.54, 10.834
381, 24, 29, 11.4732, 10.8462
382, 24, 29, 11.4202, 10.8777
383, 24, 29, 11.3836, 10.8837
384, 24, 29, 11.3162, 10.8894
385, 24, 29, 11.2756, 10.8951
386, 24, 29, 11.235, 10.9009
387, 24, 29, 11.1984, 10.9219
388, 24, 29, 11.1716, 10.953
389, 24, 29, 11.135, 10.9669
390, 24, 29, 11.0944, 10.9829
391, 24, 29, 11.0537, 11.0045
392, 24, 29, 11.0097, 11.0217
393, 24, 29, 10.9731, 11.0473
394, 24, 29, 11.0955, 11.0681
395, 24, 29, 11.0425, 11.1445
396, 24, 29, 11.0018, 11.1503
397, 24, 29, 10.9652, 11.163
398, 24, 29, 10.9385, 11.2176
399, 24, 29, 10.9019, 11.2448
400, 24, 29, 10.8578, 11.2544
401, 24, 29, 10.738, 11.2769
402, 24, 29, 10.7014, 11.2827
403, 25, 29, 10.6717, 11.289
404, 25, 28, 10.8129, 11.3427
405, 25, 28, 10.7763, 11.3602
406, 25, 28, 10.7322, 11.3855
407, 25, 28, 10.6956, 11.4206
408, 25, 28, 10.6475, 11.4542
409, 25, 28, 10.6109, 11.4708
410, 25, 28, 10.5807, 11.4922
411, 25, 28, 10.5441, 11.5832
412, 25, 28, 10.6782, 11.5975
413, 25, 28, 10.6417, 11.6152
414, 25, 28, 10.6149, 11.6629
415, 25, 28, 10.5847, 11.7133
416, 25, 28, 10.5579, 11.719
417, 25, 28, 10.5311, 11.7249
418, 26, 28, 10.5084, 11.759
419, 26, 28, 10.4782, 11.7909
420, 26, 28, 10.4484, 11.8055
421, 26, 28, 10.3816, 11.8525
422, 26, 28, 10.3514, 11.8811
423, 27, 28, 10.3216, 11.9139
424, 27, 28, 10.2949, 11.9311
425, 27, 28, 10.2651, 11.9905
426, 27, 28, 10.2354, 12.0732
427, 27, 28, 10.1872, 12.1449
428, 27, 28, 10.1604, 12.1659
429, 27, 28, 10.2531, 12.2472
430, 27, 28, 10.2233, 12.2642
431, 27, 28, 10.1752, 12.2898
432, 27, 28, 10.1386, 12.329
433, 27, 28, 10.1182, 12.3578
434, 27, 28, 10.0816, 12.3828
435, 27, 28, 10.0548, 12.3978
436, 27, 28, 10.0142, 12.4039
437, 27, 28, 9.98395, 12.4299
438, 27, 28, 9.95718, 12.474
439, 27, 28, 9.92743, 12.48
440, 27, 28, 9.89768, 12.5204
441, 27, 28, 9.87091, 12.5625
442, 27, 27, 10.0086, 12.5787
443, 27, 27, 9.94184, 12.6129
444, 27, 27, 9.90526, 12.6504
445, 28, 27, 9.87551, 12.6575
446, 28, 27, 9.84528, 12.6748
447, 28, 27, 9.81851, 12.6956
448, 28, 27, 9.7517, 12.7014
449, 28, 27, 9.84435, 12.7499
450, 28, 27, 9.8146, 12.799
451, 28, 27, 9.88453, 12.8451
452, 28, 27, 9.86315, 12.8625
453, 29, 27, 9.84043, 12.8751
454, 29, 27, 9.81998, 12.9016
455, 29, 27, 9.79321, 12.9316
456, 29, 27, 9.74506, 12.9375
457, 29, 27, 9.67825, 12.9824
458, 29, 27, 9.6485, 12.9886
459, 29, 27, 9.61876, 13.0033
460, 29, 27, 9.59198, 13.0167
461, 29, 27, 9.56926, 13.0398
462, 29, 27, 9.52111, 13.0589
463, 29, 27, 9.50067, 13.0647
464, 29, 27, 9.45252, 13.07
465, 29, 27, 9.42574, 13.12
466, 30, 27, 9.396, 13.1645
467, 30, 27, 9.37555, 13.1896
468, 30, 27, 9.3458, 13.2295
469, 30, 27, 9.31903, 13.3357
470, 31, 27, 9.29631, 13.3542
471, 31, 27, 9.27586, 13.3602
472, 31, 27, 9.25541, 13.3659
473, 31, 27, 9.22864, 13.3817
474, 31, 27, 9.21251, 13.4359
475, 31, 27, 9.19638, 13.4924
476, 31, 27, 9.16961, 13.5266
477, 31, 27, 9.13373, 13.544
478, 31, 27, 9.049, 13.5912
479, 31, 27, 8.92919, 13.6381
480, 31, 27, 8.89261, 13.6915
481, 31, 27, 8.86239, 13.7514
482, 31, 27, 8.83561, 13.7771
483, 31, 27, 8.80587, 13.7983
484, 31, 27, 8.77612, 13.8224
485, 31, 27, 8.74589, 13.8895
486, 31, 27, 8.72544, 13.9253
487, 31, 27, 8.70407, 13.9367
488, 31, 27, 8.68269, 13.9811
489, 31, 27, 8.66224, 14.0223
490, 31, 27, 8.64179, 14.0765
491, 31, 27, 8.7353, 14.1052
492, 31, 27, 8.71258, 14.1419
493, 31, 27, 8.76458, 14.1623
494, 31, 26, 8.90138, 14.192
495, 31, 26, 8.83873, 14.2486
496, 31, 26, 8.81736, 14.2647
497, 32, 26, 8.79464, 14.2848
498, 32, 26, 8.77419, 14.3317
499, 32, 26, 8.74742, 14.363
500, 32, 26, 8.72064, 14.4021
501, 32, 26, 8.69792, 14.4163
502, 32, 26, 8.67748, 14.4451
503, 32, 26, 8.65703, 14.4671
504, 32, 26, 8.63025, 14.5055
505, 32, 26, 8.5821, 14.5329
506, 32, 26, 8.55938, 14.5493
507, 32, 26, 8.51123, 14.5963
508, 32, 26, 8.48851, 14.6352
509, 32, 26, 8.46579, 14.6505
510, 32, 26, 8.44535, 14.6898
511, 32, 26, 8.40947, 14.7056
512, 32, 26, 8.38902, 14.711
513, 32, 26, 8.36764, 14.7432
514, 32, 25, 8.50883, 14.7913
515, 32, 25, 8.48745, 14.7979
516, 32, 25, 8.4393, 14.8557
517, 32, 25, 8.40908, 14.8918
518, 32, 25, 8.38863, 14.8979
519, 32, 25, 8.3732, 14.91
520, 32, 25, 8.34643, 14.9665
521, 32, 25, 8.29858, 14.9915
522, 32, 25, 8.33608, 15.0237
523, 32, 25, 8.31563, 15.0295
524, 32, 25, 8.42613, 15.0427
525, 32, 25, 8.49317, 15.0889
526, 32, 25, 8.47272, 15.152
527, 32, 24, 8.61045, 15.2039
528, 32, 24, 8.59502, 15.2103
529, 32, 24, 8.5771, 15.2498
530, 32, 24, 8.53964, 15.2967
531, 32, 24, 8.51224, 15.3429
532, 32, 24, 8.49179, 15.3776
533, 32, 24, 8.47042, 15.4017
534, 32, 24, 8.44997, 15.4152
535, 32, 24, 8.42725, 15.46
536, 32, 24, 8.40453, 15.4799
537, 32, 24, 8.36865, 15.5071
538, 33, 24, 8.35073, 15.5199
539, 33, 24, 8.3346, 15.5373
540, 33, 24, 8.31327, 15.567
541, 33, 23, 8.45008, 15.5976
542, 33, 23, 8.43395, 15.6035
543, 33, 23, 8.40655, 15.6198
544, 33, 23, 8.37067, 15.6389
545, 33, 23, 8.35275, 15.7005
546, 33, 23, 8.31687, 15.7479
547, 33, 23, 8.29642, 15.7843
548, 34, 23, 8.2785, 15.8081
549, 34, 23, 8.26237, 15.8142
550, 34, 23, 8.24445, 15.8313
551, 34, 23, 8.22653, 15.8429
552, 34, 23, 8.2104, 15.8686
553, 34, 23, 8.19497, 15.9025
554, 35, 23, 8.18047, 15.9271
555, 35, 23, 8.16742, 15.9587
556, 35, 23, 8.14002, 15.9731
557, 35, 23, 8.12389, 16.0042
558, 35, 23, 8.10846, 16.0247
559, 35, 23, 8.09233, 16.0625
560, 35, 23, 8.17134, 16.0908
561, 36, 23, 8.15684, 16.1198
562, 36, 23, 8.10899, 16.1544
563, 36, 23, 8.07311, 16.1966
564, 36, 23, 8.05039, 16.2117
565, 36, 23, 8.02767, 16.2832
566, 36, 23, 8.01154, 16.2954
567, 37, 23, 7.99362, 16.3406
568, 37, 23, 7.97749, 16.367
569, 37, 23, 7.95704, 16.3977
570, 37, 23, 7.92116, 16.4134
571, 37, 23, 7.85851, 16.4195
572, 37, 23, 7.83806, 16.4704
573, 37, 23, 7.81762, 16.5464
574, 37, 23, 7.80149, 16.5634
575, 37, 23, 7.78104, 16.5914
576, 37, 23, 7.68181, 16.6182
577, 37, 23, 7.66568, 16.6332
578, 37, 23, 7.62823, 16.6553
579, 37, 23, 7.61518, 16.7003
580, 37, 23, 7.60213, 16.7271
581, 37, 23, 7.586, 16.7494
582, 37, 23, 7.56328, 16.7905
583, 37, 23, 7.54056, 16.8334
584, 37, 23, 7.51918, 16.8754
585, 37, 23, 7.50126, 16.9192
586, 37, 23, 7.48821, 16.9502
587, 37, 23, 7.47029, 16.9688
588, 37, 23, 7.45236, 16.9985
589, 37, 23, 7.43694, 17.2572
590, 38, 23, 7.41901, 17.3181
591, 38, 23, 7.39764, 17.3661
592, 38, 23, 7.38636, 17.377
593, 39, 23, 7.37186, 17.4131
594, 39, 23, 7.36059, 17.4742
595, 39, 23, 7.32472, 17.4899
596, 39, 22, 7.46152, 17.5187
597, 40, 22, 7.44955, 17.5513
598, 40, 22, 7.43412, 17.6093
599, 40, 22, 7.41869, 17.6411
600, 40, 22, 7.40256, 17.6563
601, 40, 22, 7.38643, 17.7132
602, 40, 22, 7.3703, 17.7378
603, 40, 22, 7.35487, 17.8042
604, 40, 22, 7.31741, 17.8379
605, 40, 22, 7.29949, 17.8441
606, 40, 22, 7.27209, 17.86
607, 40, 22, 7.25417, 17.8995
608, 40, 22, 7.23625, 17.9221
609, 40, 22, 7.22012, 17.9364
610, 40, 22, 7.19272, 17.9502
611, 40, 22, 7.17967, 17.9815
612, 40, 22, 7.16517, 18.0099
613, 40, 22, 7.22215, 18.0397
614, 40, 22, 7.21088, 18.0651
615, 40, 22, 7.19783, 18.0805
616, 40, 22, 7.18478, 18.0908
617, 40, 22, 7.15489, 18.0964
618, 40, 22, 7.13356, 18.1025
619, 40, 22, 7.12279, 18.1191
620, 41, 22, 7.10829, 18.1737
621, 41, 22, 7.09524, 18.1793
622, 41, 22, 7.08219, 18.2035
623, 41, 22, 7.07141, 18.2112
624, 41, 22, 7.05691, 18.2302
625, 41, 22, 7.04614, 18.2568
626, 41, 22, 7.03164, 18.279
627, 41, 22, 7.01714, 18.3088
628, 41, 22, 7.04267, 18.3524
629, 41, 22, 7.03439, 18.3704
630, 41, 22, 7.02612, 18.4233
631, 41, 22, 7.01069, 18.4295
632, 41, 22, 6.99456, 18.4436
633, 41, 22, 6.98006, 18.4804
634, 41, 22, 7.00559, 18.5088
635, 41, 22, 6.9757, 18.5326
636, 41, 22, 7.05471, 18.5655
637, 41, 22, 7.03426, 18.5839
638, 41, 22, 7.01005, 18.608
639, 41, 22, 6.99321, 18.66
640, 41, 22, 6.97778, 18.6807
641, 41, 22, 6.95986, 18.7019
642, 41, 22, 6.94193, 18.7353
643, 41, 22, 6.91453, 18.774
644, 41, 22, 6.90326, 18.7896
645, 41, 22, 6.88876, 18.8032
646, 41, 22, 6.87426, 18.8146
647, 41, 22, 6.86121, 18.8519
648, 41, 22, 6.84924, 18.8952
649, 41, 22, 6.82791, 18.9011
650, 41, 22, 6.81594, 18.9314
651, 41, 22, 6.80397, 18.9738
652, 41, 22, 6.78264, 18.9797
653, 41, 22, 6.76959, 18.9942
654, 41, 22, 6.75654, 19
655, 41, 22, 6.74349, 19.0153
656, 41, 22, 6.73743, 19.0213
657, 41, 22, 6.71756, 19.045
658, 41, 22, 6.66971, 19.0508
659, 41, 22, 6.65844, 19.0637
660, 41, 22, 6.62099, 19.0905
661, 41, 22, 6.59961, 19.0977
662, 41, 22, 6.58348, 19.1291
663, 41, 22, 6.57043, 19.1351
664, 41, 22, 6.55916, 19.1669
665, 41, 22, 6.62619, 19.2294
666, 41, 22, 6.6637, 19.2499
667, 41, 22, 6.62624, 19.2659
668, 41, 22, 6.60492, 19.281
669, 41, 22, 6.57503, 19.2866
670, 41, 22, 6.56053, 19.2986
671, 41, 22, 6.54926, 19.3191
672, 42, 22, 6.53728, 19.3262
673, 42, 21, 6.67656, 19.3345
674, 42, 21, 6.66829, 19.3403
675, 42, 21, 6.65145, 19.3583
676, 42, 21, 6.64068, 19.3733
677, 42, 21, 6.6299, 19.3952
678, 42, 21, 6.61377, 19.4179
679, 42, 21, 6.60072, 19.4318
680, 42, 21, 6.58767, 19.4452
681, 42, 21, 6.53982, 19.4718
682, 42, 21, 6.50993, 19.479
683, 42, 21, 6.50089, 19.487
684, 43, 21, 6.48891, 19.5117
685, 43, 21, 6.47814, 19.5232
686, 43, 21, 6.46364, 19.5692
687, 43, 21, 6.44914, 19.5751
688, 43, 21, 6.43609, 19.589
689, 43, 21, 6.41925, 19.6061
690, 43, 21, 6.4062, 19.6619
691, 43, 21, 6.39543, 19.6678
692, 44, 21, 6.38345, 19.6984
693, 44, 21, 6.37268, 19.7168
694, 44, 21, 6.35818, 19.7585
695, 44, 21, 6.34368, 19.7674
696, 44, 21, 6.33063, 19.7803
