Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 11, 7.42232, 19.9292
697, 44, 11, 7.41035, 19.935
698, 44, 11, 7.4013, 19.9882
699, 44, 11, 7.39053, 20.0333
700, 44, 11, 7.37926, 20.0465
701, 44, 11, 7.32135, 20.0721
702, 44, 11, 7.3123, 20.0886
703, 44, 11, 7.30033, 20.0998
704, 44, 11, 7.29594, 20.1451
705, 44, 11, 7.27461, 20.1798
706, 44, 11, 7.26117, 20.1982
707, 44, 11, 7.25289, 20.2155
708, 44, 11, 7.23984, 20.2751
709, 44, 11, 7.22857, 20.2815
710, 44, 11, 7.21314, 20.3248
711, 44, 11, 7.17727, 20.3811
712, 44, 11, 7.16184, 20.4306
713, 44, 11, 7.14879, 20.472
714, 44, 11, 7.14273, 20.4782
715, 44, 11, 7.13145, 20.5074
716, 44, 11, 7.12318, 20.5278
717, 44, 11, 7.11236, 20.554
718, 44, 11, 7.10465, 20.5939
719, 44, 11, 7.09338, 20.6122
720, 44, 11, 7.0851, 20.6483
721, 44, 11, 7.07683, 20.6665
722, 45, 11, 7.06677, 20.687
723, 45, 11, 7.06071, 20.7057
724, 45, 11, 7.05244, 20.7533
725, 45, 11, 7.04637, 20.8182
726, 45, 11, 7.0344, 20.8541
727, 45, 11, 7.02669, 20.8709
728, 45, 11, 7.02063, 20.9013
729, 45, 11, 7.00986, 20.907
730, 45, 11, 7.08383, 20.9414
731, 45, 11, 7.07555, 20.9719
732, 45, 11, 7.06358, 20.9954
733, 45, 11, 7.05161, 21.0014
734, 45, 11, 7.03028, 21.0434
735, 45, 11, 7.01831, 21.0809
736, 45, 11, 6.97229, 21.0958
737, 45, 11, 6.96102, 21.1271
738, 45, 11, 6.95275, 21.1327
739, 45, 11, 6.94147, 21.1824
740, 45, 11, 6.92803, 21.1887
741, 45, 11, 6.91798, 21.2258
742, 45, 11, 6.91134, 21.244
743, 45, 11, 6.90694, 21.2623
744, 46, 11, 6.89689, 21.3007
745, 46, 11, 6.88784, 21.3478
746, 46, 11, 6.87657, 21.38
747, 46, 11, 6.9436, 21.3945
748, 46, 11, 6.93283, 21.4433
749, 46, 11, 6.92156, 21.4872
750, 46, 11, 6.91549, 21.4996
751, 46, 11, 6.90943, 21.5293
752, 46, 11, 6.90038, 21.5652
753, 47, 11, 6.89033, 21.6078
754, 47, 11, 6.88205, 21.6423
755, 47, 11, 6.87599, 21.6734
756, 47, 10, 7.01777, 21.7108
757, 47, 10, 7.01171, 21.7678
758, 47, 10, 7.00343, 21.7914
759, 48, 10, 6.99487, 21.8198
760, 48, 10, 6.98881, 21.8262
761, 48, 10, 6.98217, 21.8325
762, 48, 10, 6.97389, 21.8431
763, 48, 10, 6.94649, 21.885
764, 48, 10, 6.93644, 21.927
765, 48, 10, 6.92638, 21.933
766, 48, 10, 6.88893, 21.9537
767, 48, 10, 6.8676, 21.9862
768, 48, 10, 6.84628, 22.013
769, 48, 10, 6.835, 22.0525
770, 48, 10, 6.82673, 22.1002
771, 49, 10, 6.81667, 22.1234
772, 49, 10, 6.79984, 22.141
773, 49, 10, 6.79544, 22.2141
774, 49, 10, 6.75799, 22.2332
775, 49, 10, 6.75192, 22.2712
776, 49, 10, 6.74187, 22.3196
777, 49, 10, 6.73182, 22.3309
778, 49, 10, 6.71498, 22.3779
779, 49, 10, 6.70492, 22.3836
780, 49, 10, 6.66766, 22.4305
781, 49, 10, 6.65938, 22.4367
782, 49, 10, 6.64861, 22.4813
783, 50, 10, 6.64004, 22.5024
784, 50, 10, 6.63177, 22.5163
785, 50, 10, 6.62171, 22.5222
786, 50, 10, 6.61166, 22.538
787, 50, 10, 6.60855, 22.5652
788, 50, 9, 6.75331, 22.5715
789, 50, 9, 6.74725, 22.5942
790, 50, 9, 6.73598, 22.6004
791, 50, 9, 6.72693, 22.6333
792, 50, 9, 6.71611, 22.6797
793, 50, 9, 6.71005, 22.7315
794, 50, 9, 6.70341, 22.7702
795, 50, 9, 6.6957, 22.7934
796, 50, 9, 6.69259, 22.8088
797, 51, 9, 6.68402, 22.816
798, 51, 9, 6.67963, 22.8356
799, 51, 9, 6.64974, 22.8761
800, 51, 9, 6.6329, 22.9082
801, 51, 9, 6.62285, 22.9304
802, 51, 9, 6.6138, 22.9555
803, 51, 9, 6.6061, 22.989
804, 51, 9, 6.58926, 23.0135
805, 51, 9, 6.58098, 23.0253
806, 51, 9, 6.57659, 23.0314
807, 51, 9, 6.5835, 23.094
808, 51, 9, 6.57523, 23.125
809, 51, 9, 6.56441, 23.137
810, 51, 9, 6.55585, 23.1607
811, 51, 8, 6.70745, 23.1716
812, 51, 8, 6.69401, 23.1776
813, 51, 8, 6.64799, 23.2061
814, 51, 8, 6.64135, 23.2159
815, 51, 8, 6.63279, 23.244
816, 51, 8, 6.62508, 23.2672
817, 51, 8, 6.61503, 23.2734
818, 51, 8, 6.60498, 23.2843
819, 51, 8, 6.59891, 23.3319
820, 52, 8, 6.59035, 23.3472
821, 52, 8, 6.58596, 23.3532
822, 52, 8, 6.5774, 23.3595
823, 52, 8, 6.56883, 23.3983
824, 52, 8, 6.56444, 23.4318
825, 52, 8, 6.56133, 23.479
826, 52, 8, 6.55051, 23.5166
827, 53, 8, 6.54313, 23.5575
828, 53, 8, 6.50586, 23.5957
829, 53, 8, 6.52134, 23.6198
830, 53, 8, 6.51527, 23.6693
831, 53, 8, 6.50838, 23.6753
832, 53, 8, 6.47774, 23.6893
833, 53, 8, 6.47335, 23.7328
834, 53, 8, 6.46756, 23.7605
835, 53, 8, 6.46178, 23.7838
836, 53, 7, 6.60986, 23.8292
837, 53, 7, 6.59641, 23.8895
838, 53, 7, 6.57958, 23.8955
839, 53, 7, 6.57351, 23.9096
840, 53, 7, 6.56007, 23.9386
841, 53, 7, 6.54753, 23.9555
842, 53, 7, 6.54015, 23.9842
843, 53, 7, 6.53704, 24.0178
844, 53, 7, 6.5304, 24.043
845, 53, 7, 6.52328, 24.0493
846, 53, 7, 6.50984, 24.0772
847, 53, 7, 6.50377, 24.0968
848, 53, 7, 6.49372, 24.1299
849, 53, 7, 6.48601, 24.1593
850, 53, 7, 6.47995, 24.1654
851, 53, 7, 6.47556, 24.1986
852, 53, 7, 6.47116, 24.2141
853, 53, 7, 6.46538, 24.2318
854, 53, 7, 6.45662, 24.2569
855, 53, 7, 6.49766, 24.2629
856, 53, 7, 6.49077, 24.2758
857, 53, 7, 6.48569, 24.2819
858, 53, 7, 6.47989, 24.3194
859, 53, 7, 6.47678, 24.3456
860, 53, 7, 6.47238, 24.3937
861, 53, 7, 6.45106, 24.4146
862, 53, 7, 6.4425, 24.4652
863, 53, 7, 6.43393, 24.4837
864, 53, 7, 6.49197, 24.49
865, 53, 7, 6.48885, 24.5397
866, 53, 7, 6.48029, 24.5813
867, 53, 7, 6.47365, 24.6076
868, 53, 7, 6.46925, 24.6556
869, 53, 7, 6.49822, 24.6619
870, 53, 7, 6.46833, 24.6741
871, 53, 7, 6.46006, 24.6823
872, 53, 7, 6.45235, 24.6968
873, 53, 7, 6.44796, 24.7241
874, 53, 7, 6.44287, 24.7496
875, 53, 7, 6.43976, 24.787
876, 53, 7, 6.4337, 24.7933
877, 54, 7, 6.42632, 24.8012
878, 54, 7, 6.4232, 24.8075
879, 54, 7, 6.40944, 24.8431
880, 54, 7, 6.40117, 24.8548
881, 54, 7, 6.37695, 24.8772
882, 54, 7, 6.37256, 24.9175
883, 54, 7, 6.36399, 24.9473
884, 54, 7, 6.35543, 25.0018
885, 54, 7, 6.34199, 25.0816
886, 54, 7, 6.33343, 25.1531
887, 54, 7, 6.30278, 25.1896
888, 54, 7, 6.29672, 25.2087
889, 54, 7, 6.29066, 25.2497
890, 54, 7, 6.2846, 25.3004
891, 54, 7, 6.27555, 25.3387
892, 54, 7, 6.27115, 25.3539
893, 54, 7, 6.26239, 25.4266
894, 54, 7, 6.25501, 25.4567
895, 54, 7, 6.25289, 25.4982
896, 54, 7, 6.24433, 25.5255
897, 54, 7, 6.23577, 25.5315
898, 54, 7, 6.23365, 25.5374
899, 55, 7, 6.22627, 25.5447
900, 55, 7, 6.22188, 25.5507
901, 55, 7, 6.2145, 25.5744
902, 55, 7, 6.20712, 25.5931
903, 55, 7, 6.20578, 25.6337
904, 55, 7, 6.20139, 25.6604
905, 55, 7, 6.19827, 25.6667
906, 55, 7, 6.19516, 25.6841
907, 55, 7, 6.19077, 25.7084
908, 55, 7, 6.17995, 25.739
909, 55, 7, 6.17257, 25.7653
910, 55, 7, 6.14705, 25.7711
911, 56, 7, 6.14062, 25.8345
912, 56, 7, 6.13751, 25.8812
913, 56, 7, 6.1298, 25.9329
914, 56, 7, 6.12669, 25.97
915, 56, 7, 6.1223, 25.9952
916, 56, 7, 6.12096, 26.0174
917, 56, 7, 6.12025, 26.0468
918, 56, 7, 6.11713, 26.1179
919, 56, 7, 6.12405, 26.1379
920, 56, 7, 6.12193, 26.183
921, 56, 7, 6.11455, 26.2238
922, 56, 7, 6.10717, 26.2444
923, 56, 7, 6.10505, 26.2766
924, 56, 7, 6.10194, 26.3189
925, 56, 7, 6.0851, 26.3678
926, 56, 7, 6.07772, 26.4
927, 56, 7, 6.07034, 26.4293
928, 56, 7, 6.0578, 26.4486
929, 56, 7, 6.02716, 26.4667
930, 57, 7, 6.01978, 26.4879
931, 57, 7, 6.01766, 26.529
932, 57, 7, 5.99214, 26.5992
933, 57, 7, 5.98132, 26.6445
934, 57, 7, 5.97693, 26.6698
935, 57, 7, 5.96611, 26.6761
936, 57, 7, 5.96139, 26.6877
937, 58, 7, 5.95497, 26.6952
938, 58, 7, 5.94621, 26.7213
939, 58, 7, 5.93367, 26.7499
940, 58, 7, 5.92655, 26.7618
941, 58, 7, 5.90668, 26.8213
942, 58, 7, 5.90357, 26.8494
943, 58, 7, 5.89619, 26.8557
944, 58, 7, 5.8904, 26.8621
945, 59, 7, 5.88398, 26.875
946, 59, 7, 5.88186, 26.8907
947, 59, 7, 5.86199, 26.9201
948, 59, 7, 5.85556, 26.9545
949, 59, 7, 5.85423, 26.9672
950, 59, 7, 5.84547, 26.9733
951, 59, 7, 5.83202, 27.0022
952, 59, 7, 5.82538, 27.0215
953, 59, 7, 5.82326, 27.0402
954, 59, 7, 5.81876, 27.0666
955, 59, 7, 5.81565, 27.0727
956, 59, 7, 5.80689, 27.1033
957, 59, 7, 5.80477, 27.1094
958, 59, 7, 5.79739, 27.1375
959, 59, 7, 5.79001, 27.1692
960, 59, 7, 5.7869, 27.1808
961, 59, 7, 5.78478, 27.233
962, 59, 7, 5.77601, 27.2607
963, 60, 7, 5.76959, 27.3002
964, 60, 7, 5.74407, 27.3126
965, 60, 7, 5.74361, 27.3317
966, 60, 7, 5.73485, 27.4008
967, 60, 7, 5.74176, 27.4113
968, 60, 7, 5.73668, 27.4416
969, 60, 7, 5.73218, 27.5001
970, 60, 7, 5.72136, 27.5827
971, 60, 7, 5.71424, 27.6042
972, 60, 7, 5.70712, 27.6342
973, 60, 7, 5.70273, 27.6847
974, 60, 7, 5.68929, 27.7134
975, 60, 7, 5.67771, 27.7473
976, 60, 7, 5.67191, 27.7533
977, 60, 7, 5.66548, 27.7715
978, 60, 7, 5.65836, 27.8003
979, 60, 7, 5.6496, 27.8128
980, 60, 7, 5.64318, 27.8186
981, 60, 7, 5.63675, 27.8972
982, 60, 7, 5.63463, 27.9215
983, 60, 7, 5.63329, 27.9419
984, 60, 7, 5.63258, 27.9659
985, 60, 7, 5.62615, 27.9889
986, 60, 7, 5.61973, 28.0414
987, 60, 7, 5.61661, 28.0822
988, 60, 7, 5.61097, 28.1341
989, 60, 7, 5.60517, 28.1809
990, 61, 7, 5.59952, 28.2307
991, 61, 7, 5.57806, 28.2663
992, 61, 7, 5.56159, 28.2917
993, 61, 7, 5.55447, 28.3369
994, 61, 7, 5.55008, 28.3911
995, 61, 7, 5.54696, 28.4087
996, 61, 7, 5.54054, 28.4657
997, 61, 7, 5.53411, 28.4721
998, 61, 7, 5.53277, 28.5034
999, 61, 7, 5.53065, 28.5534
