Seed is: 43
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 44, 19, 6.65648, 18.4731
697, 44, 19, 6.62908, 18.4792
698, 44, 19, 6.61781, 18.5123
699, 44, 19, 6.59041, 18.5283
700, 44, 19, 6.54256, 18.5563
701, 44, 18, 6.68184, 18.6039
702, 44, 18, 6.665, 18.6263
703, 44, 18, 6.65373, 18.6379
704, 44, 18, 6.64176, 18.7318
705, 44, 18, 6.62978, 18.7534
706, 44, 18, 6.62151, 18.7595
707, 44, 18, 6.60953, 18.8305
708, 44, 18, 6.59876, 18.8481
709, 44, 18, 6.57743, 18.8774
710, 44, 18, 6.63547, 18.9019
711, 44, 18, 6.62242, 18.9341
712, 44, 18, 6.59253, 18.9402
713, 45, 18, 6.58247, 18.9883
714, 45, 18, 6.5717, 19.013
715, 45, 18, 6.56342, 19.0447
716, 45, 18, 6.55215, 19.0769
717, 45, 18, 6.54018, 19.1081
718, 45, 18, 6.5294, 19.1204
719, 45, 18, 6.52036, 19.1495
720, 45, 18, 6.51429, 19.1555
721, 45, 18, 6.50232, 19.1609
722, 45, 18, 6.49035, 19.2025
723, 45, 18, 6.46613, 19.2288
724, 45, 18, 6.45708, 19.27
725, 45, 18, 6.44881, 19.3061
726, 46, 18, 6.43875, 19.344
727, 46, 18, 6.42748, 19.3574
728, 46, 18, 6.4192, 19.3824
729, 46, 18, 6.40915, 19.4004
730, 46, 18, 6.4001, 19.4282
731, 46, 18, 6.38666, 19.4652
732, 46, 18, 6.3806, 19.4707
733, 46, 18, 6.36982, 19.5042
734, 46, 18, 6.3485, 19.5104
735, 46, 18, 6.34022, 19.5509
736, 47, 18, 6.33017, 19.5576
737, 47, 18, 6.31672, 19.6177
738, 47, 18, 6.3322, 19.6399
739, 47, 18, 6.32215, 19.6458
740, 47, 18, 6.3131, 19.6513
741, 47, 18, 6.30232, 19.6848
742, 47, 18, 6.281, 19.7194
743, 47, 18, 6.25967, 19.7632
744, 47, 18, 6.24885, 19.7732
745, 47, 18, 6.23202, 19.8167
746, 47, 18, 6.22297, 19.8395
747, 47, 18, 6.21857, 19.8874
748, 47, 18, 6.20852, 19.9088
749, 47, 18, 6.19847, 19.9556
750, 47, 18, 6.1786, 20.0092
751, 47, 18, 6.17089, 20.0424
752, 47, 18, 6.16012, 20.0635
753, 47, 18, 6.12285, 20.1025
754, 47, 18, 6.11514, 20.1647
755, 47, 18, 6.10317, 20.1958
756, 47, 18, 6.08633, 20.2498
757, 47, 18, 6.0709, 20.2805
758, 47, 18, 6.06013, 20.3208
759, 48, 18, 6.05007, 20.3286
760, 48, 18, 6.0393, 20.3457
761, 48, 18, 6.01943, 20.3699
762, 48, 18, 6.00938, 20.4007
763, 48, 18, 6.00167, 20.4351
764, 48, 18, 5.99728, 20.5201
765, 48, 18, 5.99064, 20.558
766, 48, 18, 5.97986, 20.5818
767, 48, 18, 6.02828, 20.6052
768, 48, 18, 6.02057, 20.6321
769, 48, 18, 6.0123, 20.6608
770, 48, 18, 5.97484, 20.6856
771, 48, 18, 5.96657, 20.6911
772, 48, 18, 5.95459, 20.7188
773, 48, 18, 5.94262, 20.7242
774, 48, 18, 5.93492, 20.76
775, 48, 18, 5.91359, 20.7747
776, 48, 18, 5.88937, 20.8126
777, 48, 18, 5.87593, 20.8414
778, 48, 18, 5.86588, 20.8845
779, 48, 18, 5.85582, 20.9287
780, 48, 18, 5.84455, 20.9409
781, 48, 18, 5.8345, 20.9886
782, 48, 18, 5.82545, 21.0372
783, 48, 18, 5.8164, 21.0641
784, 48, 18, 5.81201, 21.0963
785, 48, 18, 5.78212, 21.1355
786, 48, 18, 5.77606, 21.1683
787, 48, 17, 5.92414, 21.2138
788, 48, 17, 5.91557, 21.2559
789, 48, 17, 5.90701, 21.2687
790, 48, 17, 5.89874, 21.3104
791, 48, 17, 5.88969, 21.3262
792, 48, 17, 5.87664, 21.3529
793, 48, 17, 5.86586, 21.3787
794, 48, 17, 5.8598, 21.3846
795, 49, 17, 5.85124, 21.4441
796, 49, 17, 5.84296, 21.4728
797, 49, 17, 5.8369, 21.5384
798, 49, 17, 5.89493, 21.5615
799, 49, 17, 5.88723, 21.6319
800, 49, 17, 5.86301, 21.6379
801, 49, 17, 5.85396, 21.658
802, 49, 17, 5.84625, 21.6963
803, 49, 17, 5.83769, 21.7566
804, 49, 17, 5.8308, 21.79
805, 49, 17, 5.80016, 21.8026
806, 49, 17, 5.75414, 21.8086
807, 49, 17, 5.7407, 21.8305
808, 49, 17, 5.71005, 21.9144
809, 49, 17, 5.69878, 21.9661
810, 50, 17, 5.69022, 21.9904
811, 50, 17, 5.66471, 22.0144
812, 50, 17, 5.65465, 22.0485
813, 50, 17, 5.6446, 22.0631
814, 50, 17, 5.63854, 22.0802
815, 50, 17, 5.63247, 22.086
816, 51, 17, 5.62391, 22.1035
817, 51, 17, 5.61309, 22.1616
818, 51, 17, 5.60538, 22.1673
819, 51, 17, 5.59634, 22.2089
820, 51, 17, 5.5795, 22.2387
821, 51, 17, 5.57286, 22.2521
822, 51, 16, 5.71464, 22.2762
823, 51, 16, 5.708, 22.3098
824, 51, 16, 5.71491, 22.366
825, 51, 16, 5.7118, 22.3718
826, 52, 16, 5.70323, 22.4025
827, 52, 16, 5.69745, 22.4194
828, 52, 16, 5.68663, 22.4545
829, 52, 16, 5.68057, 22.4777
830, 52, 16, 5.67201, 22.5028
831, 52, 16, 5.6643, 22.5235
832, 52, 16, 5.65525, 22.5556
833, 52, 16, 5.6452, 22.6015
834, 52, 16, 5.63514, 22.6297
835, 52, 16, 5.6045, 22.6555
836, 52, 15, 5.74378, 22.6851
837, 52, 15, 5.73608, 22.7139
838, 52, 15, 5.71961, 22.723
839, 52, 15, 5.71105, 22.7656
840, 52, 15, 5.70665, 22.8101
841, 52, 15, 5.68982, 22.8291
842, 52, 15, 5.68106, 22.8543
843, 52, 15, 5.72947, 22.8689
844, 52, 15, 5.71865, 22.9217
845, 52, 15, 5.71095, 22.9707
846, 52, 15, 5.68543, 22.9878
847, 52, 15, 5.66397, 23.0155
848, 52, 15, 5.6554, 23.0777
849, 52, 15, 5.64684, 23.1106
850, 52, 15, 5.66232, 23.1368
851, 52, 15, 5.65793, 23.1598
852, 52, 15, 5.64109, 23.2133
853, 52, 15, 5.63371, 23.267
854, 52, 15, 5.62633, 23.28
855, 52, 15, 5.62321, 23.2858
856, 52, 15, 5.61465, 23.333
857, 52, 15, 5.61026, 23.3391
858, 52, 15, 5.59342, 23.3725
859, 52, 15, 5.58678, 23.383
860, 52, 15, 5.57773, 23.3888
861, 52, 15, 5.57167, 23.414
862, 52, 15, 5.56311, 23.4603
863, 52, 15, 5.55454, 23.4833
864, 52, 15, 5.52903, 23.5005
865, 53, 15, 5.52165, 23.5602
866, 53, 15, 5.51337, 23.6047
867, 53, 15, 5.51125, 23.6106
868, 53, 15, 5.50617, 23.617
869, 53, 15, 5.49847, 23.6335
870, 53, 15, 5.4786, 23.7106
871, 53, 15, 5.47196, 23.7497
872, 53, 15, 5.46531, 23.7932
873, 53, 15, 5.45155, 23.7991
874, 53, 15, 5.44577, 23.8254
875, 53, 15, 5.43806, 23.8591
876, 53, 15, 5.4182, 23.8963
877, 53, 15, 5.40475, 23.9352
878, 53, 15, 5.39705, 23.9465
879, 53, 15, 5.37283, 24.0082
880, 53, 15, 5.36619, 24.048
881, 53, 15, 5.36307, 24.0907
882, 53, 15, 5.33886, 24.1265
883, 54, 15, 5.33148, 24.1538
884, 54, 15, 5.32708, 24.1707
885, 54, 15, 5.32397, 24.1902
886, 54, 15, 5.31521, 24.2234
887, 54, 15, 5.30783, 24.2412
888, 54, 15, 5.30471, 24.2562
889, 54, 15, 5.29127, 24.2681
890, 54, 15, 5.28549, 24.2959
891, 54, 15, 5.27885, 24.3268
892, 54, 15, 5.27173, 24.3842
893, 54, 15, 5.26402, 24.439
894, 54, 15, 5.25058, 24.4718
895, 55, 15, 5.2432, 24.5
896, 55, 15, 5.23742, 24.5297
897, 55, 15, 5.23004, 24.5591
898, 55, 15, 5.22564, 24.623
899, 55, 15, 5.21826, 24.6291
900, 55, 15, 5.21088, 24.6484
901, 55, 15, 5.18942, 24.6754
902, 56, 15, 5.18299, 24.6944
903, 56, 15, 5.17849, 24.749
904, 56, 15, 5.17111, 24.7609
905, 56, 14, 5.31919, 24.7874
906, 56, 14, 5.31043, 24.8226
907, 56, 14, 5.30305, 24.8711
908, 56, 14, 5.29567, 24.901
909, 56, 14, 5.29127, 24.9199
910, 56, 14, 5.28549, 24.9518
911, 56, 14, 5.29241, 24.9821
912, 56, 14, 5.28662, 25.0453
913, 56, 14, 5.27504, 25.0709
914, 56, 14, 5.27193, 25.0856
915, 56, 14, 5.27884, 25.1327
916, 56, 14, 5.2654, 25.1625
917, 56, 14, 5.25876, 25.1895
918, 56, 14, 5.25212, 25.1951
919, 56, 14, 5.2413, 25.2529
920, 57, 14, 5.23487, 25.2778
921, 57, 14, 5.22979, 25.2884
922, 57, 14, 5.22471, 25.3285
923, 57, 14, 5.21389, 25.3858
924, 57, 14, 5.19402, 25.4339
925, 58, 14, 5.18759, 25.463
926, 58, 14, 5.18448, 25.4912
927, 58, 14, 5.18236, 25.5035
928, 58, 14, 5.17524, 25.5457
929, 58, 14, 5.16946, 25.5859
930, 58, 14, 5.1607, 25.6141
931, 59, 14, 5.15332, 25.6642
932, 59, 14, 5.11605, 25.6819
933, 59, 14, 5.11393, 25.7046
934, 59, 14, 5.15989, 25.7104
935, 59, 14, 5.15325, 25.7306
936, 59, 14, 5.14613, 25.7363
937, 59, 14, 5.12791, 25.7696
938, 59, 14, 5.12579, 25.7753
939, 59, 14, 5.11234, 25.7877
940, 59, 14, 5.09551, 25.7936
941, 59, 14, 5.08887, 25.8181
942, 59, 14, 5.0801, 25.8363
943, 59, 14, 5.07154, 25.8418
944, 59, 14, 5.06298, 25.891
945, 59, 14, 5.04651, 25.8971
946, 59, 14, 5.03307, 25.9167
947, 59, 14, 5.03261, 25.966
948, 59, 14, 5.02523, 25.9875
949, 59, 14, 5.01785, 25.9933
950, 59, 14, 5.00703, 26.0167
951, 59, 14, 4.99965, 26.1064
952, 59, 14, 4.97818, 26.1128
953, 60, 14, 4.97175, 26.1208
954, 60, 14, 4.96597, 26.1266
955, 60, 14, 4.95885, 26.1777
956, 60, 14, 4.95243, 26.2679
957, 60, 14, 4.946, 26.2977
958, 60, 14, 4.93724, 26.351
959, 60, 14, 4.93081, 26.4269
960, 60, 14, 4.92503, 26.4451
961, 60, 14, 4.91924, 26.4758
962, 60, 14, 4.90102, 26.4819
963, 60, 14, 4.88544, 26.527
964, 60, 14, 4.87902, 26.5502
965, 60, 14, 4.87259, 26.5831
966, 60, 14, 4.91363, 26.5888
967, 60, 14, 4.91229, 26.6309
968, 60, 14, 4.90587, 26.67
969, 60, 14, 4.90375, 26.6759
970, 60, 14, 4.89293, 26.6817
971, 60, 14, 4.88784, 26.699
972, 60, 14, 4.88014, 26.7428
973, 60, 14, 4.87371, 26.795
974, 60, 14, 4.8706, 26.8785
975, 60, 14, 4.86417, 26.9265
976, 60, 14, 4.85775, 26.9424
977, 60, 14, 4.83952, 26.9484
978, 60, 14, 4.83551, 26.9659
979, 60, 14, 4.82908, 27.0209
980, 60, 14, 4.82597, 27.0439
981, 60, 14, 4.8095, 27.0913
982, 61, 14, 4.80386, 27.1277
983, 61, 14, 4.79806, 27.1902
984, 61, 14, 4.79298, 27.2196
985, 61, 14, 4.77311, 27.2337
986, 61, 14, 4.76229, 27.2621
987, 61, 14, 4.75664, 27.3181
988, 61, 14, 4.751, 27.3345
989, 61, 14, 4.75028, 27.3642
990, 61, 14, 4.74578, 27.3811
991, 61, 14, 4.73914, 27.4048
992, 61, 14, 4.72267, 27.4107
993, 61, 14, 4.72134, 27.4484
994, 62, 14, 4.71569, 27.4647
995, 62, 14, 4.70225, 27.4707
996, 62, 13, 4.85386, 27.4964
997, 62, 13, 4.84509, 27.5143
998, 62, 13, 4.83931, 27.5276
999, 62, 13, 4.83352, 27.5411
