Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
164, 11, 45, 21.2577, 5.32625
165, 12, 44, 22.2577, 5.34845
166, 13, 44, 21.8427, 5.38849
167, 14, 44, 21.6727, 5.41642
168, 14, 43, 22.4359, 5.45247
169, 14, 42, 23.1991, 5.47459
170, 14, 42, 22.7142, 5.49426
171, 14, 42, 22.3406, 5.52917
172, 14, 42, 22.1361, 5.57765
173, 14, 42, 21.9832, 5.61486
174, 14, 41, 22.7464, 5.66087
175, 14, 40, 23.0991, 5.69522
176, 14, 40, 22.6142, 5.71823
177, 14, 40, 22.2406, 5.75351
178, 14, 40, 22.0361, 5.76743
179, 14, 40, 21.8832, 5.8119
180, 14, 39, 22.8832, 5.86588
181, 14, 39, 22.4681, 5.89916
182, 14, 39, 22.2982, 5.92411
183, 14, 39, 22.2144, 5.94342
184, 14, 38, 22.9776, 5.9872
185, 14, 37, 23.7408, 6.01193
186, 14, 36, 24.504, 6.02425
187, 14, 36, 24.1305, 6.03613
188, 14, 36, 23.7569, 6.06009
189, 14, 36, 23.5524, 6.08993
190, 14, 36, 23.3479, 6.10215
191, 14, 36, 23.1433, 6.11786
192, 15, 36, 23.0502, 6.1353
193, 15, 36, 22.9664, 6.14378
194, 15, 35, 23.1561, 6.15314
195, 15, 35, 23.063, 6.16193
196, 15, 35, 22.8585, 6.17942
197, 15, 35, 22.7056, 6.20026
198, 15, 35, 22.5951, 6.3105
199, 15, 35, 22.8585, 6.31944
200, 15, 35, 22.7056, 6.384
201, 15, 35, 22.5526, 6.41885
202, 16, 35, 22.4937, 6.4369
203, 16, 35, 22.4407, 6.44859
204, 16, 35, 22.3302, 6.46532
205, 16, 35, 22.2197, 6.4937
206, 16, 35, 22.0668, 6.5233
207, 16, 35, 21.983, 6.56248
208, 16, 35, 21.6095, 6.57682
209, 16, 35, 21.2359, 6.61969
210, 16, 35, 21.083, 6.68999
211, 16, 35, 20.446, 6.70307
212, 16, 34, 21.446, 6.71259
213, 16, 34, 21.031, 6.73189
214, 16, 34, 20.8611, 6.75579
215, 16, 33, 21.6243, 6.78873
216, 16, 32, 22.3875, 6.83343
217, 16, 32, 22.2345, 6.8431
218, 16, 32, 21.861, 6.85201
219, 16, 32, 21.7772, 6.87356
220, 16, 32, 21.6243, 6.90001
221, 16, 31, 21.3921, 6.93254
222, 16, 30, 22.7402, 6.99424
223, 16, 30, 22.3667, 7.01837
224, 16, 30, 21.8817, 7.08488
225, 16, 29, 22.8817, 7.11977
226, 16, 29, 22.4667, 7.12857
227, 16, 29, 22.2968, 7.15618
228, 16, 29, 22.1438, 7.1755
229, 17, 29, 22.0507, 7.20924
230, 17, 29, 21.9977, 7.21817
231, 17, 29, 21.8448, 7.25903
232, 17, 29, 21.4713, 7.30054
233, 17, 29, 21.3875, 7.33464
234, 17, 29, 21.2944, 7.38407
235, 17, 29, 21.2012, 7.41139
236, 17, 29, 21.0483, 7.42014
237, 17, 29, 20.9552, 7.46426
238, 17, 29, 20.8714, 7.48379
239, 17, 29, 20.6669, 7.50442
240, 17, 29, 20.5738, 7.5346
241, 17, 29, 20.4806, 7.55157
242, 17, 29, 20.3969, 7.57168
243, 17, 29, 20.3037, 7.61114
244, 17, 29, 20.1932, 7.65194
245, 17, 29, 20.1402, 7.67901
246, 17, 29, 20.0564, 7.71708
247, 17, 29, 20.2784, 7.75053
248, 17, 29, 20.1946, 7.75906
249, 17, 29, 20.1108, 7.82778
250, 17, 29, 20.027, 7.8448
251, 17, 29, 19.874, 7.8801
252, 17, 29, 19.6695, 7.91467
253, 17, 29, 19.5857, 7.95513
254, 17, 29, 19.4752, 7.99806
255, 17, 29, 19.4079, 8.05075
256, 17, 29, 19.3549, 8.07896
257, 17, 29, 19.3019, 8.09618
258, 17, 28, 19.4916, 8.12805
259, 17, 28, 19.4327, 8.13611
260, 17, 28, 19.3738, 8.1447
261, 17, 28, 19.3208, 8.15388
262, 17, 28, 19.2535, 8.20236
263, 17, 28, 19.143, 8.21189
264, 17, 28, 19.0592, 8.25747
265, 17, 28, 18.9487, 8.26684
266, 17, 28, 18.8649, 8.30013
267, 17, 28, 18.7975, 8.31852
268, 17, 28, 18.687, 8.33905
269, 17, 28, 18.4236, 8.3973
270, 17, 28, 18.3706, 8.4903
271, 17, 28, 18.3176, 8.52196
272, 17, 28, 18.2338, 8.54817
273, 17, 28, 18.1749, 8.58894
274, 17, 28, 18.1219, 8.64647
275, 18, 28, 18.063, 8.67161
276, 18, 28, 18.0264, 8.71627
277, 18, 28, 17.9591, 8.77554
278, 18, 28, 17.8917, 8.79808
279, 18, 28, 17.7812, 8.81152
280, 18, 28, 17.5767, 8.83217
281, 18, 28, 17.5093, 8.89957
282, 18, 28, 17.4255, 8.95852
283, 18, 28, 17.315, 8.97867
284, 18, 28, 17.2561, 9.01485
285, 18, 28, 17.1888, 9.06003
286, 18, 28, 17.1215, 9.09986
287, 18, 28, 17.0685, 9.14061
288, 18, 28, 17.0011, 9.17456
289, 18, 28, 16.9173, 9.20544
290, 18, 28, 16.8335, 9.25937
291, 19, 28, 16.7746, 9.30212
292, 19, 28, 16.7216, 9.33752
293, 19, 28, 16.6686, 9.38216
294, 19, 28, 16.632, 9.391
295, 19, 28, 16.5731, 9.4089
296, 19, 28, 16.7362, 9.50479
297, 19, 27, 16.8992, 9.56661
298, 19, 27, 16.8551, 9.60427
299, 19, 27, 16.7962, 9.6257
300, 19, 27, 16.7373, 9.68676
301, 19, 27, 16.6933, 9.71465
302, 19, 26, 16.8563, 9.73529
303, 20, 26, 16.7974, 9.75957
304, 20, 26, 16.7608, 9.76895
305, 20, 26, 16.7078, 9.82772
306, 20, 26, 16.6405, 9.85218
307, 20, 26, 16.5875, 9.88341
308, 20, 26, 16.5468, 9.93802
309, 20, 26, 16.6167, 9.97267
310, 20, 26, 16.4656, 10.0133
311, 20, 26, 16.3818, 10.0269
312, 20, 26, 16.1184, 10.0358
313, 20, 26, 16.0346, 10.0677
314, 20, 26, 16.1687, 10.0906
315, 20, 26, 16.1014, 10.1222
316, 20, 26, 15.9909, 10.1672
317, 20, 26, 15.9468, 10.1859
318, 20, 26, 15.9102, 10.2248
319, 20, 26, 15.8513, 10.2554
320, 20, 26, 15.7924, 10.2744
321, 20, 25, 15.9822, 10.2949
322, 20, 25, 15.9415, 10.3264
323, 20, 25, 15.9009, 10.3604
324, 20, 25, 15.7904, 10.376
325, 20, 25, 15.723, 10.4383
326, 20, 25, 15.419, 10.4536
327, 20, 25, 15.3601, 10.5266
328, 20, 25, 15.3012, 10.5602
329, 20, 25, 15.2174, 10.5751
330, 20, 25, 15.1336, 10.5896
331, 20, 24, 15.3233, 10.6178
332, 20, 24, 15.2792, 10.657
333, 20, 24, 15.2351, 10.7027
334, 20, 24, 15.1821, 10.7236
335, 20, 24, 15.1148, 10.766
336, 20, 23, 15.2778, 10.7987
337, 20, 23, 15.2248, 10.8446
338, 20, 23, 15.1883, 10.854
339, 20, 23, 15.0778, 10.9077
340, 20, 23, 14.9673, 10.9639
341, 20, 23, 14.9143, 11.0342
342, 20, 23, 14.8612, 11.0438
343, 20, 23, 14.8024, 11.0788
344, 20, 23, 14.7583, 11.1091
345, 20, 23, 14.7142, 11.1481
346, 20, 23, 14.6776, 11.1747
347, 20, 23, 14.641, 11.2104
348, 21, 23, 14.6004, 11.2968
349, 21, 23, 14.5736, 11.3324
350, 21, 23, 14.537, 11.3418
351, 21, 23, 14.484, 11.3624
352, 21, 23, 14.4434, 11.3897
353, 21, 23, 14.3993, 11.4338
354, 21, 23, 14.3463, 11.4835
355, 21, 23, 14.3195, 11.5135
356, 21, 23, 14.2829, 11.5227
357, 21, 23, 14.1318, 11.5317
358, 21, 23, 14.0952, 11.541
359, 21, 23, 14.0587, 11.5822
360, 21, 23, 14.0221, 11.62
361, 21, 23, 13.9855, 11.6654
362, 21, 23, 13.9449, 11.707
363, 21, 22, 14.0935, 11.7277
364, 21, 22, 14.0668, 11.7549
365, 21, 22, 14.0261, 11.8346
366, 21, 22, 13.9855, 11.8571
367, 21, 22, 13.9181, 11.9003
368, 21, 22, 14.0405, 11.9582
369, 22, 22, 14.0108, 12.0353
370, 22, 22, 13.9903, 12.1112
371, 22, 21, 14.1315, 12.1671
372, 22, 21, 14.1048, 12.2329
373, 22, 21, 14.0641, 12.2971
374, 22, 21, 14.0235, 12.3369
375, 22, 21, 13.9705, 12.357
376, 23, 21, 13.9298, 12.4136
377, 23, 21, 13.8933, 12.4375
378, 23, 21, 13.7828, 12.4554
379, 23, 21, 13.7154, 12.4792
380, 23, 21, 13.6713, 12.516
381, 23, 21, 13.4904, 12.5388
382, 23, 21, 13.4539, 12.5708
383, 23, 21, 13.4271, 12.6057
384, 23, 21, 13.3864, 12.615
385, 23, 21, 13.3424, 12.6366
386, 23, 21, 13.275, 12.722
387, 23, 21, 13.2448, 12.7568
388, 23, 21, 13.1918, 12.8014
389, 23, 21, 13.0813, 12.8477
390, 24, 21, 13.0515, 12.8731
391, 24, 21, 13.0311, 12.91
392, 24, 21, 13.0009, 12.9525
393, 24, 21, 12.8497, 13.0429
394, 24, 21, 12.8195, 13.0839
395, 24, 21, 12.7893, 13.093
396, 24, 21, 12.7527, 13.1504
397, 25, 21, 12.712, 13.1718
398, 25, 21, 12.6853, 13.2146
399, 25, 21, 12.655, 13.2241
400, 25, 20, 12.7962, 13.2762
401, 25, 20, 12.766, 13.3468
402, 25, 19, 12.9072, 13.3787
403, 25, 19, 12.8706, 13.4411
404, 25, 19, 13.0048, 13.4583
405, 25, 19, 12.9843, 13.5026
406, 25, 19, 12.9575, 13.5337
407, 25, 19, 12.9273, 13.556
408, 25, 19, 12.8976, 13.5947
409, 25, 19, 12.8771, 13.6287
410, 25, 19, 12.8503, 13.6376
411, 25, 19, 12.8063, 13.6811
412, 26, 19, 12.7765, 13.7126
413, 26, 19, 12.7324, 13.7333
414, 26, 19, 12.7022, 13.7916
415, 26, 19, 12.6581, 13.8228
416, 26, 19, 12.5908, 13.8748
417, 26, 19, 12.5605, 13.9175
418, 27, 19, 12.5199, 13.9336
419, 27, 19, 12.4931, 13.9555
420, 27, 19, 12.449, 13.9647
421, 27, 18, 12.5902, 13.9905
422, 27, 18, 12.5229, 14.0321
423, 27, 18, 12.5015, 14.0502
424, 28, 18, 12.4718, 14.0687
425, 28, 18, 12.4415, 14.0857
426, 28, 18, 12.405, 14.1079
427, 28, 18, 12.3836, 14.1494
428, 28, 18, 12.3395, 14.1817
429, 28, 18, 12.3097, 14.2041
430, 28, 18, 12.2424, 14.2361
431, 28, 18, 12.2127, 14.2769
432, 28, 18, 12.1829, 14.3015
433, 28, 18, 12.2528, 14.3411
434, 28, 18, 12.2301, 14.3691
435, 28, 18, 12.2074, 14.4438
436, 28, 18, 12.1806, 14.4925
437, 29, 18, 12.1579, 14.5323
438, 29, 18, 12.1374, 14.5414
439, 29, 18, 12.0176, 14.5845
440, 29, 18, 11.9909, 14.6293
441, 29, 18, 11.9606, 14.6392
442, 29, 18, 11.92, 14.6992
443, 29, 18, 11.8794, 14.7226
444, 29, 18, 11.8428, 14.7558
445, 29, 18, 11.813, 14.7903
446, 29, 18, 11.7649, 14.8039
447, 29, 18, 11.7351, 14.8209
448, 29, 18, 11.7054, 14.8306
449, 29, 18, 11.684, 14.85
450, 29, 18, 11.6626, 14.8922
451, 29, 18, 11.6359, 14.9022
452, 29, 18, 11.6056, 14.9321
453, 29, 18, 11.5615, 14.9452
454, 29, 18, 11.5402, 14.9688
455, 29, 18, 11.4872, 14.9957
456, 29, 18, 11.4024, 15.0557
457, 29, 18, 11.3757, 15.0986
458, 29, 18, 11.3543, 15.108
459, 29, 18, 11.3329, 15.1477
460, 29, 18, 11.2358, 15.1652
461, 29, 18, 11.1685, 15.1972
462, 29, 17, 11.3172, 15.2531
463, 29, 17, 11.1974, 15.3099
464, 29, 16, 11.3461, 15.3377
465, 29, 16, 11.3163, 15.3678
466, 29, 16, 11.2866, 15.3978
467, 29, 16, 11.2598, 15.4064
468, 30, 16, 11.2371, 15.4661
469, 30, 16, 11.2209, 15.4804
470, 30, 16, 11.1996, 15.5377
471, 30, 16, 11.1841, 15.5654
472, 30, 16, 11.1687, 15.5759
473, 30, 15, 11.3064, 15.602
474, 30, 15, 11.2583, 15.6215
475, 30, 15, 11.2369, 15.646
476, 30, 15, 11.1522, 15.6636
477, 30, 15, 11.1081, 15.6828
478, 30, 15, 11.0783, 15.7164
479, 30, 15, 11.0481, 15.7665
480, 30, 15, 11.0179, 15.7916
481, 30, 14, 11.1556, 15.8225
482, 30, 14, 11.1254, 15.8847
483, 30, 14, 11.0283, 15.9492
484, 30, 14, 10.9986, 15.9643
485, 30, 14, 10.9688, 15.9831
486, 30, 14, 10.9247, 16.0586
487, 31, 14, 10.902, 16.0737
488, 31, 14, 10.8859, 16.0873
489, 31, 14, 10.8632, 16.1245
490, 31, 14, 10.8418, 16.1374
491, 31, 14, 10.8191, 16.1471
492, 31, 14, 10.7963, 16.1832
493, 31, 14, 10.7661, 16.1928
494, 31, 14, 10.7447, 16.2478
495, 31, 14, 10.6779, 16.258
496, 31, 14, 10.6552, 16.2914
497, 31, 14, 10.6325, 16.319
498, 31, 14, 10.612, 16.354
499, 31, 14, 10.5818, 16.3785
500, 32, 14, 10.5591, 16.4017
501, 32, 14, 10.5289, 16.434
502, 32, 14, 10.4848, 16.4625
503, 32, 14, 10.4407, 16.4726
504, 32, 14, 10.418, 16.4811
505, 32, 14, 10.3739, 16.49
506, 32, 14, 10.338, 16.5111
507, 32, 14, 10.3226, 16.5242
508, 32, 14, 10.3071, 16.5336
509, 32, 14, 10.2867, 16.5663
510, 32, 14, 10.2662, 16.6145
511, 32, 14, 10.2449, 16.6242
512, 32, 14, 10.2235, 16.6587
513, 32, 14, 10.2074, 16.6899
514, 32, 14, 10.1771, 16.7379
515, 32, 14, 10.1567, 16.7545
516, 32, 14, 10.1406, 16.7712
517, 33, 14, 10.1226, 16.803
518, 33, 14, 10.1096, 16.8177
519, 33, 14, 10.1616, 16.8394
520, 33, 14, 10.1437, 16.849
521, 33, 14, 10.1282, 16.8906
522, 33, 14, 10.1078, 16.9074
523, 33, 14, 10.0637, 16.9167
524, 33, 14, 10.0423, 16.9276
525, 33, 14, 10.0269, 16.9817
526, 33, 14, 9.97875, 17.2793
527, 33, 14, 9.96262, 17.3144
528, 33, 14, 9.9399, 17.3356
529, 33, 14, 9.91852, 17.3727
530, 34, 14, 9.9006, 17.4129
531, 34, 14, 9.87922, 17.4494
532, 34, 14, 9.84264, 17.4806
533, 34, 14, 9.81992, 17.5002
534, 34, 14, 9.89893, 17.522
535, 34, 14, 9.83628, 17.5323
536, 34, 14, 9.81583, 17.5416
537, 34, 14, 9.69602, 17.606
538, 34, 13, 9.83283, 17.6722
539, 34, 13, 9.90275, 17.6917
540, 34, 13, 9.87598, 17.7539
541, 34, 13, 9.8546, 17.7627
542, 34, 13, 9.83847, 17.7824
543, 34, 13, 9.79062, 17.8282
544, 34, 13, 9.7679, 17.8776
545, 34, 13, 9.74518, 17.9167
546, 34, 13, 9.72975, 18.0071
547, 34, 12, 9.86655, 18.0245
548, 34, 12, 9.85113, 18.0661
549, 34, 11, 9.98886, 18.0986
550, 34, 11, 9.97094, 18.1358
551, 34, 11, 9.95301, 18.1518
552, 34, 11, 9.93164, 18.1944
553, 34, 11, 9.91371, 18.2092
554, 34, 11, 9.89829, 18.2251
555, 34, 11, 9.86806, 18.2559
556, 34, 11, 9.80125, 18.2653
557, 34, 11, 9.77448, 18.2744
558, 34, 11, 9.75905, 18.3058
559, 34, 11, 9.71496, 18.321
560, 34, 11, 9.70191, 18.3306
561, 34, 11, 9.69064, 18.382
562, 34, 11, 9.67937, 18.3944
563, 35, 11, 9.66145, 18.4188
564, 35, 11, 9.64007, 18.4764
565, 35, 11, 9.6656, 18.5196
566, 35, 11, 9.63537, 18.5375
567, 35, 11, 9.61994, 18.5564
568, 36, 11, 9.60202, 18.6073
569, 36, 11, 9.69802, 18.6438
570, 36, 11, 9.66779, 18.7156
571, 36, 11, 9.65237, 18.7253
572, 36, 11, 9.60422, 18.7547
573, 36, 11, 9.57399, 18.7872
574, 37, 11, 9.55949, 18.8223
575, 37, 11, 9.53811, 18.8423
576, 37, 11, 9.51766, 18.8711
577, 37, 11, 9.50223, 18.9019
578, 37, 11, 9.48431, 18.9437
579, 37, 11, 9.46888, 18.968
580, 37, 11, 9.45761, 18.9911
581, 37, 11, 9.44218, 19.0289
582, 37, 11, 9.4063, 19.1033
583, 37, 11, 9.39017, 19.1276
584, 37, 11, 9.37712, 19.1613
585, 37, 11, 9.361, 19.22
586, 37, 11, 9.27627, 19.2801
587, 37, 11, 9.26014, 19.2943
588, 37, 11, 9.24887, 19.3612
589, 37, 11, 9.23582, 19.3846
590, 37, 11, 9.21789, 19.4308
591, 37, 11, 9.19997, 19.4674
592, 37, 10, 9.33748, 19.5114
593, 37, 10, 9.3161, 19.5501
594, 38, 10, 9.3016, 19.5905
595, 38, 9, 9.44088, 19.6095
596, 38, 9, 9.405, 19.6201
597, 38, 9, 9.3905, 19.651
598, 38, 9, 9.376, 19.6609
599, 38, 9, 9.40153, 19.7391
600, 38, 9, 9.38611, 19.7751
601, 39, 9, 9.37413, 19.8162
602, 39, 9, 9.36586, 19.9289
603, 39, 9, 9.39139, 19.9517
604, 39, 9, 9.37689, 19.9617
605, 39, 9, 9.36562, 20.0054
606, 39, 9, 9.35257, 20.0446
607, 39, 9, 9.34179, 20.055
608, 39, 9, 9.33573, 20.1493
609, 39, 9, 9.3144, 20.2026
610, 39, 9, 9.29648, 20.2336
611, 39, 9, 9.27856, 20.2545
612, 39, 9, 9.26243, 20.2852
613, 39, 9, 9.18781, 20.3187
614, 39, 9, 9.16643, 20.3287
615, 39, 9, 9.14959, 20.3609
616, 39, 9, 9.13509, 20.3709
617, 39, 9, 9.12059, 20.4154
618, 39, 9, 9.10754, 20.4608
619, 39, 9, 9.09677, 20.5354
620, 39, 9, 9.07885, 20.5831
621, 39, 9, 9.04862, 20.6497
622, 39, 9, 9.0307, 20.676
623, 39, 9, 9.01277, 20.7327
624, 39, 9, 8.98537, 20.743
625, 39, 9, 8.9741, 20.8462
626, 39, 9, 8.96505, 20.8729
627, 39, 9, 8.95678, 20.9151
628, 39, 9, 8.9485, 21.0389
629, 39, 9, 8.93723, 21.0598
630, 39, 9, 8.91585, 21.1313
631, 40, 9, 8.90135, 21.2033
632, 40, 9, 8.88592, 21.2132
633, 40, 9, 8.8646, 21.235
634, 40, 9, 8.84415, 21.265
635, 40, 9, 8.80669, 21.2753
636, 40, 9, 8.79542, 21.3209
637, 40, 9, 8.78415, 21.3305
638, 40, 9, 8.76965, 21.3625
639, 40, 9, 8.75515, 21.4048
640, 40, 9, 8.73972, 21.4343
641, 40, 9, 8.72845, 21.4678
642, 40, 8, 8.86595, 21.5143
643, 41, 8, 8.85398, 21.5529
644, 41, 8, 8.86946, 21.5635
645, 41, 8, 8.85819, 21.5936
646, 41, 8, 8.83681, 21.6397
647, 41, 8, 8.82231, 21.6667
648, 41, 8, 8.80093, 21.6766
649, 41, 8, 8.78643, 21.7108
650, 41, 8, 8.77193, 21.7645
651, 41, 8, 8.7565, 21.8458
652, 41, 8, 8.74523, 21.8951
653, 41, 8, 8.69738, 21.9578
654, 41, 8, 8.68195, 22.0116
655, 42, 8, 8.66745, 22.0777
656, 42, 8, 8.65202, 22.1065
657, 42, 8, 8.60387, 22.142
658, 42, 8, 8.568, 22.1669
659, 42, 8, 8.59353, 22.1769
660, 42, 8, 8.64553, 22.226
661, 42, 8, 8.63248, 22.2457
662, 42, 8, 8.72848, 22.3077
663, 42, 8, 8.72021, 22.3862
664, 42, 8, 8.70478, 22.4149
665, 42, 8, 8.68935, 22.4309
666, 42, 8, 8.67485, 22.4809
667, 42, 8, 8.66407, 22.5707
668, 42, 8, 8.6521, 22.5896
669, 42, 8, 8.64013, 22.6094
670, 42, 8, 8.6188, 22.6505
671, 42, 8, 8.60753, 22.7146
672, 42, 8, 8.60147, 22.7675
673, 42, 8, 8.5902, 22.7775
674, 43, 8, 8.57822, 22.8633
675, 43, 8, 8.56695, 22.9065
676, 43, 7, 8.70375, 22.9588
677, 43, 7, 8.69248, 22.9726
678, 43, 7, 8.68421, 22.9922
679, 43, 7, 8.69968, 23.027
680, 43, 7, 8.68841, 23.0981
681, 43, 7, 8.67391, 23.1592
682, 43, 7, 8.64402, 23.1966
683, 43, 7, 8.63205, 23.2156
684, 43, 7, 8.62008, 23.2309
685, 43, 7, 8.6118, 23.263
686, 43, 7, 8.57435, 23.3272
687, 43, 7, 8.5613, 23.3429
688, 43, 7, 8.55302, 23.3915
689, 43, 7, 8.54175, 23.4336
690, 43, 7, 8.51435, 23.5028
691, 43, 7, 8.49302, 23.5247
692, 43, 7, 8.48696, 23.5723
693, 43, 7, 8.50244, 23.6097
694, 43, 7, 8.49416, 23.6356
695, 43, 7, 8.47732, 23.6585
696, 43, 7, 8.46189, 23.7127
