Seed is: 20
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 14, 7.01961, 19.6619
697, 43, 14, 7.00656, 19.6913
698, 43, 14, 6.99113, 19.7314
699, 43, 14, 6.99804, 19.7518
700, 43, 14, 6.97064, 19.7578
701, 43, 14, 6.95867, 19.7635
702, 43, 14, 6.94789, 19.7773
703, 43, 14, 6.93592, 19.8057
704, 43, 14, 6.92395, 19.8429
705, 43, 14, 6.90711, 19.9085
706, 43, 14, 6.89406, 19.929
707, 43, 14, 6.87274, 19.9414
708, 43, 14, 6.86369, 19.947
709, 43, 14, 6.85464, 19.9886
710, 43, 14, 6.82475, 20.0232
711, 43, 14, 6.86225, 20.0293
712, 43, 14, 6.85619, 20.0676
713, 43, 14, 6.84422, 20.1181
714, 43, 14, 6.83651, 20.1471
715, 43, 14, 6.83045, 20.16
716, 44, 14, 6.81848, 20.1834
717, 44, 14, 6.8077, 20.189
718, 44, 14, 6.77782, 20.1948
719, 44, 14, 6.76654, 20.2005
720, 44, 14, 6.75577, 20.2224
721, 44, 14, 6.74672, 20.2286
722, 44, 14, 6.73545, 20.2494
723, 44, 14, 6.71412, 20.27
724, 44, 14, 6.68672, 20.2916
725, 45, 14, 6.67667, 20.3113
726, 45, 14, 6.6654, 20.3384
727, 45, 14, 6.661, 20.3751
728, 45, 14, 6.65195, 20.4046
729, 45, 14, 6.63998, 20.4258
730, 45, 14, 6.62871, 20.4463
731, 45, 14, 6.62043, 20.4779
732, 45, 14, 6.60359, 20.4934
733, 45, 14, 6.54377, 20.5041
734, 45, 14, 6.53372, 20.5138
735, 45, 14, 6.52544, 20.5195
736, 45, 14, 6.51417, 20.5809
737, 45, 14, 6.50073, 20.5868
738, 45, 14, 6.49302, 20.5925
739, 45, 14, 6.48638, 20.6313
740, 45, 14, 6.47511, 20.6552
741, 45, 14, 6.46384, 20.6727
742, 45, 14, 6.45777, 20.6911
743, 46, 14, 6.44772, 20.7035
744, 46, 14, 6.43944, 20.7283
745, 46, 14, 6.4328, 20.7533
746, 47, 14, 6.42424, 20.7756
747, 47, 14, 6.43972, 20.7925
748, 47, 14, 6.43393, 20.7986
749, 47, 14, 6.42388, 20.8127
750, 47, 14, 6.41483, 20.8261
751, 47, 14, 6.40478, 20.8514
752, 47, 14, 6.39473, 20.857
753, 47, 14, 6.37789, 20.8859
754, 47, 14, 6.36961, 20.9263
755, 47, 14, 6.36453, 20.9541
756, 47, 14, 6.35682, 21.0076
757, 47, 14, 6.3355, 21.0162
758, 47, 14, 6.32694, 21.022
759, 47, 14, 6.31923, 21.045
760, 47, 14, 6.30579, 21.064
761, 48, 14, 6.29573, 21.0958
762, 48, 14, 6.28669, 21.111
763, 48, 14, 6.28062, 21.1472
764, 48, 14, 6.27456, 21.1613
765, 48, 14, 6.26259, 21.2022
766, 48, 14, 6.24575, 21.2299
767, 48, 14, 6.2367, 21.262
768, 48, 14, 6.21986, 21.2684
769, 48, 14, 6.20303, 21.2928
770, 48, 14, 6.19475, 21.3087
771, 48, 14, 6.18278, 21.3397
772, 48, 14, 6.1708, 21.362
773, 48, 14, 6.16253, 21.418
774, 49, 14, 6.15248, 21.4359
775, 49, 14, 6.1442, 21.4689
776, 49, 14, 6.13515, 21.4898
777, 49, 14, 6.12745, 21.5188
778, 49, 14, 6.10323, 21.5247
779, 49, 14, 6.09418, 21.5832
780, 49, 14, 6.07734, 21.5996
781, 49, 14, 6.06607, 21.6299
782, 49, 14, 6.04474, 21.642
783, 49, 14, 6.02791, 21.6475
784, 49, 14, 6.02351, 21.6599
785, 49, 14, 6.01346, 21.6659
786, 49, 14, 6.0074, 21.6992
787, 49, 14, 5.99734, 21.7281
788, 49, 14, 5.98729, 21.7767
789, 49, 14, 5.97385, 21.8056
790, 49, 14, 6.01489, 21.8262
791, 49, 14, 6.00632, 21.8492
792, 49, 14, 6.00193, 21.8712
793, 49, 14, 5.99587, 21.8919
794, 49, 14, 5.98243, 21.9112
795, 49, 14, 5.98196, 21.9356
796, 49, 14, 5.9734, 21.9414
797, 49, 14, 5.96484, 21.9474
798, 49, 14, 5.95402, 21.9976
799, 49, 14, 5.94057, 22.0037
800, 50, 14, 5.93201, 22.0233
801, 50, 13, 6.07129, 22.061
802, 50, 13, 6.06359, 22.0773
803, 50, 13, 6.05695, 22.0974
804, 50, 13, 6.04924, 22.1037
805, 50, 13, 6.04019, 22.1616
806, 50, 13, 6.02942, 22.1849
807, 50, 13, 6.02502, 22.1971
808, 50, 13, 6.01675, 22.2032
809, 50, 13, 6.00904, 22.2412
810, 50, 13, 5.99899, 22.2659
811, 50, 13, 5.99235, 22.3218
812, 50, 13, 5.98229, 22.3277
813, 50, 13, 5.97224, 22.3378
814, 50, 13, 5.96396, 22.3474
815, 50, 13, 5.95491, 22.3531
816, 50, 13, 5.93359, 22.3797
817, 50, 13, 5.92588, 22.3892
818, 50, 13, 5.90167, 22.3958
819, 50, 13, 5.89339, 22.4233
820, 50, 13, 5.89028, 22.4291
821, 50, 13, 5.88171, 22.447
822, 50, 13, 5.87593, 22.4693
823, 50, 13, 5.87282, 22.4875
824, 51, 13, 5.86425, 22.5101
825, 51, 13, 5.85598, 22.5175
826, 51, 13, 5.84742, 22.5314
827, 51, 13, 5.83885, 22.5975
828, 51, 13, 5.83673, 22.6035
829, 51, 13, 5.83009, 22.6093
830, 51, 13, 5.81665, 22.6679
831, 51, 13, 5.8066, 22.6737
832, 51, 13, 5.79654, 22.714
833, 51, 13, 5.79215, 22.7977
834, 51, 13, 5.78609, 22.8571
835, 51, 13, 5.78002, 22.8695
836, 51, 13, 5.77396, 22.883
837, 51, 13, 5.76052, 22.9459
838, 51, 13, 5.75224, 22.9516
839, 51, 13, 5.73238, 22.9575
840, 51, 13, 5.71554, 22.963
841, 52, 13, 5.70816, 22.9796
842, 52, 13, 5.7021, 22.9948
843, 52, 13, 5.69439, 23.0084
844, 52, 13, 5.68611, 23.0315
845, 52, 13, 5.67529, 23.0528
846, 52, 13, 5.66951, 23.0649
847, 53, 13, 5.66213, 23.1154
848, 53, 13, 5.64529, 23.1232
849, 53, 13, 5.59595, 23.1382
850, 53, 13, 5.58739, 23.1661
851, 53, 13, 5.57657, 23.1718
852, 53, 13, 5.56801, 23.1778
853, 53, 13, 5.55945, 23.2001
854, 53, 13, 5.51816, 23.2379
855, 53, 13, 5.49829, 23.2489
856, 53, 13, 5.4925, 23.2671
857, 53, 13, 5.49204, 23.2844
858, 53, 13, 5.48466, 23.2901
859, 53, 13, 5.4759, 23.3078
860, 53, 13, 5.46852, 23.3206
861, 53, 13, 5.46114, 23.3265
862, 53, 13, 5.45803, 23.3573
863, 53, 13, 5.45363, 23.3633
864, 53, 13, 5.44924, 23.3953
865, 53, 13, 5.43277, 23.462
866, 53, 13, 5.42671, 23.5006
867, 53, 13, 5.42065, 23.5355
868, 53, 13, 5.42756, 23.5417
869, 53, 13, 5.41986, 23.5693
870, 53, 13, 5.41379, 23.5778
871, 53, 13, 5.39695, 23.5998
872, 53, 13, 5.37709, 23.6606
873, 53, 13, 5.37044, 23.6742
874, 54, 13, 5.36188, 23.7005
875, 54, 13, 5.35582, 23.7181
876, 54, 13, 5.34811, 23.7295
877, 54, 13, 5.34372, 23.7451
878, 54, 13, 5.34061, 23.7545
879, 54, 13, 5.32979, 23.7646
880, 55, 13, 5.32241, 23.78
881, 55, 13, 5.31576, 23.8132
882, 55, 13, 5.30998, 23.9022
883, 55, 13, 5.3042, 23.9081
884, 55, 12, 5.45228, 23.9236
885, 56, 12, 5.4449, 23.9316
886, 56, 12, 5.43408, 23.9471
887, 56, 12, 5.42326, 23.9582
888, 56, 12, 5.42279, 24.0228
889, 56, 12, 5.41968, 24.0409
890, 56, 12, 5.4146, 24.047
891, 56, 12, 5.40722, 24.0571
892, 56, 12, 5.39984, 24.0672
893, 56, 12, 5.3985, 24.0931
894, 56, 12, 5.39804, 24.1026
895, 57, 12, 5.39161, 24.1321
896, 57, 12, 5.38653, 24.1654
897, 57, 12, 5.37571, 24.1716
898, 57, 12, 5.36489, 24.2044
899, 57, 12, 5.35825, 24.219
900, 57, 12, 5.35218, 24.2359
901, 57, 12, 5.33535, 24.3006
902, 57, 12, 5.3287, 24.3292
903, 57, 12, 5.32559, 24.3574
904, 57, 12, 5.31731, 24.3778
905, 57, 12, 5.30649, 24.3864
906, 57, 12, 5.30043, 24.3923
907, 57, 12, 5.29187, 24.3979
908, 57, 12, 5.28331, 24.4159
909, 57, 12, 5.26986, 24.4353
910, 57, 12, 5.26322, 24.4502
911, 57, 12, 5.25584, 24.4965
912, 57, 12, 5.24846, 24.5143
913, 57, 12, 5.23764, 24.5669
914, 57, 12, 5.23158, 24.5834
915, 57, 12, 5.22708, 24.6076
916, 57, 12, 5.2197, 24.6181
917, 57, 12, 5.21531, 24.624
918, 57, 12, 5.20187, 24.6535
919, 57, 12, 5.16689, 24.7027
920, 57, 12, 5.15813, 24.723
921, 57, 12, 5.15305, 24.7981
922, 58, 12, 5.14662, 24.8418
923, 58, 12, 5.14351, 24.8931
924, 58, 12, 5.13475, 24.9324
925, 58, 12, 5.13035, 24.9393
926, 58, 12, 5.12371, 24.9655
927, 58, 12, 5.11027, 24.9882
928, 58, 12, 5.10448, 25.0402
929, 58, 12, 5.13345, 25.046
930, 58, 12, 5.12837, 25.078
931, 58, 12, 5.1119, 25.1097
932, 58, 12, 5.10978, 25.1631
933, 58, 12, 5.1024, 25.1729
934, 58, 12, 5.08896, 25.235
935, 59, 12, 5.08254, 25.26
936, 59, 12, 5.07377, 25.2791
937, 59, 12, 5.0664, 25.2942
938, 59, 12, 5.05902, 25.3003
939, 59, 12, 5.05025, 25.3183
940, 59, 12, 5.04714, 25.3246
941, 59, 12, 5.04002, 25.3302
942, 59, 12, 5.02355, 25.3488
943, 59, 12, 5.01847, 25.3546
944, 59, 12, 5.01635, 25.3879
945, 59, 11, 5.16443, 25.436
946, 59, 11, 5.15993, 25.5067
947, 59, 11, 5.15554, 25.57
948, 59, 11, 5.14911, 25.6128
949, 59, 11, 5.1451, 25.6267
950, 59, 11, 5.13867, 25.6608
951, 59, 11, 5.13224, 25.6837
952, 59, 11, 5.13153, 25.69
953, 59, 11, 5.12714, 25.6961
954, 59, 11, 5.12692, 25.702
955, 59, 11, 5.1161, 25.7289
956, 59, 11, 5.10266, 25.7694
957, 60, 11, 5.09701, 25.8045
958, 60, 11, 5.08825, 25.8451
959, 60, 11, 5.08247, 25.8704
960, 60, 11, 5.07807, 25.8961
961, 60, 11, 5.07595, 25.9296
962, 60, 11, 5.07156, 25.9652
963, 60, 11, 5.0628, 25.9954
964, 60, 11, 5.05702, 26.0205
965, 60, 11, 5.05252, 26.0396
966, 60, 11, 5.03907, 26.0661
967, 60, 11, 5.03169, 26.0843
968, 60, 11, 5.06066, 26.0962
969, 60, 11, 5.05423, 26.1282
970, 60, 11, 5.04047, 26.1737
971, 60, 11, 5.02671, 26.2369
972, 60, 11, 5.0236, 26.2936
973, 60, 11, 5.01278, 26.3302
974, 60, 11, 4.99902, 26.3669
975, 61, 11, 4.99259, 26.3887
976, 61, 11, 4.98005, 26.4423
977, 61, 11, 5.00402, 26.4671
978, 62, 11, 4.99837, 26.4877
979, 62, 11, 4.99526, 26.505
980, 62, 11, 4.98883, 26.608
981, 62, 11, 4.9824, 26.6463
982, 62, 11, 4.97364, 26.6877
983, 62, 11, 4.96786, 26.7182
984, 62, 11, 4.96074, 26.7811
985, 62, 11, 4.95566, 26.7871
986, 62, 11, 4.95432, 26.7934
987, 62, 11, 4.9522, 26.9191
988, 62, 11, 4.94508, 26.9703
989, 62, 11, 4.93866, 26.9811
990, 62, 11, 4.93554, 26.9873
991, 62, 11, 4.93153, 27.0443
992, 62, 11, 4.92645, 27.0599
993, 62, 11, 4.92243, 27.099
994, 62, 11, 4.91665, 27.173
995, 62, 11, 4.95761, 27.1969
996, 62, 11, 4.94679, 27.2456
997, 62, 11, 4.94467, 27.2812
998, 62, 11, 4.93385, 27.3069
999, 62, 11, 4.93173, 27.341
