Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 16, 7.24518, 20.8828
698, 44, 16, 7.23912, 20.9007
699, 44, 16, 7.23007, 20.9098
700, 44, 16, 7.19419, 20.9358
701, 45, 16, 7.18222, 20.9663
702, 45, 16, 7.17144, 20.9758
703, 45, 16, 7.16067, 21.0078
704, 45, 16, 7.13929, 21.0177
705, 45, 16, 7.12852, 21.0667
706, 45, 16, 7.10111, 21.0858
707, 45, 16, 7.08914, 21.1121
708, 45, 16, 7.07787, 21.1987
709, 45, 16, 7.04798, 21.2085
710, 45, 16, 7.04192, 21.218
711, 45, 16, 7.03287, 21.2459
712, 45, 16, 7.01982, 21.288
713, 45, 16, 7.01077, 21.3171
714, 45, 16, 7.00638, 21.3752
715, 46, 16, 6.99633, 21.4174
716, 46, 16, 6.98728, 21.437
717, 46, 16, 6.97601, 21.4659
718, 46, 16, 6.96403, 21.4749
719, 46, 16, 6.95206, 21.4842
720, 46, 16, 6.94301, 21.4971
721, 46, 16, 6.93104, 21.5286
722, 46, 16, 6.92026, 21.538
723, 46, 16, 6.89286, 21.5689
724, 46, 16, 6.88381, 21.6025
725, 46, 16, 6.87477, 21.6116
726, 46, 16, 6.85864, 21.6472
727, 46, 16, 6.79217, 21.6688
728, 46, 16, 6.75472, 21.6824
729, 46, 16, 6.74344, 21.7026
730, 46, 16, 6.73517, 21.7252
731, 46, 16, 6.72746, 21.7495
732, 46, 16, 6.71841, 21.8085
733, 46, 16, 6.71014, 21.8641
734, 46, 15, 6.84764, 21.9003
735, 46, 15, 6.83994, 21.9213
736, 46, 15, 6.83166, 21.9575
737, 46, 15, 6.82338, 21.9978
738, 47, 15, 6.81333, 22.0146
739, 47, 15, 6.79989, 22.0555
740, 47, 15, 6.78645, 22.1048
741, 47, 15, 6.77817, 22.1373
742, 47, 15, 6.77211, 22.1623
743, 47, 15, 6.76083, 22.2171
744, 48, 15, 6.75078, 22.2792
745, 48, 15, 6.72946, 22.2895
746, 48, 15, 6.70813, 22.3258
747, 48, 15, 6.67067, 22.3712
748, 48, 15, 6.66062, 22.3909
749, 48, 15, 6.65456, 22.4356
750, 48, 15, 6.65016, 22.4584
751, 48, 15, 6.64011, 22.4836
752, 48, 15, 6.63006, 22.5204
753, 48, 15, 6.62235, 22.5502
754, 48, 15, 6.61408, 22.5905
755, 48, 15, 6.6058, 22.6
756, 49, 15, 6.59724, 22.6221
757, 49, 15, 6.64566, 22.6556
758, 49, 15, 6.61577, 22.6653
759, 49, 15, 6.60971, 22.6748
760, 49, 15, 6.59965, 22.6997
761, 49, 15, 6.5896, 22.7508
762, 49, 15, 6.58354, 22.7697
763, 49, 15, 6.53014, 22.7869
764, 49, 15, 6.52408, 22.7956
765, 49, 15, 6.51637, 22.8487
766, 49, 15, 6.5056, 22.8703
767, 49, 14, 6.65367, 22.8897
768, 49, 14, 6.64703, 22.9275
769, 49, 14, 6.64039, 22.9478
770, 49, 14, 6.63183, 22.9567
771, 49, 14, 6.63136, 22.9886
772, 49, 14, 6.6253, 23.0051
773, 49, 14, 6.69071, 23.0594
774, 49, 14, 6.71624, 23.0872
775, 49, 14, 6.71185, 23.1487
776, 49, 14, 6.69053, 23.1662
777, 49, 14, 6.68047, 23.2118
778, 49, 14, 6.67277, 23.2544
779, 49, 14, 6.65593, 23.2823
780, 49, 14, 6.64904, 23.3283
781, 50, 14, 6.64166, 23.3852
782, 50, 14, 6.61744, 23.3946
783, 50, 14, 6.61305, 23.4153
784, 50, 14, 6.60223, 23.4249
785, 50, 14, 6.59911, 23.444
786, 50, 14, 6.59055, 23.4756
787, 50, 14, 6.58199, 23.4848
788, 50, 14, 6.57759, 23.5277
789, 51, 14, 6.56903, 23.5851
790, 51, 14, 6.62706, 23.5947
791, 51, 14, 6.61624, 23.6277
792, 51, 14, 6.61313, 23.6519
793, 52, 14, 6.60575, 23.7032
794, 52, 14, 6.56206, 23.7174
795, 52, 14, 6.52479, 23.7876
796, 52, 14, 6.51873, 23.7969
797, 52, 14, 6.50189, 23.8168
798, 52, 14, 6.48056, 23.8269
799, 52, 14, 6.47051, 23.861
800, 52, 14, 6.46223, 23.8901
801, 52, 14, 6.43159, 23.9034
802, 52, 14, 6.42254, 23.9486
803, 52, 14, 6.41249, 24.0056
804, 52, 14, 6.40243, 24.03
805, 52, 14, 6.39665, 24.0712
806, 52, 14, 6.39226, 24.1121
807, 52, 14, 6.38398, 24.1419
808, 52, 14, 6.35334, 24.1868
809, 52, 14, 6.34563, 24.2271
810, 52, 14, 6.31823, 24.2759
811, 52, 14, 6.28235, 24.3612
812, 52, 14, 6.27038, 24.427
813, 52, 14, 6.25841, 24.4576
814, 52, 14, 6.23101, 24.4753
815, 52, 14, 6.2233, 24.4919
816, 52, 14, 6.20986, 24.5285
817, 52, 14, 6.1998, 24.5706
818, 52, 14, 6.19153, 24.5808
819, 52, 13, 6.33331, 24.6209
820, 52, 13, 6.31198, 24.6847
821, 52, 13, 6.28458, 24.7046
822, 52, 13, 6.27453, 24.7201
823, 52, 13, 6.26447, 24.7773
824, 52, 13, 6.24315, 24.8138
825, 52, 13, 6.23544, 24.875
826, 52, 13, 6.22639, 24.911
827, 52, 13, 6.21097, 24.9316
828, 52, 13, 6.20785, 24.9831
829, 53, 13, 6.19929, 25.0494
830, 53, 12, 6.34737, 25.0984
831, 53, 12, 6.34073, 25.1332
832, 53, 12, 6.33216, 25.1606
833, 53, 12, 6.32446, 25.1808
834, 53, 12, 6.31319, 25.1906
835, 53, 12, 6.30712, 25.2095
836, 53, 12, 6.30273, 25.2395
837, 53, 12, 6.29195, 25.261
838, 53, 12, 6.27549, 25.3134
839, 54, 12, 6.26693, 25.3498
840, 54, 12, 6.25922, 25.3723
841, 54, 12, 6.22195, 25.4401
842, 54, 12, 6.20851, 25.5241
843, 54, 12, 6.20187, 25.5612
844, 54, 12, 6.18503, 25.6196
845, 54, 12, 6.17897, 25.6378
846, 54, 12, 6.17685, 25.7023
847, 55, 12, 6.16947, 25.7451
848, 55, 12, 6.16636, 25.7722
849, 55, 12, 6.15554, 25.799
850, 55, 12, 6.14697, 25.8086
851, 55, 12, 6.12565, 25.8311
852, 55, 12, 6.11709, 25.8859
853, 55, 12, 6.10852, 25.922
854, 55, 12, 6.15694, 25.9608
855, 55, 12, 6.14818, 26.0037
856, 55, 12, 6.13442, 26.0491
857, 55, 12, 6.12537, 26.1135
858, 55, 12, 6.10853, 26.13
859, 55, 12, 6.10115, 26.1558
860, 55, 12, 6.09378, 26.2015
861, 55, 12, 6.06956, 26.2333
862, 55, 12, 6.06128, 26.265
863, 55, 12, 6.05223, 26.2745
864, 55, 12, 6.10065, 26.3734
865, 55, 12, 6.09487, 26.3836
866, 55, 12, 6.06935, 26.4191
867, 55, 12, 6.05252, 26.4875
868, 55, 12, 6.04395, 26.5078
869, 55, 12, 6.03625, 26.5849
870, 55, 12, 6.02769, 26.6498
871, 55, 12, 6.01912, 26.7012
872, 55, 12, 6.01404, 26.7473
873, 55, 12, 6.01093, 26.7695
874, 55, 12, 6.00781, 26.8635
875, 56, 12, 6.00043, 26.8877
876, 56, 11, 6.14851, 26.8984
877, 56, 11, 6.13769, 26.9493
878, 56, 11, 6.13163, 26.959
879, 56, 11, 6.12852, 27.0697
880, 56, 11, 6.1254, 27.0797
881, 56, 11, 6.12101, 27.1083
882, 56, 11, 6.10757, 27.1536
883, 56, 11, 6.10019, 27.2005
884, 56, 11, 6.09354, 27.219
885, 56, 11, 6.0629, 27.2308
886, 56, 11, 6.05601, 27.242
887, 57, 11, 6.04958, 27.271
888, 57, 11, 6.04188, 27.3281
889, 57, 11, 6.0345, 27.3576
890, 57, 11, 6.071, 27.4124
891, 57, 11, 6.0666, 27.4807
892, 57, 11, 6.05316, 27.5101
893, 57, 11, 6.03972, 27.5642
894, 57, 11, 6.0326, 27.5845
895, 57, 11, 6.02617, 27.6243
896, 57, 11, 6.02306, 27.6702
897, 57, 10, 6.16782, 27.7169
898, 57, 10, 6.16649, 27.7756
899, 57, 9, 6.31809, 27.7856
900, 57, 9, 6.31597, 27.8021
901, 57, 9, 6.29611, 27.834
902, 58, 9, 6.28968, 27.8466
903, 58, 9, 6.2966, 27.8923
904, 58, 9, 6.29448, 27.9109
905, 58, 9, 6.28841, 27.9553
906, 58, 9, 6.28177, 27.9831
907, 58, 9, 6.27513, 28.0159
908, 58, 9, 6.26169, 28.0435
909, 58, 9, 6.23747, 28.0635
910, 58, 9, 6.21325, 28.0837
911, 58, 9, 6.20587, 28.0943
912, 58, 9, 6.20148, 28.127
913, 58, 9, 6.19292, 28.1578
914, 58, 9, 6.18436, 28.1922
915, 58, 9, 6.17829, 28.2654
916, 58, 9, 6.20726, 28.2888
917, 58, 9, 6.18739, 28.3666
918, 58, 9, 6.183, 28.4229
919, 58, 9, 6.17721, 28.4337
920, 58, 9, 6.16983, 28.448
921, 58, 9, 6.15901, 28.4578
922, 59, 9, 6.15259, 28.5375
923, 59, 9, 6.13612, 28.5665
924, 59, 9, 6.134, 28.5858
925, 59, 9, 6.12662, 28.616
926, 59, 9, 6.11924, 28.6459
927, 59, 9, 6.11712, 28.6932
928, 59, 9, 6.09161, 28.7083
929, 59, 9, 6.07907, 28.7433
930, 59, 9, 6.08599, 28.7902
931, 59, 9, 6.0802, 28.8099
932, 59, 9, 6.07282, 28.8574
933, 59, 9, 6.06544, 28.8871
934, 59, 9, 6.06094, 28.9368
935, 59, 9, 6.05452, 28.988
936, 59, 9, 6.0474, 28.9979
937, 59, 8, 6.199, 29.0284
938, 59, 8, 6.19688, 29.044
939, 59, 8, 6.18812, 29.0697
940, 59, 8, 6.18373, 29.1288
941, 59, 8, 6.16226, 29.1398
942, 59, 8, 6.15144, 29.1776
943, 59, 8, 6.14636, 29.2199
944, 59, 8, 6.13993, 29.2373
945, 59, 8, 6.13351, 29.2629
946, 59, 8, 6.10799, 29.2831
947, 59, 8, 6.10135, 29.3007
948, 59, 8, 6.08577, 29.3327
949, 59, 8, 6.07701, 29.3436
950, 59, 8, 6.07299, 29.3955
951, 59, 8, 6.0672, 29.4346
952, 59, 8, 6.06508, 29.4711
953, 59, 8, 6.06197, 29.5478
954, 59, 8, 6.05885, 29.6435
955, 59, 8, 6.03753, 29.6821
956, 59, 8, 6.06649, 29.7217
957, 60, 8, 6.06007, 29.7413
958, 60, 8, 6.02378, 29.7609
959, 60, 8, 6.02166, 29.8103
960, 60, 8, 6.01657, 29.8566
961, 60, 8, 6.01149, 29.8708
962, 60, 8, 6.00838, 29.8902
963, 60, 8, 5.99154, 29.9335
964, 60, 8, 5.97007, 29.9438
965, 60, 8, 5.95663, 29.9545
966, 60, 8, 5.94287, 29.9806
967, 60, 8, 5.93411, 30.0006
968, 60, 8, 5.92768, 30.0321
969, 60, 8, 5.92635, 30.0582
970, 60, 8, 5.92501, 30.0752
971, 61, 8, 5.91936, 30.1442
972, 61, 8, 5.90778, 30.2019
973, 61, 8, 5.90136, 30.2342
974, 61, 8, 5.89493, 30.2684
975, 61, 8, 5.88781, 30.2782
976, 61, 8, 5.87905, 30.3116
977, 61, 8, 5.92001, 30.3786
978, 61, 8, 5.90014, 30.397
979, 61, 8, 5.89802, 30.4366
980, 61, 8, 5.89731, 30.456
981, 61, 8, 5.87977, 30.4666
982, 62, 8, 5.87412, 30.5431
983, 62, 8, 5.86833, 30.5854
984, 62, 8, 5.86521, 30.6234
985, 62, 8, 5.85783, 30.6331
986, 62, 8, 5.85045, 30.6807
987, 62, 8, 5.84467, 30.698
988, 62, 8, 5.83803, 30.7376
989, 62, 8, 5.83331, 30.7482
990, 62, 8, 5.82753, 30.7742
991, 62, 8, 5.86214, 30.793
992, 62, 8, 5.91375, 30.8217
993, 62, 8, 5.89728, 30.8314
994, 62, 8, 5.88352, 30.8541
995, 62, 8, 5.8828, 30.904
996, 62, 8, 5.87716, 30.9507
997, 62, 8, 5.87151, 31.0151
998, 62, 8, 5.8708, 31.0411
999, 62, 8, 5.84028, 31.0817
