Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
269, 17, 32, 17.1134, 9.83055
270, 17, 32, 17.0029, 9.87663
271, 17, 32, 16.9098, 9.88574
272, 17, 32, 16.8166, 9.93411
273, 17, 32, 16.7329, 10.0308
274, 17, 32, 16.6491, 10.0606
275, 17, 32, 16.5559, 10.1189
276, 17, 32, 16.4721, 10.1379
277, 17, 32, 16.3616, 10.1785
278, 17, 32, 16.2511, 10.1977
279, 17, 32, 16.1673, 10.2376
280, 17, 32, 16.1143, 10.3609
281, 17, 32, 16.0613, 10.3897
282, 17, 32, 16.0083, 10.4375
283, 17, 32, 15.9494, 10.4799
284, 17, 32, 15.8821, 10.524
285, 17, 32, 15.8232, 10.5562
286, 17, 32, 15.7643, 10.5757
287, 17, 32, 15.7113, 10.6316
288, 18, 32, 15.6524, 10.6444
289, 18, 32, 15.5994, 10.6538
290, 18, 32, 15.5405, 10.6813
291, 18, 32, 15.4732, 10.69
292, 19, 32, 15.4325, 10.7035
293, 19, 32, 15.3795, 10.7168
294, 19, 32, 15.3265, 10.7532
295, 19, 32, 15.2735, 10.7711
296, 19, 32, 15.2062, 10.8002
297, 19, 32, 15.1224, 10.8207
298, 19, 32, 15.0858, 10.8413
299, 19, 31, 15.2345, 10.874
300, 19, 31, 15.1979, 10.8971
301, 19, 31, 14.9345, 10.9275
302, 19, 31, 14.7833, 10.9618
303, 19, 31, 14.7303, 10.9705
304, 19, 31, 14.663, 10.9901
305, 19, 31, 14.61, 11.0552
306, 19, 31, 14.5262, 11.1022
307, 19, 30, 14.7159, 11.1165
308, 19, 30, 14.657, 11.194
309, 19, 30, 14.5372, 11.2118
310, 19, 30, 14.4783, 11.2501
311, 19, 30, 14.4194, 11.2592
312, 19, 30, 14.3829, 11.3184
313, 19, 30, 14.3155, 11.3276
314, 19, 30, 14.2317, 11.3553
315, 19, 30, 14.1951, 11.3866
316, 19, 30, 14.0846, 11.414
317, 19, 30, 14.0173, 11.4628
318, 19, 30, 13.9643, 11.4824
319, 19, 30, 13.8969, 11.5389
320, 20, 30, 13.8381, 11.5606
321, 20, 30, 13.7851, 11.5968
322, 20, 30, 13.732, 11.611
323, 20, 30, 13.679, 11.6704
324, 21, 30, 13.6201, 11.723
325, 21, 30, 13.5671, 11.7581
326, 21, 29, 13.7302, 11.7884
327, 21, 29, 13.6628, 11.822
328, 21, 29, 13.6098, 11.9135
329, 21, 29, 13.5425, 11.9237
330, 21, 29, 13.4895, 11.9845
331, 21, 29, 13.4306, 11.9937
332, 21, 29, 13.3717, 12.0395
333, 21, 29, 13.3044, 12.0699
334, 21, 29, 13.2514, 12.0895
335, 21, 29, 13.2148, 12.1126
336, 22, 29, 13.1741, 12.1288
337, 22, 29, 13.1376, 12.138
338, 22, 29, 13.0405, 12.1862
339, 22, 29, 13.1629, 12.2321
340, 22, 29, 13.1099, 12.2658
341, 22, 29, 13.0733, 12.2828
342, 22, 29, 13.0367, 12.2957
343, 22, 29, 12.9961, 12.3131
344, 22, 29, 12.9554, 12.368
345, 22, 29, 12.9113, 12.3885
346, 22, 29, 12.8747, 12.3975
347, 22, 29, 12.8074, 12.4587
348, 22, 29, 12.7544, 12.4865
349, 22, 29, 12.7103, 12.5173
350, 22, 29, 12.6697, 12.5435
351, 22, 29, 12.6331, 12.6298
352, 22, 29, 12.589, 12.6445
353, 22, 28, 12.7377, 12.6544
354, 22, 28, 12.6936, 12.6772
355, 22, 28, 12.657, 12.7276
356, 22, 28, 12.6273, 12.7466
357, 22, 28, 12.5971, 12.7563
358, 23, 28, 12.5673, 12.7758
359, 23, 28, 12.5232, 12.8059
360, 23, 28, 12.4867, 12.8468
361, 23, 28, 12.4564, 12.8754
362, 23, 28, 12.4198, 12.9119
363, 23, 28, 12.3228, 12.9718
364, 24, 28, 12.2821, 13.0144
365, 24, 28, 12.2455, 13.0465
366, 24, 28, 12.1925, 13.0637
367, 24, 28, 12.082, 13.1125
368, 24, 28, 12.029, 13.1211
369, 24, 28, 11.9849, 13.1314
370, 24, 28, 11.9319, 13.1731
371, 24, 28, 11.8913, 13.2488
372, 24, 28, 11.8507, 13.2578
373, 24, 28, 11.7536, 13.2778
374, 25, 28, 11.7129, 13.295
375, 25, 28, 11.6763, 13.311
376, 25, 28, 11.6323, 13.3205
377, 25, 28, 11.5957, 13.3779
378, 25, 28, 11.555, 13.394
379, 25, 28, 11.4703, 13.416
380, 25, 28, 11.4297, 13.4367
381, 25, 28, 11.389, 13.4635
382, 25, 28, 11.3623, 13.4729
383, 25, 28, 11.3257, 13.4992
384, 25, 27, 11.4744, 13.5827
385, 25, 27, 11.4303, 13.6294
386, 25, 27, 11.5229, 13.6536
387, 26, 27, 11.4932, 13.6641
388, 26, 27, 11.4664, 13.6918
389, 26, 27, 11.4298, 13.727
390, 26, 27, 11.3625, 13.7815
391, 26, 27, 11.3095, 13.8029
392, 26, 27, 11.2827, 13.8119
393, 26, 27, 11.2461, 13.8374
394, 26, 27, 11.41, 13.8626
395, 26, 27, 11.3659, 13.8792
396, 26, 27, 11.3294, 13.9511
397, 26, 27, 11.2991, 13.9865
398, 27, 27, 11.2694, 14.0199
399, 27, 27, 11.2426, 14.0733
400, 27, 27, 11.206, 14.1054
401, 27, 27, 11.162, 14.1552
402, 27, 27, 11.1254, 14.1841
403, 27, 27, 11.0847, 14.2004
404, 27, 27, 11.0407, 14.2258
405, 27, 27, 11.0139, 14.2846
406, 27, 27, 10.9471, 14.315
407, 27, 27, 10.8803, 14.3837
408, 27, 27, 10.8598, 14.4033
409, 27, 27, 10.8232, 14.423
410, 27, 27, 10.7965, 14.4485
411, 27, 27, 10.7697, 14.4584
412, 27, 27, 10.7429, 14.4898
413, 28, 27, 10.7132, 14.5088
414, 28, 27, 10.6864, 14.5315
415, 28, 27, 10.6567, 14.5975
416, 28, 27, 10.6269, 14.6221
417, 28, 27, 10.5967, 14.6462
418, 28, 26, 10.7379, 14.6691
419, 29, 26, 10.7152, 14.7082
420, 29, 26, 10.6947, 14.7186
421, 29, 26, 10.665, 14.7891
422, 29, 25, 10.8027, 14.8114
423, 29, 25, 10.7545, 14.8215
424, 29, 25, 10.718, 14.8526
425, 29, 25, 10.6821, 14.8747
426, 29, 25, 10.6523, 14.8886
427, 29, 25, 10.6226, 14.917
428, 29, 25, 10.5744, 14.9633
429, 29, 25, 10.5379, 14.9725
430, 29, 25, 10.5151, 14.9978
431, 29, 25, 10.4924, 15.032
432, 29, 25, 10.4565, 15.0595
433, 29, 24, 10.5977, 15.1551
434, 30, 24, 10.575, 15.175
435, 30, 24, 10.5448, 15.2493
436, 30, 24, 10.515, 15.2696
437, 30, 24, 10.4524, 15.2805
438, 30, 24, 10.4226, 15.3075
439, 30, 24, 10.3929, 15.3521
440, 30, 24, 10.3724, 15.4147
441, 30, 23, 10.5136, 15.4587
442, 30, 23, 10.4468, 15.5285
443, 30, 23, 10.4062, 15.5508
444, 30, 23, 10.3621, 15.5858
445, 30, 23, 10.3215, 15.5951
446, 30, 23, 10.2808, 15.6584
447, 30, 23, 10.254, 15.7049
448, 30, 23, 10.1872, 15.7529
449, 30, 23, 10.2807, 15.796
450, 31, 23, 10.258, 15.8388
451, 31, 23, 10.2376, 15.8659
452, 31, 23, 10.2108, 15.8767
453, 31, 23, 10.1667, 15.9568
454, 31, 22, 10.3154, 15.9961
455, 31, 22, 10.2852, 16.048
456, 31, 22, 10.3551, 16.0639
457, 31, 22, 10.3347, 16.1362
458, 31, 22, 10.3044, 16.2252
459, 31, 22, 10.2777, 16.2615
460, 31, 22, 10.2336, 16.321
461, 31, 21, 10.3748, 16.3493
462, 31, 20, 10.5125, 16.3719
463, 31, 20, 10.4643, 16.3892
464, 31, 20, 10.443, 16.442
465, 31, 20, 10.4216, 16.4819
466, 31, 20, 10.4055, 16.5263
467, 31, 20, 10.3752, 16.5681
468, 31, 20, 10.3485, 16.6179
469, 31, 20, 10.3006, 16.6544
470, 31, 20, 10.2845, 16.664
471, 31, 20, 10.2542, 16.6853
472, 31, 20, 10.224, 16.7046
473, 31, 20, 10.32, 16.7271
474, 31, 20, 10.3039, 16.7843
475, 31, 20, 10.2812, 16.8138
476, 31, 20, 10.2585, 16.8363
477, 31, 19, 10.3962, 16.8909
478, 31, 19, 10.3831, 16.9367
479, 31, 19, 10.3618, 16.9673
480, 31, 19, 10.3177, 16.9771
481, 31, 19, 10.2909, 17.0123
482, 31, 19, 10.2641, 17.0298
483, 31, 19, 10.0832, 17.0828
484, 31, 19, 10.0302, 17.1255
485, 31, 19, 10.0098, 17.1406
486, 31, 19, 9.97955, 17.1721
487, 31, 19, 9.93547, 17.1819
488, 31, 19, 9.9087, 17.1968
489, 31, 19, 9.87847, 17.2199
490, 31, 19, 9.84824, 17.2563
491, 31, 19, 9.82779, 17.2781
492, 31, 19, 9.80641, 17.2887
493, 31, 19, 9.77667, 17.2988
494, 31, 19, 9.74692, 17.3658
495, 31, 19, 9.72015, 17.3999
496, 32, 19, 9.69743, 17.4196
497, 32, 19, 9.67065, 17.4451
498, 32, 19, 9.64928, 17.4833
499, 32, 19, 9.63385, 17.5018
500, 32, 19, 9.6134, 17.5109
501, 32, 19, 9.58365, 17.568
502, 32, 19, 9.55342, 17.6285
503, 32, 19, 9.5307, 17.6634
504, 32, 19, 9.50798, 17.6738
505, 32, 19, 9.49185, 17.6952
506, 32, 19, 9.46913, 17.7451
507, 32, 19, 9.42098, 17.7642
508, 33, 19, 9.40306, 17.8303
509, 33, 19, 9.39001, 17.8675
510, 33, 19, 9.37209, 17.9274
511, 33, 19, 9.35417, 17.9682
512, 33, 19, 9.33279, 17.9984
513, 33, 19, 9.31007, 18.063
514, 33, 19, 9.27984, 18.1075
515, 33, 19, 9.25847, 18.1166
516, 33, 19, 9.23709, 18.1675
517, 33, 19, 9.21571, 18.2426
518, 33, 19, 9.0959, 18.3234
519, 33, 19, 9.05932, 18.3399
520, 33, 19, 9.04319, 18.3564
521, 33, 19, 9.02275, 18.3931
522, 33, 19, 9.0023, 18.4027
523, 33, 19, 8.97207, 18.4502
524, 33, 19, 8.9453, 18.4799
525, 33, 19, 8.92258, 18.5126
526, 33, 19, 8.89986, 18.5731
527, 33, 19, 8.87848, 18.5896
528, 33, 19, 8.86235, 18.7054
529, 33, 19, 8.83963, 18.7408
530, 33, 19, 8.81223, 18.8094
531, 33, 19, 8.78483, 18.8278
532, 34, 19, 8.7669, 18.8387
533, 34, 19, 8.75147, 18.859
534, 34, 19, 8.71402, 18.9233
535, 34, 19, 8.69859, 18.9323
536, 34, 19, 8.68067, 18.9923
537, 34, 19, 8.66524, 19.0214
538, 34, 19, 8.63847, 19.0715
539, 34, 19, 8.61169, 19.1305
540, 34, 19, 8.59032, 19.156
541, 34, 19, 8.56009, 19.2001
542, 34, 19, 8.53871, 19.21
543, 34, 19, 8.51599, 19.231
544, 34, 19, 8.48576, 19.2485
545, 34, 19, 8.45553, 19.2719
546, 34, 19, 8.43416, 19.3076
547, 34, 19, 8.41371, 19.3205
548, 34, 19, 8.39758, 19.3611
549, 34, 18, 8.53531, 19.3737
550, 35, 18, 8.51739, 19.396
551, 35, 18, 8.49694, 19.4085
552, 35, 18, 8.47649, 19.426
553, 35, 18, 8.45512, 19.441
554, 35, 18, 8.43969, 19.4711
555, 35, 18, 8.42842, 19.5026
556, 35, 18, 8.40797, 19.5595
557, 35, 18, 8.45997, 19.6351
558, 36, 18, 8.44547, 19.6498
559, 36, 18, 8.43719, 19.6596
560, 36, 18, 8.41927, 19.6689
561, 36, 18, 8.40135, 19.6876
562, 36, 18, 8.3883, 19.7385
563, 36, 18, 8.36692, 19.7743
564, 36, 18, 8.35615, 19.8234
565, 36, 18, 8.33823, 19.8901
566, 36, 18, 8.31145, 19.9468
567, 36, 18, 8.2984, 19.9765
568, 36, 18, 8.28227, 20.0301
569, 37, 18, 8.26435, 20.0629
570, 37, 18, 8.24822, 20.0963
571, 37, 18, 8.2303, 20.1245
572, 37, 18, 8.21238, 20.1605
573, 37, 18, 8.19695, 20.2044
574, 37, 18, 8.1839, 20.227
575, 37, 18, 8.16252, 20.2358
576, 37, 18, 8.14639, 20.2511
577, 37, 18, 8.12847, 20.2966
578, 37, 18, 8.10715, 20.354
579, 37, 18, 8.08922, 20.3973
580, 37, 18, 8.0713, 20.4093
581, 37, 18, 8.04998, 20.4624
582, 37, 17, 8.18748, 20.5042
583, 38, 17, 8.17298, 20.5339
584, 38, 17, 8.15253, 20.6017
585, 38, 17, 8.13208, 20.6299
586, 38, 17, 8.11666, 20.6837
587, 38, 17, 8.09528, 20.7038
588, 38, 17, 8.07985, 20.7479
589, 38, 17, 8.06193, 20.7971
590, 38, 17, 8.04055, 20.8132
591, 38, 17, 8.02442, 20.8431
592, 38, 17, 8.00304, 20.8721
593, 38, 17, 7.98259, 20.8979
594, 38, 17, 7.96122, 20.9349
595, 38, 17, 7.99872, 20.9812
596, 38, 17, 8.05072, 21.0353
597, 38, 17, 8.03529, 21.0939
598, 38, 17, 7.99942, 21.1033
599, 38, 17, 7.98815, 21.1304
600, 38, 17, 7.97687, 21.1773
601, 38, 17, 7.9656, 21.1863
602, 38, 17, 7.95017, 21.214
603, 38, 16, 8.08768, 21.2504
604, 38, 16, 8.0663, 21.306
605, 38, 16, 8.05087, 21.328
606, 38, 16, 8.02347, 21.3664
607, 38, 16, 8.01042, 21.4055
608, 38, 16, 7.99429, 21.4262
609, 38, 16, 7.97816, 21.4547
610, 38, 16, 8.01566, 21.4875
611, 38, 16, 8.00116, 21.5266
612, 38, 16, 7.98666, 21.5462
613, 38, 16, 7.97539, 21.5889
614, 39, 16, 7.96089, 21.6172
615, 39, 16, 7.95012, 21.6311
616, 39, 16, 7.93469, 21.6888
617, 39, 16, 7.92164, 21.7663
618, 39, 16, 7.90714, 21.8179
619, 39, 16, 7.8903, 21.8366
620, 39, 16, 7.8758, 21.8764
621, 39, 16, 7.8613, 21.9308
622, 39, 16, 7.84517, 21.9508
623, 39, 16, 7.8339, 21.9844
624, 39, 16, 7.82085, 22.0261
625, 39, 16, 7.81257, 22.0726
626, 39, 16, 7.79715, 22.1059
627, 39, 16, 7.7841, 22.1257
628, 39, 16, 7.69937, 22.1649
629, 39, 16, 7.66349, 22.1937
630, 39, 16, 7.64806, 22.2041
631, 39, 16, 7.61218, 22.2142
632, 39, 16, 7.70552, 22.2308
633, 40, 16, 7.69102, 22.298
634, 40, 16, 7.68025, 22.3071
635, 40, 16, 7.66947, 22.3165
636, 40, 16, 7.5848, 22.3594
637, 40, 16, 7.56435, 22.3763
638, 40, 16, 7.55357, 22.4238
639, 40, 16, 7.5791, 22.4686
640, 40, 16, 7.56833, 22.4996
641, 40, 16, 7.5529, 22.5144
642, 40, 16, 7.54163, 22.5907
643, 40, 16, 7.53036, 22.6368
644, 40, 16, 7.51908, 22.6897
645, 41, 16, 7.50711, 22.7102
646, 41, 15, 7.64889, 22.7366
647, 41, 15, 7.63762, 22.7829
648, 41, 15, 7.62219, 22.8151
649, 41, 15, 7.59479, 22.8389
650, 42, 15, 7.58282, 22.8576
651, 42, 15, 7.56669, 22.8774
652, 42, 15, 7.54985, 22.9416
653, 42, 15, 7.54157, 22.968
654, 42, 15, 7.5303, 23.0211
655, 42, 15, 7.51417, 23.0402
656, 42, 15, 7.49967, 23.0697
657, 42, 15, 7.53718, 23.0792
658, 42, 15, 7.50729, 23.0981
659, 42, 15, 7.49279, 23.1189
660, 42, 15, 7.47829, 23.1347
661, 42, 15, 7.50382, 23.1485
662, 42, 15, 7.48249, 23.1685
663, 42, 15, 7.45509, 23.1909
664, 42, 15, 7.42769, 23.208
665, 43, 15, 7.41572, 23.2191
666, 43, 15, 7.40667, 23.2638
667, 43, 15, 7.3947, 23.2738
668, 43, 15, 7.38272, 23.2933
669, 43, 15, 7.37368, 23.3078
670, 43, 15, 7.30721, 23.3293
671, 43, 15, 7.29271, 23.3687
672, 43, 15, 7.26531, 23.3868
673, 43, 15, 7.25404, 23.4412
674, 43, 15, 7.23271, 23.4696
675, 43, 15, 7.17006, 23.562
676, 43, 15, 7.15463, 23.6421
677, 43, 15, 7.14013, 23.6679
678, 43, 15, 7.12563, 23.6777
679, 43, 15, 7.1095, 23.6935
680, 43, 15, 7.07363, 23.7317
681, 43, 15, 7.06285, 23.7607
682, 43, 15, 7.06977, 23.8119
683, 44, 15, 7.05779, 23.8322
684, 44, 14, 7.1953, 23.863
685, 44, 14, 7.18186, 23.8723
686, 44, 14, 7.17281, 23.9098
687, 44, 14, 7.15668, 23.9348
688, 44, 14, 7.14763, 23.9758
689, 44, 14, 7.13858, 24.0295
690, 44, 14, 7.12731, 24.0612
691, 44, 14, 7.11426, 24.1119
692, 44, 14, 7.10229, 24.1347
693, 44, 14, 7.07807, 24.1516
694, 44, 14, 7.07036, 24.1614
695, 44, 14, 7.01697, 24.2224
696, 44, 14, 7.00499, 24.2644
