Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
176, 11, 43, 21.3702, 5.37685
177, 11, 43, 21.2771, 5.38202
178, 11, 43, 21.184, 5.48812
179, 11, 43, 21.0735, 5.54756
180, 12, 43, 20.9804, 5.57699
181, 12, 43, 20.8699, 5.58307
182, 12, 43, 20.7861, 5.59287
183, 12, 42, 21.5493, 5.64058
184, 12, 41, 22.3125, 5.65607
185, 12, 41, 21.939, 5.66142
186, 12, 40, 22.2917, 5.69716
187, 12, 40, 21.8068, 5.7028
188, 12, 40, 21.6539, 5.72312
189, 12, 40, 21.4493, 5.75221
190, 12, 39, 22.4493, 5.77649
191, 12, 39, 22.0343, 5.79406
192, 12, 39, 21.8644, 5.80581
193, 12, 38, 22.6275, 5.84897
194, 12, 38, 22.254, 5.85447
195, 12, 38, 21.8805, 5.92691
196, 12, 38, 21.7275, 5.94564
197, 12, 38, 21.5746, 6.00318
198, 12, 38, 21.4908, 6.04872
199, 12, 37, 22.4908, 6.07897
200, 12, 37, 22.0758, 6.10823
201, 12, 37, 21.9059, 6.11815
202, 12, 37, 21.8127, 6.16646
203, 12, 37, 21.7196, 6.1717
204, 12, 37, 21.6358, 6.47075
205, 12, 36, 22.399, 6.47621
206, 12, 36, 22.0255, 6.49265
207, 12, 36, 21.652, 6.51096
208, 12, 36, 21.499, 6.51695
209, 12, 36, 21.3461, 6.52769
210, 12, 36, 21.2623, 6.58585
211, 12, 36, 21.1692, 6.6234
212, 12, 36, 21.0854, 6.64999
213, 12, 36, 21.0016, 6.65527
214, 13, 35, 22.0016, 6.67561
215, 14, 35, 21.5866, 6.69317
216, 15, 35, 21.4166, 6.70765
217, 16, 35, 21.3235, 6.71985
218, 16, 35, 21.2397, 6.73539
219, 16, 35, 21.0352, 6.74612
220, 16, 35, 20.9247, 6.76341
221, 16, 35, 20.8717, 6.76862
222, 17, 35, 20.8128, 6.79262
223, 17, 35, 20.7598, 6.80799
224, 17, 35, 20.676, 6.82271
225, 17, 35, 20.5922, 6.86807
226, 17, 35, 20.4991, 6.92658
227, 17, 35, 20.4153, 6.94169
228, 17, 35, 20.2107, 7.00593
229, 17, 35, 20.1519, 7.04484
230, 17, 35, 20.0988, 7.0694
231, 17, 35, 20.0315, 7.08341
232, 17, 35, 19.9477, 7.11156
233, 17, 35, 19.8888, 7.16857
234, 17, 35, 19.8299, 7.18324
235, 17, 35, 19.7858, 7.22778
236, 18, 35, 19.7269, 7.23864
237, 18, 35, 19.6431, 7.28341
238, 18, 35, 19.5593, 7.34681
239, 18, 35, 19.492, 7.40157
240, 18, 35, 19.3815, 7.42584
241, 18, 35, 19.3285, 7.45421
242, 18, 35, 19.2354, 7.46265
243, 18, 35, 18.972, 7.46891
244, 18, 35, 18.487, 7.50009
245, 18, 35, 18.4032, 7.52416
246, 18, 35, 18.3194, 7.53432
247, 18, 35, 18.1665, 7.58418
248, 18, 35, 17.9619, 7.60754
249, 18, 35, 17.8781, 7.62461
250, 18, 34, 18.0679, 7.66554
251, 18, 34, 18.0149, 7.70793
252, 18, 34, 17.9311, 7.71613
253, 18, 34, 17.8473, 7.73485
254, 18, 34, 17.6943, 7.7656
255, 18, 34, 17.6105, 7.79653
256, 18, 34, 17.5575, 7.83873
257, 18, 34, 17.4644, 7.8659
258, 18, 34, 17.3713, 7.88873
259, 18, 34, 17.2875, 7.89442
260, 18, 34, 17.1364, 7.95292
261, 18, 34, 17.0526, 7.99193
262, 18, 34, 16.9996, 8.01609
263, 18, 34, 16.9466, 8.08479
264, 18, 34, 16.8936, 8.09004
265, 18, 34, 16.8098, 8.13271
266, 18, 34, 16.726, 8.1644
267, 18, 34, 16.4625, 8.18439
268, 18, 34, 16.3694, 8.22155
269, 18, 34, 16.2763, 8.25694
270, 18, 34, 16.1925, 8.26911
271, 18, 34, 16.0994, 8.31958
272, 18, 33, 16.2891, 8.33083
273, 18, 33, 16.1786, 8.36004
274, 18, 33, 16.0948, 8.36556
275, 18, 33, 16.0418, 8.39553
276, 18, 33, 15.9829, 8.42255
277, 18, 33, 15.924, 8.43814
278, 18, 32, 16.0871, 8.45879
279, 18, 32, 16.0033, 8.51822
280, 18, 32, 15.9503, 8.55878
281, 18, 32, 15.8973, 8.59421
282, 18, 32, 15.8443, 8.63804
283, 18, 32, 15.7605, 8.65231
284, 19, 32, 15.7016, 8.67728
285, 19, 32, 15.8646, 8.74777
286, 19, 32, 15.7135, 8.77254
287, 19, 32, 15.6605, 8.78744
288, 20, 32, 15.6198, 8.83356
289, 20, 32, 15.7837, 8.8686
290, 20, 32, 15.7471, 8.89841
291, 20, 32, 15.6882, 8.93116
292, 20, 32, 15.6352, 8.94785
293, 20, 32, 15.6085, 8.95907
294, 20, 32, 15.5719, 8.96509
295, 20, 32, 15.513, 8.99409
296, 20, 32, 15.4541, 8.99987
297, 20, 32, 15.4011, 9.02153
298, 20, 32, 15.3645, 9.04954
299, 20, 32, 15.254, 9.08712
300, 20, 32, 15.1702, 9.10738
301, 20, 32, 15.0597, 9.15394
302, 20, 32, 14.9759, 9.19922
303, 20, 32, 14.7714, 9.23683
304, 20, 32, 14.6876, 9.2642
305, 20, 32, 14.6346, 9.30739
306, 20, 32, 14.43, 9.32766
307, 20, 32, 14.3195, 9.34319
308, 21, 32, 14.2607, 9.3709
309, 21, 32, 14.2077, 9.4836
310, 21, 32, 14.1488, 9.51519
311, 21, 32, 14.0814, 9.52107
312, 21, 32, 14.0284, 9.52669
313, 21, 32, 13.9918, 9.56016
314, 21, 32, 13.9388, 9.60328
315, 21, 32, 13.8417, 9.6095
316, 21, 32, 13.7744, 9.61531
317, 21, 32, 13.6639, 9.62097
318, 21, 32, 13.6109, 9.64017
319, 21, 32, 13.552, 9.65525
320, 21, 32, 13.4931, 9.68622
321, 21, 32, 13.4565, 9.69238
322, 22, 32, 13.4159, 9.69915
323, 22, 32, 13.3793, 9.72543
324, 22, 32, 13.3427, 9.74199
325, 22, 32, 13.3021, 9.74774
326, 22, 32, 13.2614, 9.75311
327, 22, 32, 13.2174, 9.76809
328, 22, 32, 13.1767, 9.85547
329, 22, 32, 13.1326, 9.89129
330, 22, 32, 13.0796, 9.9315
331, 22, 32, 13.0266, 9.97272
332, 22, 32, 12.9736, 10.0024
333, 22, 32, 12.8631, 10.0456
334, 22, 32, 12.8265, 10.0911
335, 22, 32, 12.7735, 10.0968
336, 22, 32, 12.7205, 10.1148
337, 22, 32, 12.6532, 10.1553
338, 22, 32, 12.6166, 10.1764
339, 22, 32, 12.5636, 10.2043
340, 22, 32, 12.5047, 10.2691
341, 22, 32, 12.4076, 10.2745
342, 22, 32, 12.3546, 10.2934
343, 22, 32, 12.318, 10.4157
344, 22, 32, 12.2774, 10.4552
345, 22, 32, 12.2368, 10.4608
346, 22, 32, 12.2002, 10.4669
347, 22, 32, 12.1472, 10.5061
348, 22, 32, 12.1106, 10.5256
349, 22, 32, 12.07, 10.5411
350, 22, 32, 12.0334, 10.5565
351, 22, 32, 11.9893, 10.5623
352, 22, 32, 11.9219, 10.5876
353, 23, 32, 11.8813, 10.6245
354, 23, 32, 11.8283, 10.6497
355, 23, 32, 11.7981, 10.6737
356, 24, 32, 11.7683, 10.7007
357, 24, 32, 11.7317, 10.7515
358, 24, 32, 11.6212, 10.7683
359, 24, 31, 11.7699, 10.8268
360, 24, 31, 11.7293, 10.8951
361, 24, 31, 11.662, 10.9244
362, 24, 31, 11.5946, 10.9451
363, 24, 31, 11.558, 10.9584
364, 24, 31, 11.505, 10.9749
365, 24, 31, 11.4685, 10.9805
366, 24, 31, 11.4278, 11.0281
367, 24, 31, 11.401, 11.09
368, 24, 31, 11.3604, 11.1459
369, 24, 31, 11.3198, 11.1519
370, 24, 30, 11.4609, 11.1779
371, 24, 30, 11.4244, 11.1946
372, 24, 30, 11.3976, 11.2002
373, 24, 30, 11.52, 11.2719
374, 24, 30, 11.4834, 11.307
375, 25, 30, 11.4428, 11.3273
376, 25, 30, 11.416, 11.3857
377, 25, 30, 11.3794, 11.4223
378, 25, 30, 11.3428, 11.4347
379, 25, 30, 11.3161, 11.4541
380, 25, 30, 11.2631, 11.4936
381, 25, 30, 11.1957, 11.5423
382, 25, 30, 11.0852, 11.5479
383, 25, 30, 11.0179, 11.5807
384, 25, 30, 10.9813, 11.6111
385, 25, 30, 10.9545, 11.6508
386, 25, 30, 10.918, 11.6935
387, 25, 30, 10.8209, 11.7153
388, 25, 30, 10.7843, 11.7552
389, 25, 30, 10.7402, 11.7911
390, 26, 30, 10.7104, 11.8252
391, 26, 30, 10.6664, 11.8311
392, 26, 30, 10.6366, 11.8725
393, 26, 30, 10.6069, 11.8975
394, 26, 30, 10.5801, 11.9465
395, 26, 30, 10.5596, 11.9733
396, 26, 30, 10.5392, 12.0027
397, 26, 30, 10.5026, 12.008
398, 26, 30, 10.466, 12.0301
399, 26, 30, 10.422, 12.0995
400, 26, 30, 10.3917, 12.1252
401, 26, 30, 10.3552, 12.2025
402, 26, 30, 10.3186, 12.2179
403, 26, 30, 10.2918, 12.262
404, 26, 30, 10.265, 12.2886
405, 26, 30, 10.1982, 12.3249
406, 26, 30, 10.1541, 12.355
407, 27, 30, 10.1244, 12.3889
408, 27, 30, 10.057, 12.4152
409, 27, 30, 10.013, 12.4288
410, 27, 30, 9.98619, 12.4744
411, 27, 30, 9.95942, 12.5168
412, 27, 30, 9.93264, 12.5223
413, 27, 30, 9.90587, 12.5281
414, 27, 29, 10.0471, 12.534
415, 27, 29, 10.0203, 12.5711
416, 27, 29, 9.99006, 12.5998
417, 27, 29, 9.95348, 12.6331
418, 27, 29, 9.92671, 12.6392
419, 27, 29, 9.89013, 12.6886
420, 28, 29, 9.86038, 12.7128
421, 28, 29, 9.83993, 12.7433
422, 28, 28, 9.98863, 12.7708
423, 28, 28, 9.95888, 12.8252
424, 28, 28, 9.93844, 12.831
425, 28, 28, 9.90821, 12.8364
426, 28, 28, 9.88776, 12.8823
427, 28, 28, 9.84367, 12.9112
428, 28, 28, 9.80303, 12.9589
429, 28, 28, 9.76239, 12.9772
430, 28, 28, 9.69505, 13.0204
431, 28, 28, 9.66827, 13.0258
432, 28, 28, 9.6415, 13.0516
433, 28, 28, 9.61473, 13.0815
434, 28, 28, 9.58796, 13.1064
435, 28, 28, 9.55821, 13.1365
436, 28, 28, 9.52798, 13.1899
437, 28, 28, 9.49823, 13.2471
438, 28, 28, 9.46849, 13.3256
439, 28, 28, 9.44711, 13.3815
440, 28, 28, 9.42034, 13.3993
441, 28, 28, 9.37625, 13.4536
442, 28, 28, 9.34602, 13.4594
443, 29, 28, 9.3233, 13.4918
444, 29, 28, 9.29653, 13.549
445, 29, 28, 9.26976, 13.5912
446, 29, 28, 9.25363, 13.612
447, 29, 28, 9.18682, 13.618
448, 29, 28, 9.16005, 13.6784
449, 29, 28, 9.14392, 13.7471
450, 29, 28, 9.10734, 13.7748
451, 29, 28, 8.92645, 13.8037
452, 29, 28, 8.89968, 13.8233
453, 29, 27, 9.03741, 13.8348
454, 29, 27, 9.02436, 13.8675
455, 29, 27, 8.99759, 13.9075
456, 29, 27, 8.93078, 13.9445
457, 29, 27, 8.90104, 13.95
458, 29, 27, 8.87129, 13.9739
459, 29, 27, 8.84106, 14.0052
460, 29, 27, 8.81131, 14.0222
461, 29, 27, 8.76723, 14.0744
462, 30, 27, 8.74451, 14.1305
463, 30, 27, 8.71428, 14.1744
464, 30, 27, 8.68751, 14.2196
465, 30, 27, 8.65776, 14.2574
466, 30, 27, 8.63731, 14.2752
467, 30, 27, 8.60756, 14.2972
468, 30, 27, 8.57782, 14.3475
469, 30, 26, 8.71555, 14.3946
470, 30, 26, 8.6951, 14.4554
471, 30, 26, 8.67465, 14.5037
472, 31, 26, 8.65193, 14.5517
473, 31, 26, 8.63055, 14.5951
474, 31, 26, 8.60033, 14.6205
475, 31, 26, 8.57988, 14.6474
476, 31, 26, 8.53173, 14.666
477, 31, 26, 8.5015, 14.696
478, 31, 26, 8.48105, 14.7099
479, 31, 26, 8.4606, 14.7304
480, 31, 26, 8.43383, 14.7535
481, 32, 26, 8.41111, 14.7855
482, 32, 26, 8.39498, 14.8266
483, 32, 26, 8.48763, 14.8326
484, 32, 26, 8.46491, 14.905
485, 32, 26, 8.45186, 14.9226
486, 32, 26, 8.40371, 14.945
487, 32, 26, 8.38326, 14.9866
488, 32, 26, 8.36054, 15.014
489, 32, 26, 8.33916, 15.0601
490, 32, 26, 8.31644, 15.0718
491, 32, 26, 8.29372, 15.0916
492, 32, 26, 8.27829, 15.1389
493, 33, 26, 8.26037, 15.1847
494, 33, 26, 8.24494, 15.2694
495, 33, 26, 8.22449, 15.2753
496, 33, 26, 8.20312, 15.2936
497, 33, 26, 8.18699, 15.3097
498, 33, 26, 8.16654, 15.3305
499, 33, 26, 8.14609, 15.3681
500, 33, 26, 8.12564, 15.4224
501, 33, 26, 8.10292, 15.4443
502, 33, 25, 8.23972, 15.4505
503, 33, 25, 8.22359, 15.4672
504, 33, 25, 8.20315, 15.4984
505, 33, 25, 8.17292, 15.5523
506, 33, 25, 8.15154, 15.5697
507, 33, 25, 8.22147, 15.5846
508, 33, 25, 8.20102, 15.6475
509, 33, 25, 8.18559, 15.6629
510, 34, 25, 8.16767, 15.68
511, 34, 25, 8.26117, 15.6859
512, 34, 25, 8.24812, 15.7019
513, 34, 25, 8.2327, 15.7265
514, 35, 25, 8.2182, 15.7628
515, 35, 25, 8.20207, 15.7757
516, 35, 25, 8.18162, 15.7817
517, 35, 25, 8.16549, 15.8439
518, 35, 25, 8.14504, 15.8949
519, 35, 25, 8.13199, 15.9194
520, 35, 25, 8.10927, 15.9466
521, 35, 25, 8.08655, 15.9848
522, 35, 25, 8.06517, 16.0219
523, 35, 25, 8.00252, 16.0615
524, 35, 25, 7.9846, 16.067
525, 35, 25, 7.96668, 16.0826
526, 35, 25, 7.95055, 16.1075
527, 35, 25, 7.88374, 16.1731
528, 35, 25, 7.83559, 16.2188
529, 35, 25, 7.81287, 16.2468
530, 35, 25, 7.79015, 16.2993
531, 35, 25, 7.76878, 16.3202
532, 35, 25, 7.74606, 16.3723
533, 35, 25, 7.79806, 16.3966
534, 35, 25, 7.76783, 16.4161
535, 35, 25, 7.74645, 16.4445
536, 35, 25, 7.72373, 16.4827
537, 35, 25, 7.70101, 16.5205
538, 35, 25, 7.67964, 16.5262
539, 35, 25, 7.63555, 16.5592
540, 35, 25, 7.60532, 16.5652
541, 35, 25, 7.57855, 16.5949
542, 35, 25, 7.56242, 16.6283
543, 35, 25, 7.54197, 16.6784
544, 35, 25, 7.67039, 16.695
545, 36, 25, 7.65247, 16.7306
546, 36, 25, 7.63942, 16.7525
547, 36, 25, 7.6215, 16.7744
548, 36, 25, 7.57335, 16.7962
549, 36, 25, 7.53747, 16.8273
550, 36, 25, 7.57498, 16.8491
551, 36, 25, 7.55705, 16.8687
552, 36, 25, 7.53913, 16.9039
553, 36, 25, 7.523, 16.9337
554, 36, 25, 7.38527, 16.952
555, 36, 24, 7.523, 16.9657
556, 36, 24, 7.50255, 17.0144
557, 36, 24, 7.48211, 17.0244
558, 36, 24, 7.46073, 17.0459
559, 36, 24, 7.4446, 17.0578
560, 36, 24, 7.40872, 17.0944
561, 36, 24, 7.38734, 17.1209
562, 37, 24, 7.36942, 17.1526
563, 37, 24, 7.35329, 17.1734
564, 37, 24, 7.33192, 17.2131
565, 37, 24, 7.31649, 17.2196
566, 37, 24, 7.30036, 17.2379
567, 37, 24, 7.28243, 17.2586
568, 37, 24, 7.26701, 17.292
569, 37, 24, 7.24908, 17.3488
570, 37, 24, 7.23116, 17.3709
571, 37, 24, 7.21573, 17.3895
572, 37, 24, 7.1855, 17.4164
573, 37, 24, 7.16937, 17.4225
574, 37, 24, 7.15633, 17.4495
575, 38, 24, 7.14183, 17.4612
576, 38, 24, 7.13055, 17.477
577, 38, 24, 7.11442, 17.4897
578, 38, 24, 7.0965, 17.5023
579, 38, 24, 7.08107, 17.5121
580, 38, 24, 7.06315, 17.5335
581, 38, 24, 7.04523, 17.5566
582, 38, 24, 7.07076, 17.5946
583, 38, 24, 7.04938, 17.6297
584, 38, 24, 7.03325, 17.6618
585, 38, 24, 7.01712, 17.6958
586, 38, 24, 6.99575, 17.7261
587, 38, 24, 6.9753, 17.7689
588, 38, 24, 6.96452, 17.775
589, 38, 24, 7.01653, 17.807
590, 38, 24, 7.0004, 17.8127
591, 38, 24, 6.98497, 17.819
592, 39, 24, 6.97047, 17.8345
593, 39, 24, 6.9592, 17.8473
594, 39, 23, 7.0967, 17.9076
595, 39, 23, 7.0822, 17.9287
596, 39, 23, 7.0677, 17.9454
597, 39, 23, 7.05643, 17.9517
598, 39, 23, 7.04338, 17.9744
599, 39, 23, 7.02546, 17.9837
600, 39, 23, 6.98958, 18.0061
601, 39, 22, 7.12731, 18.0347
602, 39, 22, 7.11118, 18.0561
603, 39, 22, 7.0753, 18.0735
604, 39, 22, 7.05917, 18.1021
605, 39, 22, 7.04305, 18.1209
606, 39, 22, 7.03227, 18.1348
607, 39, 22, 7.01922, 18.1628
608, 39, 22, 7.00844, 18.1933
609, 39, 22, 6.99717, 18.2055
610, 39, 22, 6.98412, 18.2112
611, 39, 22, 6.97507, 18.229
612, 39, 22, 6.9392, 18.2487
613, 39, 22, 6.83997, 18.2545
614, 39, 22, 6.82692, 18.2762
615, 39, 22, 6.81387, 18.2821
616, 39, 22, 6.77799, 18.313
617, 40, 22, 6.76349, 18.3387
618, 40, 22, 6.75272, 18.3611
619, 40, 22, 6.73822, 18.367
620, 40, 22, 6.72917, 18.4146
621, 40, 22, 6.70177, 18.4453
622, 40, 22, 6.68634, 18.4708
623, 40, 22, 6.67021, 18.4866
624, 40, 22, 6.65571, 18.4997
625, 40, 22, 6.64121, 18.5254
626, 40, 22, 6.61989, 18.5563
627, 40, 22, 6.60684, 18.5694
628, 40, 22, 6.57944, 18.5832
629, 40, 22, 6.56401, 18.5975
630, 40, 22, 6.5366, 18.616
631, 40, 22, 6.5092, 18.6432
632, 40, 22, 6.4818, 18.6826
633, 40, 22, 6.46875, 18.701
634, 40, 22, 6.45425, 18.7158
635, 40, 22, 6.43975, 18.7214
636, 40, 22, 6.4267, 18.7373
637, 41, 22, 6.41473, 18.7725
638, 41, 22, 6.3934, 18.825
639, 41, 22, 6.37208, 18.8536
640, 41, 22, 6.35665, 18.9116
641, 41, 22, 6.33527, 18.9213
642, 41, 22, 6.31914, 18.9478
643, 41, 22, 6.30609, 18.9704
644, 41, 22, 6.33162, 18.9811
645, 41, 22, 6.31712, 19.0022
646, 41, 22, 6.30408, 19.0388
647, 41, 22, 6.29103, 19.0776
648, 41, 22, 6.27975, 19.0934
649, 41, 22, 6.26898, 19.108
650, 41, 22, 6.25448, 19.1324
651, 41, 22, 6.22708, 19.1814
652, 41, 22, 6.2057, 19.1955
653, 41, 22, 6.19492, 19.2259
654, 41, 22, 6.18295, 19.2342
655, 41, 22, 6.17098, 19.2614
656, 41, 22, 6.15414, 19.2724
657, 41, 22, 6.14217, 19.2854
658, 41, 22, 6.1309, 19.3145
659, 42, 22, 6.11892, 19.3314
660, 42, 22, 6.10349, 19.3662
661, 42, 22, 6.09045, 19.4349
662, 42, 22, 6.07595, 19.4862
663, 42, 22, 6.06467, 19.572
664, 42, 22, 6.0534, 19.616
665, 42, 22, 6.04263, 19.6219
666, 42, 22, 6.03435, 19.6278
667, 42, 22, 6.0213, 19.6498
668, 42, 22, 6.03678, 19.7287
669, 42, 22, 6.02907, 19.7602
670, 42, 22, 6.01602, 19.798
671, 42, 22, 6.00297, 19.8089
672, 42, 22, 5.9917, 19.827
673, 43, 22, 5.97973, 19.8499
674, 43, 22, 5.96895, 19.8585
675, 43, 22, 5.94763, 19.9081
676, 43, 21, 6.08691, 19.9378
677, 43, 21, 6.07863, 19.968
678, 43, 21, 6.09411, 19.9738
679, 43, 20, 6.23589, 19.9967
680, 44, 20, 6.22584, 20.0271
681, 44, 20, 6.21457, 20.0596
682, 44, 20, 6.20329, 20.1043
683, 44, 20, 6.18197, 20.1179
684, 44, 19, 6.32375, 20.1686
685, 44, 19, 6.24913, 20.2263
686, 44, 19, 6.23835, 20.2438
687, 44, 19, 6.21703, 20.2869
688, 44, 19, 6.20625, 20.2929
689, 44, 19, 6.19498, 20.3074
690, 44, 19, 6.1842, 20.3439
691, 44, 19, 6.16288, 20.3499
692, 44, 19, 6.14745, 20.3647
693, 44, 19, 6.13548, 20.4168
694, 44, 19, 6.1247, 20.436
695, 44, 19, 6.11392, 20.4902
696, 44, 19, 6.10315, 20.5355
