Seed is: 89
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 44, 18, 6.71428, 25.6263
698, 44, 18, 6.706, 25.6795
699, 44, 18, 6.68462, 25.713
700, 45, 18, 6.67265, 25.7437
701, 45, 18, 6.6596, 25.7792
702, 45, 18, 6.64763, 25.8195
703, 45, 18, 6.61698, 25.8548
704, 45, 18, 6.59566, 25.8761
705, 45, 18, 6.58369, 25.8896
706, 45, 18, 6.57171, 25.9079
707, 45, 18, 6.56401, 25.9231
708, 45, 18, 6.54717, 25.9636
709, 45, 18, 6.55408, 25.9772
710, 45, 18, 6.54581, 26.0004
711, 45, 18, 6.53131, 26.0187
712, 45, 18, 6.51681, 26.0282
713, 45, 18, 6.50603, 26.074
714, 45, 18, 6.49776, 26.1239
715, 45, 18, 6.48698, 26.1334
716, 45, 18, 6.47871, 26.1797
717, 45, 18, 6.45738, 26.1988
718, 45, 18, 6.44433, 26.2277
719, 45, 18, 6.40706, 26.246
720, 45, 18, 6.39879, 26.2876
721, 45, 18, 6.39051, 26.309
722, 45, 18, 6.34266, 26.3291
723, 45, 18, 6.33439, 26.3764
724, 45, 18, 6.31755, 26.386
725, 45, 18, 6.30558, 26.4591
726, 45, 18, 6.2936, 26.5034
727, 45, 18, 6.28055, 26.5513
728, 46, 18, 6.2705, 26.619
729, 46, 18, 6.25437, 26.6394
730, 46, 18, 6.23753, 26.6891
731, 46, 18, 6.23314, 26.7317
732, 46, 18, 6.22708, 26.7511
733, 46, 18, 6.21803, 26.7768
734, 46, 18, 6.20898, 26.826
735, 46, 18, 6.20127, 26.8542
736, 46, 18, 6.1893, 26.9435
737, 46, 18, 6.17625, 26.953
738, 46, 18, 6.24329, 26.9834
739, 46, 18, 6.23664, 27.1009
740, 46, 18, 6.23058, 27.1421
741, 46, 18, 6.21515, 27.2021
742, 47, 18, 6.2051, 27.2139
743, 47, 18, 6.19432, 27.2322
744, 47, 18, 6.173, 27.252
745, 47, 18, 6.16222, 27.2773
746, 47, 18, 6.15217, 27.2941
747, 47, 18, 6.20744, 27.315
748, 47, 18, 6.1906, 27.375
749, 47, 18, 6.18055, 27.3939
750, 47, 18, 6.17049, 27.4035
751, 47, 18, 6.15972, 27.4256
752, 47, 18, 6.14628, 27.4483
753, 47, 18, 6.13723, 27.4669
754, 47, 18, 6.12952, 27.4927
755, 47, 18, 6.19044, 27.5118
756, 47, 18, 6.18605, 27.5216
757, 47, 18, 6.17748, 27.5446
758, 47, 18, 6.16404, 27.5576
759, 47, 18, 6.15548, 27.5836
760, 47, 18, 6.14692, 27.5933
761, 47, 18, 6.13787, 27.6459
762, 47, 18, 6.13181, 27.6656
763, 47, 18, 6.12175, 27.6744
764, 47, 18, 6.11348, 27.7015
765, 47, 18, 6.11036, 27.7249
766, 47, 18, 6.1043, 27.7396
767, 48, 18, 6.09574, 27.7715
768, 48, 18, 6.08269, 27.7903
769, 48, 18, 6.06925, 27.7996
770, 48, 18, 6.0386, 27.8329
771, 48, 18, 6.02247, 27.8416
772, 48, 18, 5.97432, 27.8933
773, 48, 18, 5.96088, 27.9207
774, 48, 18, 5.9678, 27.9451
775, 49, 18, 5.95774, 27.9855
776, 49, 18, 5.9443, 28.0382
777, 49, 18, 5.93125, 28.0849
778, 49, 18, 5.91781, 28.1433
779, 49, 17, 6.05531, 28.2023
780, 49, 17, 6.04334, 28.2132
781, 49, 17, 6.03137, 28.2434
782, 49, 17, 6.02009, 28.2527
783, 49, 17, 6.00927, 28.2657
784, 49, 17, 5.99922, 28.3252
785, 49, 17, 5.98917, 28.3655
786, 49, 17, 5.98089, 28.4023
787, 50, 17, 5.97233, 28.4372
788, 50, 17, 5.93645, 28.4682
789, 50, 17, 5.9264, 28.5327
790, 50, 17, 5.91558, 28.5502
791, 50, 17, 5.90476, 28.5776
792, 50, 17, 5.89398, 28.587
793, 50, 17, 5.88493, 28.6117
794, 50, 17, 5.87666, 28.6216
795, 50, 17, 5.85114, 28.6679
796, 50, 17, 5.8421, 28.772
797, 50, 17, 5.84901, 28.8148
798, 50, 17, 5.83824, 28.8241
799, 50, 17, 5.83053, 28.8441
800, 50, 17, 5.82475, 28.8679
801, 50, 17, 5.82035, 28.8775
802, 50, 17, 5.81371, 28.9252
803, 50, 17, 5.80293, 28.9567
804, 50, 17, 5.76548, 29.0137
805, 50, 17, 5.75204, 29.0529
806, 50, 17, 5.72215, 29.0766
807, 50, 16, 5.86393, 29.1021
808, 50, 16, 5.85537, 29.1344
809, 50, 16, 5.84681, 29.1623
810, 50, 16, 5.84074, 29.2117
811, 50, 16, 5.83304, 29.2382
812, 50, 16, 5.88146, 29.2505
813, 51, 16, 5.8729, 29.2939
814, 51, 16, 5.84868, 29.3384
815, 51, 16, 5.83862, 29.3845
816, 51, 16, 5.83256, 29.4529
817, 51, 16, 5.82174, 29.5079
818, 51, 15, 5.96982, 29.5355
819, 51, 15, 5.96126, 29.5594
820, 51, 15, 5.93704, 29.5795
821, 51, 15, 5.93265, 29.5976
822, 51, 15, 5.92825, 29.6282
823, 51, 15, 5.91748, 29.6559
824, 51, 15, 5.90872, 29.6735
825, 51, 15, 5.90265, 29.7157
826, 51, 15, 5.87525, 29.7545
827, 51, 15, 5.86669, 29.775
828, 51, 15, 5.86358, 29.7855
829, 51, 15, 5.85352, 29.8007
830, 51, 15, 5.84347, 29.8338
831, 51, 15, 5.8322, 29.86
832, 51, 15, 5.81536, 29.8967
833, 51, 15, 5.8068, 29.9057
834, 51, 15, 5.79823, 29.9186
835, 51, 15, 5.78996, 29.9483
836, 51, 15, 5.77312, 29.9672
837, 51, 15, 5.75968, 29.9862
838, 51, 15, 5.75063, 30.0414
839, 51, 15, 5.72011, 30.0796
840, 52, 15, 5.71155, 30.0966
841, 53, 15, 5.70417, 30.1079
842, 53, 15, 5.69073, 30.127
843, 53, 15, 5.69765, 30.1445
844, 53, 14, 5.84925, 30.1538
845, 53, 14, 5.84187, 30.2088
846, 53, 14, 5.83449, 30.2361
847, 53, 14, 5.82105, 30.2452
848, 53, 14, 5.81334, 30.2544
849, 53, 14, 5.8067, 30.2796
850, 53, 14, 5.77041, 30.2884
851, 53, 14, 5.76602, 30.3357
852, 53, 14, 5.75996, 30.3935
853, 53, 14, 5.7225, 30.4146
854, 53, 14, 5.71394, 30.4433
855, 53, 14, 5.70788, 30.4629
856, 53, 14, 5.70181, 30.4915
857, 53, 14, 5.69603, 30.5105
858, 53, 14, 5.68747, 30.53
859, 53, 14, 5.67891, 30.5689
860, 53, 14, 5.67679, 30.585
861, 53, 14, 5.67239, 30.6542
862, 53, 14, 5.66928, 30.6645
863, 53, 14, 5.66489, 30.7017
864, 53, 14, 5.66177, 30.7112
865, 53, 14, 5.65095, 30.7202
866, 53, 14, 5.64324, 30.7802
867, 53, 14, 5.62338, 30.7983
868, 53, 14, 5.61649, 30.827
869, 53, 14, 5.60911, 30.8599
870, 53, 14, 5.58924, 30.8883
871, 53, 14, 5.58186, 30.9016
872, 53, 14, 5.57448, 30.9323
873, 53, 14, 5.57009, 30.9493
874, 53, 14, 5.59905, 30.9586
875, 54, 14, 5.59167, 30.9865
876, 54, 14, 5.57035, 31.0088
877, 54, 14, 5.56823, 31.0222
878, 54, 14, 5.56611, 31.0321
879, 54, 14, 5.55735, 31.0548
880, 54, 14, 5.54359, 31.0797
881, 54, 13, 5.68835, 31.101
882, 54, 13, 5.6793, 31.1105
883, 54, 13, 5.65784, 31.155
884, 54, 13, 5.64908, 31.1814
885, 54, 13, 5.64596, 31.2126
886, 54, 13, 5.63691, 31.2495
887, 54, 13, 5.62007, 31.2588
888, 54, 13, 5.61103, 31.2745
889, 54, 13, 5.58114, 31.2881
890, 54, 13, 5.57675, 31.3071
891, 54, 13, 5.57166, 31.3165
892, 54, 13, 5.56428, 31.3681
893, 54, 13, 5.55658, 31.3775
894, 54, 13, 5.54576, 31.3927
895, 54, 13, 5.53232, 31.4253
896, 54, 13, 5.52327, 31.4407
897, 54, 13, 5.51663, 31.4582
898, 54, 13, 5.50892, 31.4915
899, 54, 13, 5.50581, 31.5361
900, 54, 13, 5.47988, 31.5526
901, 54, 13, 5.47324, 31.5927
902, 54, 13, 5.46586, 31.602
903, 54, 13, 5.45504, 31.6334
904, 54, 13, 5.44733, 31.6425
905, 55, 13, 5.43995, 31.6812
906, 55, 13, 5.42918, 31.6972
907, 55, 13, 5.42042, 31.706
908, 55, 13, 5.39053, 31.7348
909, 55, 13, 5.38613, 31.7497
910, 55, 13, 5.38174, 31.7591
911, 55, 13, 5.37568, 31.7776
912, 55, 13, 5.37356, 31.809
913, 55, 13, 5.34304, 31.8447
914, 55, 13, 5.33222, 31.8642
915, 55, 13, 5.32452, 31.8844
916, 55, 13, 5.31873, 31.9352
917, 55, 13, 5.31661, 31.9512
918, 55, 13, 5.30785, 31.9678
919, 55, 13, 5.30047, 32.0189
920, 55, 13, 5.29309, 32.0352
921, 55, 13, 5.28645, 32.057
922, 55, 13, 5.28433, 32.0717
923, 55, 13, 5.28122, 32.0875
924, 55, 13, 5.27458, 32.1056
925, 56, 13, 5.2672, 32.1287
926, 56, 13, 5.26212, 32.1377
927, 56, 13, 5.25474, 32.1468
928, 56, 13, 5.24736, 32.1865
929, 56, 13, 5.24602, 32.2337
930, 56, 13, 5.23864, 32.2533
931, 56, 13, 5.23553, 32.2626
932, 57, 13, 5.2291, 32.2777
933, 57, 13, 5.22776, 32.2954
934, 57, 13, 5.22465, 32.3078
935, 57, 13, 5.22154, 32.3173
936, 58, 13, 5.21511, 32.3362
937, 58, 13, 5.19864, 32.3472
938, 58, 13, 5.22761, 32.3596
939, 58, 13, 5.22549, 32.3892
940, 58, 13, 5.21778, 32.4045
941, 58, 13, 5.19357, 32.4183
942, 58, 13, 5.18714, 32.4474
943, 58, 13, 5.18502, 32.4766
944, 58, 13, 5.17924, 32.5121
945, 58, 13, 5.17484, 32.5539
946, 58, 13, 5.15662, 32.5953
947, 58, 13, 5.14973, 32.6218
948, 58, 13, 5.1737, 32.662
949, 58, 13, 5.16599, 32.7023
950, 58, 13, 5.15441, 32.7209
951, 58, 13, 5.14777, 32.7312
952, 58, 13, 5.14065, 32.7521
953, 58, 13, 5.13376, 32.77
954, 58, 13, 5.13065, 32.8059
955, 58, 13, 5.12422, 32.8225
956, 58, 13, 5.10775, 32.8562
957, 58, 13, 5.10133, 32.8891
958, 58, 13, 5.0949, 32.9489
959, 58, 13, 5.08614, 32.9603
960, 59, 13, 5.07971, 32.9779
961, 59, 13, 5.06627, 33.01
962, 59, 13, 5.05963, 33.0339
963, 59, 13, 5.05513, 33.0678
964, 59, 13, 5.0487, 33.2196
965, 59, 13, 5.04158, 33.2506
966, 59, 13, 5.03579, 33.2723
967, 59, 13, 5.02867, 33.2872
968, 60, 13, 5.02302, 33.2993
969, 60, 13, 5.0122, 33.3091
970, 60, 13, 5.01086, 33.3249
971, 60, 13, 5.00953, 33.3465
972, 60, 13, 5.00374, 33.3717
973, 60, 13, 4.9971, 33.3919
974, 60, 13, 5.0488, 33.4045
975, 60, 13, 5.04168, 33.4332
976, 60, 13, 5.04035, 33.443
977, 60, 13, 5.03901, 33.4527
978, 60, 13, 5.03258, 33.5011
979, 60, 13, 5.02546, 33.521
980, 60, 13, 5.01882, 33.609
981, 60, 13, 4.9966, 33.6332
982, 61, 13, 4.99017, 33.6664
983, 61, 13, 4.97935, 33.7119
984, 61, 13, 4.97293, 33.73
985, 61, 13, 4.9665, 33.741
986, 61, 13, 4.95568, 33.7825
987, 61, 13, 4.94486, 33.8219
988, 61, 13, 4.97383, 33.8593
989, 61, 13, 4.94961, 33.8948
990, 61, 13, 4.94383, 33.909
991, 61, 13, 4.93403, 33.9395
992, 61, 13, 4.92739, 33.9768
993, 61, 13, 4.9118, 33.9981
994, 61, 13, 4.90304, 34.0648
995, 61, 13, 4.89726, 34.0746
996, 61, 13, 4.89148, 34.1167
997, 61, 13, 4.88746, 34.1448
998, 61, 13, 4.88675, 34.184
999, 61, 13, 4.87799, 34.2404
