Seed is: 90
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
183, 10, 42, 21.2701, 4.98936
184, 10, 42, 21.0656, 5.00728
185, 11, 42, 20.9725, 5.0268
186, 11, 41, 21.2138, 5.05778
187, 11, 41, 21.13, 5.09915
188, 11, 40, 21.8932, 5.14721
189, 11, 39, 22.6564, 5.17302
190, 11, 38, 23.4196, 5.19519
191, 11, 38, 23.0461, 5.20076
192, 11, 37, 23.3988, 5.22135
193, 11, 37, 22.9139, 5.26843
194, 11, 36, 23.1552, 5.29131
195, 11, 36, 22.9507, 5.30677
196, 11, 36, 22.7461, 5.33209
197, 11, 35, 23.7461, 5.35624
198, 11, 35, 23.3311, 5.39739
199, 11, 35, 23.1612, 5.40355
200, 11, 34, 23.9244, 5.41641
201, 11, 34, 23.5508, 5.45367
202, 11, 34, 23.1773, 5.48421
203, 11, 33, 23.4186, 5.49611
204, 11, 33, 23.2141, 5.5405
205, 11, 33, 23.0612, 5.57033
206, 11, 33, 22.9507, 5.58902
207, 11, 32, 23.9507, 5.62168
208, 11, 32, 23.5356, 5.6388
209, 11, 32, 23.3657, 5.68211
210, 11, 32, 23.2726, 5.75704
211, 11, 32, 23.1795, 5.79559
212, 11, 32, 23.069, 5.82375
213, 11, 31, 23.8322, 5.86128
214, 11, 31, 23.4587, 5.92984
215, 11, 31, 23.2541, 5.93554
216, 11, 30, 24.0173, 5.94686
217, 11, 30, 23.6438, 5.96583
218, 11, 29, 23.9965, 5.98012
219, 11, 29, 23.5116, 6.00596
220, 11, 29, 23.3587, 6.01586
221, 11, 29, 23.1541, 6.02147
222, 12, 28, 24.1541, 6.05246
223, 13, 28, 23.7391, 6.1325
224, 14, 28, 23.5692, 6.16556
225, 14, 28, 23.4854, 6.18408
226, 14, 28, 23.4016, 6.18981
227, 14, 28, 23.3084, 6.20775
228, 14, 28, 23.2246, 6.21341
229, 14, 28, 23.1141, 6.23047
230, 15, 28, 23.021, 6.26037
231, 15, 28, 22.9372, 6.29322
232, 15, 28, 22.8534, 6.32212
233, 15, 28, 23.0165, 6.35285
234, 16, 28, 22.9576, 6.35867
235, 16, 28, 22.9046, 6.38483
236, 16, 28, 22.6411, 6.3904
237, 16, 28, 22.5306, 6.41485
238, 16, 28, 22.3777, 6.43048
239, 16, 28, 22.2846, 6.43571
240, 16, 28, 22.1915, 6.51437
241, 16, 28, 22.4134, 6.54168
242, 16, 28, 22.3029, 6.55574
243, 16, 28, 22.2191, 6.57049
244, 16, 28, 22.1353, 6.6048
245, 16, 28, 22.0422, 6.63196
246, 16, 28, 21.8377, 6.68263
247, 16, 28, 21.2007, 6.72377
248, 16, 28, 21.0478, 6.74951
249, 16, 28, 20.964, 6.76267
250, 16, 28, 20.911, 6.79283
251, 16, 28, 20.858, 6.82062
252, 16, 27, 21.0477, 6.86707
253, 16, 27, 20.9372, 6.8847
254, 16, 27, 20.8441, 6.91221
255, 16, 27, 20.7603, 6.96014
256, 17, 27, 20.7014, 6.9994
257, 17, 27, 20.6484, 7.03751
258, 17, 27, 20.5646, 7.10672
259, 17, 27, 20.528, 7.12997
260, 17, 27, 20.3235, 7.16329
261, 17, 27, 20.2397, 7.19709
262, 17, 27, 20.1559, 7.20645
263, 17, 27, 20.0628, 7.25471
264, 17, 27, 19.979, 7.26651
265, 17, 27, 19.8685, 7.29799
266, 17, 27, 19.8011, 7.31885
267, 17, 27, 19.7481, 7.3411
268, 17, 27, 19.9112, 7.37105
269, 17, 27, 19.8523, 7.37644
270, 17, 27, 19.7993, 7.40798
271, 17, 27, 19.6481, 7.45042
272, 17, 27, 19.7705, 7.48707
273, 17, 27, 19.6867, 7.49238
274, 17, 27, 19.6194, 7.53569
275, 17, 27, 19.5605, 7.54608
276, 17, 27, 19.5016, 7.56858
277, 17, 27, 19.4045, 7.59725
278, 17, 27, 19.3679, 7.60249
279, 17, 27, 19.2168, 7.60773
280, 17, 27, 19.1579, 7.61289
281, 17, 27, 19.099, 7.66624
282, 17, 27, 18.8356, 7.68255
283, 17, 27, 18.7251, 7.70218
284, 17, 27, 18.5442, 7.72919
285, 17, 27, 18.4604, 7.75353
286, 17, 27, 18.393, 7.81175
287, 17, 26, 18.5828, 7.84779
288, 17, 26, 18.5298, 7.87336
289, 17, 26, 18.4768, 7.89666
290, 17, 26, 18.4094, 7.91848
291, 17, 26, 18.5378, 7.96717
292, 17, 26, 18.2338, 8.01134
293, 17, 26, 18.1808, 8.05206
294, 17, 26, 18.0703, 8.06999
295, 17, 26, 18.0173, 8.07579
296, 17, 26, 17.9584, 8.08921
297, 17, 26, 17.9054, 8.1338
298, 17, 26, 17.7542, 8.15233
299, 17, 26, 17.7101, 8.15797
300, 17, 26, 17.6736, 8.16316
301, 17, 26, 17.6206, 8.20534
302, 17, 26, 17.5368, 8.21077
303, 17, 26, 17.4779, 8.22553
304, 17, 26, 17.4249, 8.23078
305, 17, 26, 17.5879, 8.26425
306, 17, 26, 17.5205, 8.27988
307, 17, 26, 17.484, 8.28559
308, 17, 25, 17.647, 8.31543
309, 17, 25, 17.5881, 8.35368
310, 17, 25, 17.5292, 8.38295
311, 17, 25, 17.4619, 8.4133
312, 18, 25, 17.3688, 8.44455
313, 18, 25, 17.285, 8.46238
314, 18, 25, 17.2409, 8.4879
315, 18, 24, 17.4306, 8.52806
316, 18, 24, 17.3468, 8.56431
317, 18, 24, 17.1423, 8.60442
318, 19, 24, 17.0834, 8.61627
319, 19, 24, 16.9729, 8.63539
320, 19, 24, 16.9461, 8.67053
321, 19, 24, 16.8356, 8.71331
322, 19, 24, 16.7826, 8.77172
323, 19, 24, 16.7153, 8.77761
324, 20, 24, 16.6564, 8.83598
325, 20, 24, 16.4518, 8.86168
326, 20, 24, 16.4153, 8.89849
327, 20, 24, 16.2641, 8.99977
328, 20, 24, 16.2111, 9.03097
329, 20, 24, 16.1522, 9.08268
330, 20, 24, 16.0992, 9.09689
331, 20, 24, 15.9887, 9.12173
332, 20, 23, 16.1518, 9.15831
333, 21, 23, 16.1111, 9.19018
334, 21, 23, 16.0006, 9.20386
335, 21, 23, 15.9333, 9.20983
336, 21, 22, 16.082, 9.21569
337, 21, 22, 15.9715, 9.22149
338, 22, 22, 15.9308, 9.24211
339, 22, 22, 15.8778, 9.24789
340, 22, 22, 15.9477, 9.26275
341, 22, 22, 15.8947, 9.29138
342, 22, 22, 15.8417, 9.33737
343, 23, 22, 15.8011, 9.38273
344, 23, 22, 15.9641, 9.41921
345, 23, 22, 15.9374, 9.44902
346, 23, 22, 15.9106, 9.5204
347, 23, 22, 15.8699, 9.5263
348, 23, 22, 15.8293, 9.59622
349, 23, 22, 15.7811, 9.60969
350, 23, 22, 15.7446, 9.66221
351, 23, 22, 15.7039, 9.68207
352, 23, 22, 15.6673, 9.69416
353, 23, 22, 15.6, 9.70572
354, 23, 22, 15.5162, 9.71112
355, 23, 22, 15.6386, 9.75874
356, 23, 22, 15.5945, 9.79357
357, 23, 22, 15.5579, 9.82533
358, 23, 22, 15.4906, 9.87207
359, 23, 22, 15.454, 9.89931
360, 23, 22, 15.4099, 9.95926
361, 23, 22, 15.3569, 9.96494
362, 23, 22, 15.3163, 9.97063
363, 23, 22, 15.2797, 10.0015
364, 23, 22, 15.2356, 10.0831
365, 23, 22, 15.1385, 10.0986
366, 23, 22, 15.0979, 10.1047
367, 23, 22, 15.0572, 10.1471
368, 23, 22, 14.9904, 10.1702
369, 24, 22, 14.9498, 10.1844
370, 24, 22, 14.9132, 10.2465
371, 24, 22, 14.8864, 10.2521
372, 24, 22, 14.8562, 10.2659
373, 24, 22, 14.8081, 10.3044
374, 24, 22, 14.7813, 10.3156
375, 24, 22, 14.7407, 10.3253
376, 24, 22, 14.6436, 10.3357
377, 24, 22, 14.5762, 10.3521
378, 24, 22, 14.5396, 10.3824
379, 24, 22, 14.3588, 10.4109
380, 24, 22, 14.3285, 10.4346
381, 25, 22, 14.2988, 10.4548
382, 25, 22, 14.232, 10.4754
383, 25, 22, 14.1954, 10.4958
384, 25, 22, 14.1513, 10.524
385, 25, 22, 14.084, 10.5497
386, 25, 22, 14.0251, 10.5752
387, 25, 22, 13.9662, 10.6004
388, 25, 22, 13.9132, 10.6205
389, 25, 22, 13.8691, 10.6656
390, 25, 22, 13.825, 10.7256
391, 25, 22, 13.7809, 10.7363
392, 25, 22, 13.7403, 10.757
393, 25, 22, 13.6996, 10.7653
394, 25, 22, 13.6699, 10.8027
395, 25, 22, 13.6401, 10.8862
396, 25, 22, 13.6099, 10.8974
397, 25, 22, 13.5426, 10.9231
398, 25, 22, 13.4985, 10.9503
399, 25, 22, 13.4311, 10.9668
400, 25, 22, 13.3638, 10.9861
401, 25, 22, 13.3433, 11.018
402, 25, 22, 13.3166, 11.0375
403, 25, 22, 13.2636, 11.0601
404, 25, 22, 13.1258, 11.0861
405, 25, 22, 13.0287, 11.1218
406, 25, 22, 12.9922, 11.1523
407, 25, 21, 13.1409, 11.1781
408, 25, 21, 13.1111, 11.1897
409, 25, 21, 13.0814, 11.2104
410, 25, 21, 13.0455, 11.2374
411, 26, 21, 13.0157, 11.2518
412, 26, 21, 12.9717, 11.2689
413, 26, 21, 12.9276, 11.2933
414, 26, 21, 12.891, 11.3181
415, 26, 21, 12.8608, 11.3239
416, 26, 21, 12.8201, 11.341
417, 26, 20, 12.9688, 11.3629
418, 26, 20, 12.9484, 11.3904
419, 26, 20, 12.9043, 11.4088
420, 26, 20, 12.8745, 11.4357
421, 26, 20, 12.8305, 11.4602
422, 27, 20, 12.8007, 11.467
423, 27, 20, 12.6496, 11.4969
424, 27, 20, 12.6089, 11.5029
425, 27, 20, 12.5683, 11.5178
426, 27, 20, 12.4171, 11.5305
427, 27, 20, 12.3806, 11.5424
428, 27, 20, 12.3601, 11.5926
429, 27, 20, 12.316, 11.5985
430, 27, 20, 12.2858, 11.6223
431, 27, 20, 12.2654, 11.6403
432, 27, 20, 12.2351, 11.6461
433, 27, 20, 12.2084, 11.6514
434, 27, 20, 12.1718, 11.685
435, 27, 20, 12.105, 11.7014
436, 27, 20, 12.0609, 11.8095
437, 27, 20, 11.9638, 11.8648
438, 27, 20, 11.934, 11.9265
439, 27, 20, 11.9043, 11.938
440, 27, 20, 11.8072, 11.9439
441, 27, 20, 11.7775, 11.9582
442, 27, 20, 11.8474, 11.9897
443, 27, 20, 11.9409, 12.0111
444, 27, 20, 11.9141, 12.0256
445, 27, 20, 11.8873, 12.0502
446, 27, 20, 11.7903, 12.0901
447, 27, 20, 11.691, 12.1562
448, 27, 20, 11.6697, 12.4619
449, 27, 20, 11.6429, 12.5004
450, 27, 19, 11.7916, 12.5236
451, 27, 19, 11.7248, 12.5294
452, 27, 19, 11.698, 12.5857
453, 27, 19, 11.6678, 12.6036
454, 27, 19, 11.6312, 12.6178
455, 27, 19, 11.6044, 12.6471
456, 27, 19, 11.5742, 12.6672
457, 27, 19, 11.5212, 12.6729
458, 27, 19, 11.5007, 12.7222
459, 27, 19, 11.4846, 12.8111
460, 27, 19, 11.3875, 12.8657
461, 28, 19, 11.3578, 12.8821
462, 28, 19, 11.331, 12.9047
463, 28, 18, 11.4722, 12.9676
464, 28, 18, 11.4424, 13.0134
465, 28, 18, 11.4122, 13.02
466, 28, 18, 11.382, 13.0495
467, 28, 18, 11.3606, 13.0713
468, 28, 18, 11.3165, 13.1254
469, 28, 18, 11.2863, 13.1314
470, 28, 18, 11.2565, 13.1774
471, 28, 18, 11.2125, 13.2164
472, 28, 18, 11.1822, 13.222
473, 28, 18, 11.1341, 13.2316
474, 29, 18, 11.1114, 13.2484
475, 29, 17, 11.2525, 13.2665
476, 29, 16, 11.3903, 13.311
477, 29, 16, 11.3601, 13.3317
478, 29, 16, 11.3326, 13.3374
479, 30, 16, 11.3147, 13.3689
480, 30, 16, 11.2934, 13.3951
481, 30, 16, 11.2729, 13.4222
482, 30, 16, 11.3843, 13.4573
483, 30, 16, 11.4363, 13.4765
484, 30, 16, 11.415, 13.513
485, 30, 16, 11.3945, 13.5407
486, 30, 16, 11.3731, 13.5527
487, 30, 16, 11.3434, 13.5587
488, 30, 16, 11.3136, 13.595
489, 30, 16, 11.3926, 13.6393
490, 30, 16, 11.3659, 13.6451
491, 30, 16, 11.3356, 13.6978
492, 30, 16, 11.3143, 13.7156
493, 30, 16, 11.2981, 13.7399
494, 30, 16, 11.2754, 13.7457
495, 30, 16, 11.2273, 13.7976
496, 30, 16, 11.2005, 13.8365
497, 30, 16, 11.18, 13.8716
498, 31, 16, 11.1573, 13.9297
499, 31, 16, 11.1369, 13.9711
500, 31, 16, 11.1003, 14.0046
501, 31, 16, 11.0842, 14.0514
502, 31, 16, 11.0401, 14.0797
503, 31, 16, 10.9203, 14.0981
504, 31, 16, 10.8535, 14.1264
505, 31, 16, 10.8321, 14.1565
506, 32, 16, 10.8094, 14.1958
507, 32, 16, 10.7889, 14.2415
508, 32, 16, 10.7143, 14.2654
509, 32, 16, 10.7012, 14.2958
510, 32, 16, 10.8117, 14.3101
511, 32, 16, 10.7963, 14.3205
512, 32, 16, 10.7809, 14.3344
513, 32, 16, 10.7327, 14.3888
514, 32, 16, 10.71, 14.4014
515, 32, 16, 10.6873, 14.4279
516, 32, 16, 10.7713, 14.445
517, 32, 16, 10.7509, 14.4719
518, 32, 16, 10.7282, 14.5215
519, 32, 16, 10.7802, 14.5778
520, 32, 16, 10.7647, 14.5913
521, 32, 16, 10.7468, 14.6239
522, 32, 16, 10.7289, 14.6368
523, 32, 16, 10.7128, 14.6686
524, 32, 16, 10.6914, 14.6746
525, 32, 16, 10.6753, 14.693
526, 32, 16, 10.6394, 14.7358
527, 33, 16, 10.6167, 14.7926
528, 33, 16, 10.5962, 14.8258
529, 33, 16, 10.5688, 14.8315
530, 33, 16, 10.5474, 14.8458
531, 33, 16, 10.5207, 14.8797
532, 33, 16, 10.4979, 14.9369
533, 33, 16, 10.4766, 14.9496
534, 33, 16, 10.4538, 14.9873
535, 33, 16, 10.4311, 15.0348
536, 33, 16, 10.4157, 15.0509
537, 33, 16, 10.3855, 15.0975
538, 33, 16, 10.4645, 15.1644
539, 33, 16, 10.4514, 15.1791
540, 33, 16, 10.4212, 15.2263
541, 33, 16, 10.4058, 15.2448
542, 33, 16, 10.339, 15.2622
543, 33, 16, 10.3162, 15.2889
544, 33, 16, 10.2935, 15.3315
545, 33, 16, 10.2267, 15.3878
546, 33, 16, 10.1908, 15.4348
547, 33, 16, 10.2164, 15.4607
548, 33, 16, 10.1316, 15.4883
549, 33, 16, 10.0835, 15.5196
550, 33, 16, 10.0256, 15.5448
551, 33, 16, 9.9897, 15.5505
552, 33, 16, 9.96833, 15.5564
553, 33, 16, 9.94561, 15.569
554, 33, 16, 9.92289, 15.5867
555, 33, 16, 9.89266, 15.6166
556, 33, 16, 9.86994, 15.6798
557, 33, 16, 9.84856, 15.6855
558, 34, 16, 9.83064, 15.7468
559, 34, 16, 9.81451, 15.7865
560, 34, 16, 9.79406, 15.8323
561, 34, 16, 9.77863, 15.8627
562, 34, 16, 9.7625, 15.8989
563, 34, 16, 9.74458, 15.9328
564, 34, 16, 9.72666, 15.963
565, 34, 16, 9.70528, 15.969
566, 34, 16, 9.68736, 15.997
567, 34, 16, 9.67193, 16.009
568, 34, 16, 9.62378, 16.0579
569, 34, 16, 9.59355, 16.0793
570, 34, 16, 9.57742, 16.0886
571, 34, 16, 9.55697, 16.0946
572, 34, 16, 9.54085, 16.1556
573, 35, 16, 9.52292, 16.1726
574, 35, 16, 9.50987, 16.22
575, 35, 16, 9.60587, 16.2436
576, 35, 16, 9.58795, 16.2669
577, 35, 16, 9.5749, 16.2727
578, 35, 15, 9.7117, 16.2941
579, 35, 15, 9.67583, 16.3528
580, 35, 15, 9.61792, 16.3767
581, 36, 15, 9.60342, 16.4122
582, 36, 14, 9.74271, 16.4385
583, 36, 14, 9.72728, 16.4592
584, 36, 14, 9.71601, 16.5105
585, 36, 14, 9.70473, 16.5581
586, 36, 14, 9.67796, 16.627
587, 36, 14, 9.66669, 16.6462
588, 36, 14, 9.65364, 16.6805
589, 36, 14, 9.63572, 16.7091
590, 36, 14, 9.61439, 16.7443
591, 37, 14, 9.59647, 16.7776
592, 37, 14, 9.58104, 16.8157
593, 37, 14, 9.56059, 16.834
594, 37, 14, 9.63052, 16.8827
595, 37, 14, 9.61439, 16.8888
596, 37, 14, 9.51516, 16.9456
597, 38, 14, 9.50066, 17.0023
598, 38, 14, 9.48453, 17.0256
599, 38, 14, 9.4691, 17.0377
600, 38, 14, 9.45833, 17.0772
601, 38, 14, 9.44149, 17.0992
602, 38, 14, 9.42011, 17.1265
603, 38, 14, 9.40934, 17.1772
604, 38, 14, 9.39806, 17.21
605, 38, 14, 9.38193, 17.2677
606, 38, 14, 9.37116, 17.2872
607, 38, 14, 9.32331, 17.3269
608, 38, 14, 9.30539, 17.3642
609, 38, 14, 9.28996, 17.3963
610, 38, 14, 9.27204, 17.424
611, 38, 14, 9.25411, 17.4464
612, 38, 14, 9.23798, 17.4604
613, 38, 14, 9.18983, 17.5166
614, 38, 14, 9.22734, 17.5479
615, 38, 14, 9.20596, 17.5689
616, 38, 14, 9.18458, 17.5915
617, 38, 14, 9.13857, 17.63
618, 38, 14, 9.11116, 17.6745
619, 38, 14, 9.09574, 17.6875
620, 38, 14, 9.07441, 17.743
621, 39, 14, 9.05991, 17.7817
622, 39, 14, 9.03251, 17.7923
623, 39, 14, 8.99663, 17.8097
624, 39, 14, 8.98536, 17.8254
625, 39, 14, 8.96993, 17.8722
626, 39, 14, 8.95688, 17.903
627, 39, 14, 8.94238, 17.9372
628, 39, 14, 8.92788, 17.9674
629, 39, 14, 8.91104, 17.9938
630, 39, 14, 8.89562, 18.047
631, 39, 14, 8.87429, 18.0643
632, 40, 14, 8.86232, 18.102
633, 40, 14, 8.84099, 18.119
634, 40, 14, 8.82649, 18.168
635, 40, 14, 8.81522, 18.1895
636, 40, 14, 8.80395, 18.2006
637, 40, 14, 8.79268, 18.2063
638, 40, 14, 8.77818, 18.2408
639, 40, 14, 8.76368, 18.3082
640, 40, 14, 8.75063, 18.3296
641, 40, 14, 8.73758, 18.3594
642, 40, 14, 8.81155, 18.4332
643, 40, 14, 8.8025, 18.4772
644, 40, 14, 8.79423, 18.5342
645, 40, 14, 8.77973, 18.5399
646, 40, 14, 8.76846, 18.5739
647, 40, 14, 8.73258, 18.611
648, 40, 14, 8.71466, 18.6506
649, 40, 14, 8.69673, 18.6852
650, 40, 14, 8.64858, 18.7123
651, 40, 14, 8.57396, 18.7487
652, 40, 14, 8.62597, 18.7708
653, 40, 14, 8.61147, 18.8038
654, 40, 14, 8.59697, 18.8259
655, 40, 14, 8.56109, 18.89
656, 40, 14, 8.53369, 18.8959
657, 40, 14, 8.51756, 18.9331
658, 40, 14, 8.50306, 18.9589
659, 40, 14, 8.49228, 19.0122
660, 40, 14, 8.46488, 19.0264
661, 40, 14, 8.45183, 19.0706
662, 40, 14, 8.44056, 19.0765
663, 40, 14, 8.42606, 19.0825
664, 40, 14, 8.41156, 19.0968
665, 40, 14, 8.36554, 19.1283
666, 40, 14, 8.35727, 19.1461
667, 40, 14, 8.32139, 19.1732
668, 40, 14, 8.25874, 19.2078
669, 40, 14, 8.23829, 19.2336
670, 40, 14, 8.16367, 19.2588
671, 41, 14, 8.1517, 19.2977
672, 41, 14, 8.13865, 19.3394
673, 41, 14, 8.12415, 19.3585
674, 41, 14, 8.16519, 19.4024
675, 41, 14, 8.15691, 19.4711
676, 41, 14, 8.14614, 19.5179
677, 41, 14, 8.13416, 19.5508
678, 41, 14, 8.12289, 19.5891
679, 41, 14, 8.11384, 19.5947
680, 41, 14, 8.10557, 19.6828
681, 41, 14, 8.07817, 19.7399
682, 41, 14, 8.05684, 19.746
683, 41, 14, 8.04379, 19.7611
684, 41, 14, 8.03551, 19.8143
685, 42, 14, 8.02102, 19.8278
686, 42, 14, 7.99361, 19.8629
687, 42, 14, 7.95774, 19.8942
688, 42, 14, 7.94469, 19.9351
689, 42, 14, 7.92785, 19.9509
690, 43, 14, 7.91588, 20.0071
691, 43, 14, 7.9051, 20.0368
692, 43, 14, 7.89205, 20.0424
693, 43, 14, 7.87662, 20.067
694, 43, 14, 7.83936, 20.1032
695, 43, 14, 7.83031, 20.1131
696, 43, 14, 7.84578, 20.1422
