Seed is: 15
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 43, 12, 7.40906, 19.9944
697, 43, 12, 7.403, 20.0003
698, 43, 12, 7.39103, 20.0259
699, 43, 12, 7.37905, 20.0812
700, 43, 12, 7.36828, 20.102
701, 44, 12, 7.35823, 20.1652
702, 44, 12, 7.34139, 20.1826
703, 44, 12, 7.32455, 20.2081
704, 44, 12, 7.3115, 20.2379
705, 44, 12, 7.30023, 20.2556
706, 44, 12, 7.2789, 20.2663
707, 44, 12, 7.26813, 20.2857
708, 44, 12, 7.25468, 20.3005
709, 44, 12, 7.24641, 20.3286
710, 44, 12, 7.22508, 20.3845
711, 44, 12, 7.21311, 20.4131
712, 44, 12, 7.19768, 20.4534
713, 44, 12, 7.17636, 20.5127
714, 44, 12, 7.15498, 20.5371
715, 44, 12, 7.12758, 20.5776
716, 45, 12, 7.1156, 20.5978
717, 45, 12, 7.10433, 20.6434
718, 45, 12, 7.08301, 20.6957
719, 45, 12, 7.06851, 20.7063
720, 45, 12, 7.05401, 20.7192
721, 45, 12, 7.03788, 20.7324
722, 45, 12, 7.00799, 20.7611
723, 45, 12, 6.99722, 20.7837
724, 45, 12, 6.98417, 20.79
725, 45, 12, 6.97072, 20.8155
726, 46, 12, 6.95875, 20.9091
727, 46, 12, 6.94262, 20.915
728, 46, 12, 6.92719, 20.9209
729, 46, 12, 6.91035, 20.9268
730, 46, 12, 6.90208, 20.9327
731, 46, 12, 6.89602, 20.9518
732, 46, 12, 6.88995, 20.9629
733, 46, 12, 6.87311, 20.9897
734, 46, 12, 6.90773, 21.0209
735, 46, 12, 6.90167, 21.0502
736, 46, 12, 6.88969, 21.0646
737, 46, 12, 6.93811, 21.0827
738, 46, 12, 6.92734, 21.1202
739, 46, 12, 6.91191, 21.1505
740, 46, 12, 6.89058, 21.2204
741, 46, 12, 6.87753, 21.2863
742, 46, 12, 6.86926, 21.2931
743, 46, 12, 6.86319, 21.3157
744, 46, 12, 6.85314, 21.3214
745, 46, 12, 6.84309, 21.3272
746, 46, 12, 6.83702, 21.3687
747, 46, 12, 6.82575, 21.3747
748, 46, 12, 6.80891, 21.4174
749, 46, 12, 6.79886, 21.4415
750, 46, 12, 6.80578, 21.47
751, 46, 12, 6.80138, 21.5285
752, 46, 12, 6.77716, 21.5481
753, 46, 12, 6.76889, 21.5611
754, 46, 12, 6.76449, 21.5885
755, 47, 12, 6.75444, 21.6096
756, 47, 12, 6.75005, 21.6157
757, 47, 12, 6.79847, 21.6486
758, 47, 12, 6.78769, 21.6549
759, 47, 12, 6.78163, 21.6764
760, 47, 12, 6.76479, 21.7018
761, 47, 12, 6.74346, 21.734
762, 47, 12, 6.73002, 21.7398
763, 47, 12, 6.71997, 21.7457
764, 47, 12, 6.70313, 21.8135
765, 48, 12, 6.69308, 21.8264
766, 48, 12, 6.66886, 21.856
767, 48, 12, 6.65689, 21.8999
768, 48, 12, 6.64491, 21.9521
769, 48, 11, 6.78242, 21.9946
770, 48, 11, 6.77337, 22.0059
771, 48, 11, 6.76332, 22.0787
772, 48, 11, 6.7391, 22.0979
773, 48, 11, 6.72904, 22.1295
774, 48, 11, 6.71899, 22.1352
775, 48, 11, 6.74452, 22.1528
776, 48, 11, 6.73682, 22.1951
777, 48, 11, 6.7337, 22.2187
778, 48, 11, 6.72293, 22.2459
779, 48, 11, 6.70306, 22.2522
780, 49, 11, 6.6945, 22.2592
781, 49, 11, 6.68843, 22.3076
782, 49, 11, 6.67938, 22.3499
783, 49, 11, 6.67499, 22.3761
784, 49, 11, 6.66643, 22.4268
785, 49, 11, 6.64656, 22.4465
786, 49, 11, 6.62524, 22.4598
787, 49, 11, 6.61219, 22.5016
788, 49, 11, 6.60091, 22.5289
789, 49, 11, 6.58747, 22.5702
790, 49, 11, 6.571, 22.5844
791, 49, 11, 6.55114, 22.5904
792, 49, 11, 6.54257, 22.6221
793, 49, 11, 6.53401, 22.6508
794, 49, 11, 6.58243, 22.6787
795, 49, 11, 6.57579, 22.7023
796, 49, 11, 6.56808, 22.728
797, 49, 11, 6.55681, 22.7339
798, 49, 11, 6.54337, 22.7404
799, 49, 11, 6.53509, 22.7555
800, 49, 11, 6.51826, 22.7725
801, 49, 11, 6.50481, 22.7785
802, 49, 11, 6.49577, 22.8066
803, 49, 11, 6.48749, 22.8389
804, 49, 11, 6.47921, 22.8687
805, 49, 11, 6.46916, 22.8804
806, 49, 11, 6.45911, 22.9438
807, 49, 11, 6.45006, 22.9594
808, 49, 11, 6.44, 22.9845
809, 49, 11, 6.43561, 23.0117
810, 49, 10, 6.57739, 23.0589
811, 49, 10, 6.56883, 23.1026
812, 49, 10, 6.56027, 23.132
813, 49, 10, 6.55256, 23.1626
814, 49, 10, 6.54429, 23.1783
815, 50, 10, 6.53572, 23.2134
816, 50, 9, 6.6775, 23.2281
817, 50, 9, 6.67311, 23.2789
818, 50, 9, 6.66406, 23.3037
819, 50, 9, 6.65967, 23.3097
820, 50, 9, 6.64885, 23.3447
821, 50, 9, 6.64279, 23.3509
822, 50, 9, 6.63672, 23.4026
823, 50, 9, 6.62845, 23.4354
824, 50, 9, 6.615, 23.4553
825, 50, 9, 6.60644, 23.4788
826, 50, 9, 6.593, 23.5108
827, 50, 9, 6.63404, 23.5167
828, 51, 9, 6.62548, 23.5383
829, 51, 9, 6.63239, 23.6062
830, 51, 9, 6.61252, 23.625
831, 51, 9, 6.60348, 23.6595
832, 51, 9, 6.59491, 23.6963
833, 51, 9, 6.5918, 23.7095
834, 51, 8, 6.73988, 23.738
835, 51, 8, 6.73382, 23.768
836, 52, 8, 6.72644, 23.7757
837, 52, 8, 6.70997, 23.7951
838, 52, 8, 6.70558, 23.8122
839, 52, 8, 6.70118, 23.8468
840, 52, 8, 6.69036, 23.8747
841, 52, 8, 6.67692, 23.9066
842, 52, 8, 6.66954, 23.9663
843, 52, 8, 6.66216, 23.9776
844, 52, 8, 6.65527, 24.0491
845, 52, 8, 6.65088, 24.0753
846, 52, 8, 6.63712, 24.0999
847, 52, 8, 6.63665, 24.1292
848, 52, 8, 6.62583, 24.158
849, 52, 8, 6.60161, 24.1909
850, 52, 8, 6.5985, 24.2195
851, 52, 8, 6.59079, 24.2258
852, 52, 8, 6.57997, 24.3135
853, 52, 8, 6.56653, 24.3195
854, 52, 8, 6.55526, 24.3597
855, 52, 8, 6.54182, 24.3655
856, 52, 8, 6.53306, 24.3992
857, 52, 8, 6.52224, 24.4641
858, 52, 8, 6.51396, 24.4703
859, 52, 8, 6.59457, 24.5264
860, 52, 8, 6.58452, 24.5522
861, 52, 8, 6.57446, 24.5701
862, 52, 8, 6.56868, 24.5892
863, 52, 8, 6.56557, 24.5956
864, 52, 8, 6.55475, 24.6488
865, 52, 8, 6.54098, 24.6876
866, 53, 8, 6.53242, 24.7867
867, 53, 8, 6.5216, 24.8334
868, 53, 8, 6.50816, 24.8505
869, 53, 8, 6.49739, 24.9179
870, 53, 8, 6.49132, 24.9626
871, 53, 8, 6.48256, 25.0158
872, 53, 8, 6.4765, 25.0853
873, 53, 8, 6.40265, 25.1301
874, 53, 8, 6.39409, 25.1588
875, 53, 8, 6.38582, 25.182
876, 53, 8, 6.37811, 25.2132
877, 53, 8, 6.37205, 25.219
878, 53, 8, 6.36349, 25.2409
879, 53, 8, 6.35492, 25.264
880, 53, 8, 6.2951, 25.2952
881, 53, 8, 6.29071, 25.3014
882, 53, 8, 6.28333, 25.348
883, 53, 8, 6.27595, 25.3659
884, 53, 8, 6.27087, 25.3721
885, 54, 8, 6.26349, 25.4052
886, 54, 8, 6.2566, 25.4288
887, 54, 8, 6.2522, 25.4441
888, 54, 8, 6.2477, 25.4672
889, 54, 8, 6.24558, 25.4917
890, 54, 8, 6.23846, 25.5138
891, 54, 8, 6.23108, 25.5528
892, 54, 8, 6.22026, 25.5659
893, 55, 8, 6.21288, 25.5916
894, 55, 8, 6.20412, 25.6116
895, 55, 8, 6.19536, 25.6263
896, 55, 8, 6.17889, 25.6322
897, 55, 8, 6.15468, 25.6448
898, 55, 8, 6.14563, 25.6678
899, 55, 8, 6.13735, 25.6931
900, 55, 8, 6.12653, 25.7091
901, 55, 8, 6.12342, 25.7235
902, 55, 8, 6.11486, 25.7295
903, 55, 8, 6.10629, 25.7869
904, 55, 8, 6.1019, 25.8614
905, 55, 8, 6.10882, 25.8676
906, 55, 8, 6.10144, 25.8905
907, 55, 8, 6.09932, 25.9036
908, 55, 8, 6.08285, 25.9309
909, 55, 8, 6.0738, 25.9773
910, 55, 8, 6.06642, 26.001
911, 55, 8, 6.05904, 26.0598
912, 55, 8, 6.04528, 26.0704
913, 56, 8, 6.0379, 26.0933
914, 56, 8, 6.03351, 26.1157
915, 56, 8, 6.03139, 26.126
916, 56, 8, 6.02827, 26.1484
917, 56, 8, 6.02163, 26.1546
918, 56, 8, 6.01005, 26.1815
919, 57, 8, 6.00363, 26.1982
920, 57, 8, 5.99592, 26.2047
921, 57, 8, 5.99281, 26.2478
922, 57, 8, 5.97634, 26.2691
923, 57, 8, 5.96896, 26.2751
924, 57, 8, 5.96158, 26.2949
925, 57, 8, 5.9558, 26.3008
926, 57, 8, 5.94842, 26.3281
927, 57, 8, 5.94263, 26.3484
928, 57, 8, 5.93824, 26.3656
929, 57, 8, 5.92948, 26.3783
930, 57, 8, 5.92342, 26.4027
931, 57, 8, 5.9126, 26.422
932, 57, 8, 5.91048, 26.4495
933, 57, 8, 5.89672, 26.4981
934, 57, 8, 5.89029, 26.5173
935, 57, 8, 5.88386, 26.5479
936, 57, 8, 5.87878, 26.5583
937, 57, 8, 5.87236, 26.5754
938, 57, 8, 5.87102, 26.5955
939, 57, 8, 5.8689, 26.6425
940, 57, 8, 5.84903, 26.6995
941, 58, 8, 5.84261, 26.7073
942, 58, 8, 5.84049, 26.7612
943, 58, 8, 5.83977, 26.7676
944, 58, 7, 5.98454, 26.7915
945, 58, 7, 5.9832, 26.8357
946, 58, 7, 5.97444, 26.8484
947, 58, 7, 5.97311, 26.8739
948, 58, 7, 5.96153, 26.8841
949, 59, 7, 5.95588, 26.9227
950, 59, 7, 5.95517, 26.9454
951, 59, 7, 5.94852, 26.9516
952, 59, 7, 5.94082, 26.9702
953, 59, 7, 5.93476, 26.9762
954, 60, 7, 5.92833, 27.0028
955, 60, 7, 5.91957, 27.0094
956, 60, 7, 5.91081, 27.0248
957, 60, 7, 5.93977, 27.0482
958, 60, 7, 5.93265, 27.0725
959, 60, 6, 6.08073, 27.0809
960, 60, 6, 6.11535, 27.0881
961, 60, 6, 6.10955, 27.0963
962, 60, 6, 6.11646, 27.1109
963, 60, 6, 6.10934, 27.1421
964, 60, 6, 6.1027, 27.1651
965, 60, 6, 6.09831, 27.1908
966, 60, 6, 6.09253, 27.2177
967, 60, 6, 6.08588, 27.2273
968, 60, 6, 6.0785, 27.2476
969, 60, 6, 6.07639, 27.2536
970, 60, 6, 6.06996, 27.2744
971, 60, 6, 6.06353, 27.2803
972, 60, 6, 6.06042, 27.2978
973, 60, 6, 6.04884, 27.3125
974, 60, 6, 6.04572, 27.3337
975, 60, 6, 6.04261, 27.3676
976, 60, 6, 6.03385, 27.3845
977, 61, 6, 6.02742, 27.3994
978, 61, 6, 6.06204, 27.4216
979, 62, 6, 6.05639, 27.4519
980, 62, 6, 6.04659, 27.4777
981, 62, 6, 6.04081, 27.4951
982, 62, 6, 6.03438, 27.5079
983, 62, 6, 6.02726, 27.5283
984, 62, 6, 6.0135, 27.5627
985, 62, 6, 5.99703, 27.5896
986, 62, 6, 5.99264, 27.6969
987, 62, 6, 5.98953, 27.7296
988, 62, 6, 5.97608, 27.7361
989, 62, 6, 5.971, 27.7425
990, 62, 6, 5.95846, 27.8033
991, 62, 6, 5.95267, 27.8096
992, 62, 6, 5.94955, 27.8257
993, 62, 6, 5.94243, 27.8559
994, 62, 6, 5.93804, 27.9013
995, 62, 6, 5.9367, 27.9079
996, 62, 6, 5.98266, 27.919
997, 62, 6, 5.98054, 27.958
998, 63, 6, 5.9749, 27.9939
999, 63, 6, 5.97178, 28.0006
