Seed is: 31
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
71, 7, 79, 12.1714, 2.29865
72, 7, 79, 11.7978, 2.35548
73, 7, 79, 11.6449, 2.38288
74, 7, 78, 11.8862, 2.44224
75, 7, 77, 12.6494, 2.47561
76, 7, 76, 13.6494, 2.49112
77, 7, 76, 13.2344, 2.50419
78, 7, 76, 13.0645, 2.53228
79, 7, 75, 13.8277, 2.57014
80, 7, 74, 14.5909, 2.58586
81, 7, 73, 14.9436, 2.64056
82, 7, 73, 14.4587, 2.65478
83, 7, 72, 14.8114, 2.69339
84, 7, 72, 15.1265, 2.7054
85, 7, 72, 14.5484, 2.72633
86, 7, 72, 14.7703, 2.76133
87, 7, 71, 15.5335, 2.78152
88, 7, 71, 15.16, 2.82905
89, 7, 71, 14.7865, 2.84926
90, 7, 71, 14.6335, 2.8741
91, 7, 70, 14.8749, 2.92569
92, 7, 69, 15.8749, 2.95881
93, 7, 69, 15.4598, 2.97936
94, 7, 69, 15.2899, 3.0077
95, 7, 69, 15.0265, 3.0264
96, 7, 68, 15.7897, 3.03171
97, 7, 67, 16.5529, 3.05622
98, 7, 67, 16.1793, 3.0945
99, 7, 67, 15.8058, 3.14272
100, 7, 67, 15.6529, 3.15918
101, 7, 67, 15.4999, 3.18963
102, 7, 66, 16.2631, 3.19919
103, 7, 65, 17.0263, 3.23268
104, 7, 65, 16.6528, 3.23801
105, 7, 64, 17.0056, 3.26768
106, 7, 64, 16.5206, 3.28437
107, 7, 64, 16.3677, 3.30976
108, 7, 64, 16.1631, 3.32705
109, 7, 63, 17.1631, 3.33218
110, 7, 63, 16.7481, 3.35525
111, 7, 63, 16.5782, 3.38438
112, 7, 63, 16.3147, 3.45446
113, 7, 63, 16.5367, 3.49194
114, 7, 63, 16.4436, 3.5211
115, 7, 63, 16.3504, 3.54691
116, 7, 63, 16.1993, 3.58611
117, 7, 63, 16.1155, 3.61815
118, 7, 62, 16.8787, 3.63948
119, 7, 61, 17.6419, 3.68489
120, 7, 61, 17.2684, 3.69837
121, 7, 60, 17.6211, 3.7362
122, 7, 60, 17.1362, 3.74891
123, 7, 60, 16.9832, 3.78505
124, 7, 60, 16.7787, 3.80594
125, 7, 59, 17.5419, 3.84659
126, 7, 59, 17.1684, 3.86783
127, 7, 59, 16.6834, 3.88918
128, 7, 58, 17.4466, 3.91349
129, 7, 57, 18.2098, 3.94075
130, 7, 57, 17.8363, 3.96952
131, 7, 57, 17.4627, 4.02687
132, 7, 57, 17.3098, 4.0457
133, 7, 57, 17.1569, 4.0816
134, 7, 56, 17.9201, 4.10153
135, 7, 55, 18.6833, 4.142
136, 7, 54, 19.4465, 4.1516
137, 7, 54, 19.0729, 4.18403
138, 7, 54, 18.6994, 4.1981
139, 7, 54, 18.5465, 4.24555
140, 7, 54, 18.3935, 4.2761
141, 7, 53, 19.1567, 4.29968
142, 7, 52, 19.9199, 4.35262
143, 7, 51, 19.6877, 4.35842
144, 7, 50, 21.0359, 4.3891
145, 7, 50, 20.6624, 4.42449
146, 7, 50, 20.1774, 4.44665
147, 7, 49, 21.1774, 4.48417
148, 7, 49, 20.7624, 4.50935
149, 7, 49, 20.5924, 4.52969
150, 7, 48, 21.3556, 4.57673
151, 7, 48, 20.9821, 4.59247
152, 7, 48, 20.6086, 4.61586
153, 7, 48, 20.4556, 4.63451
154, 7, 48, 20.3027, 4.67183
155, 7, 47, 21.0659, 4.69519
156, 7, 47, 20.6924, 4.7858
157, 7, 47, 20.3188, 4.81906
158, 7, 47, 20.1659, 4.86814
159, 7, 46, 20.4072, 4.89258
160, 7, 46, 20.2027, 4.91483
161, 7, 45, 20.9659, 4.96491
162, 7, 45, 20.5924, 4.97931
163, 7, 45, 20.2188, 4.98487
164, 7, 45, 20.0659, 5.03636
165, 7, 45, 19.913, 5.07225
166, 7, 45, 19.8292, 5.08765
167, 7, 45, 19.7454, 5.14765
168, 7, 44, 20.7454, 5.1593
169, 7, 44, 20.3303, 5.16463
170, 7, 44, 20.1604, 5.19113
171, 7, 43, 20.9236, 5.19655
172, 8, 42, 21.9236, 5.20714
173, 9, 42, 21.5086, 5.22996
174, 10, 42, 21.3386, 5.26401
175, 10, 41, 22.1018, 5.26984
176, 10, 40, 23.1018, 5.28036
177, 10, 40, 22.6868, 5.28588
178, 10, 40, 22.5169, 5.29114
179, 10, 39, 23.5169, 5.30138
180, 10, 39, 23.1018, 5.30672
181, 10, 39, 22.9319, 5.32149
182, 10, 38, 23.6951, 5.34651
183, 10, 38, 23.3216, 5.36411
184, 10, 38, 22.948, 5.38732
185, 10, 38, 22.7951, 5.41511
186, 10, 37, 23.0364, 5.42998
187, 10, 37, 22.8319, 5.46566
188, 10, 36, 23.5951, 5.49089
189, 10, 36, 23.2216, 5.5139
190, 10, 36, 22.848, 5.53912
191, 10, 36, 22.6951, 5.60026
192, 10, 36, 22.5422, 5.61431
193, 10, 35, 23.3054, 5.63615
194, 10, 34, 24.3054, 5.6644
195, 10, 34, 23.8903, 5.68126
196, 10, 34, 23.7204, 5.68694
197, 10, 33, 24.4836, 5.69267
198, 10, 32, 24.8364, 5.70465
199, 10, 32, 24.3514, 5.71081
200, 10, 32, 23.9779, 5.72661
201, 10, 32, 23.7733, 5.77969
202, 10, 31, 24.0147, 5.78565
203, 10, 30, 25.0147, 5.81472
204, 10, 30, 24.5996, 5.8206
205, 10, 30, 24.4297, 5.82626
206, 10, 30, 24.2252, 5.83208
207, 10, 30, 24.1414, 5.84654
208, 11, 30, 24.0483, 5.86331
209, 11, 30, 23.9645, 5.88297
210, 11, 30, 23.8714, 5.92087
211, 11, 30, 23.7783, 5.9395
212, 11, 30, 23.5737, 6.00519
213, 11, 30, 23.4208, 6.01091
214, 11, 30, 23.5838, 6.04493
215, 11, 30, 23.4733, 6.05985
216, 11, 30, 23.3802, 6.11735
217, 11, 30, 23.2964, 6.146
218, 11, 30, 23.2126, 6.1598
219, 11, 30, 23.1288, 6.17669
220, 11, 30, 23.045, 6.18663
221, 11, 30, 22.9612, 6.21239
222, 11, 30, 22.8507, 6.23957
223, 11, 30, 22.7977, 6.24517
224, 11, 30, 22.7139, 6.27247
225, 11, 30, 22.6301, 6.29011
226, 11, 30, 22.5196, 6.29622
227, 11, 29, 22.7093, 6.3712
228, 11, 29, 22.6256, 6.4163
229, 12, 28, 23.6256, 6.47275
230, 13, 28, 23.2105, 6.49425
231, 14, 28, 23.0406, 6.50893
232, 15, 28, 22.9475, 6.53515
233, 15, 28, 22.8637, 6.56639
234, 15, 28, 22.7706, 6.57954
235, 15, 28, 22.6775, 6.59561
236, 15, 28, 22.567, 6.60167
237, 15, 28, 22.4832, 6.60734
238, 15, 28, 22.3901, 6.63041
239, 15, 28, 22.3063, 6.65416
240, 15, 28, 22.2225, 6.66618
241, 16, 28, 22.1293, 6.67766
242, 16, 28, 21.9248, 6.69285
243, 16, 28, 21.3467, 6.75784
244, 16, 27, 21.6995, 6.78445
245, 16, 27, 21.2145, 6.79242
246, 16, 27, 20.9511, 6.81676
247, 16, 27, 20.7466, 6.83957
248, 16, 27, 20.6628, 6.86457
249, 16, 27, 20.579, 6.91821
250, 16, 27, 20.3155, 6.94925
251, 16, 27, 20.2317, 6.98977
252, 16, 27, 20.0272, 7.02737
253, 16, 26, 20.2686, 7.08499
254, 16, 26, 20.2155, 7.12088
255, 16, 26, 20.1224, 7.14863
256, 16, 26, 20.2855, 7.18398
257, 16, 26, 20.2017, 7.25463
258, 16, 26, 20.1487, 7.27701
259, 17, 26, 20.0898, 7.34118
260, 17, 26, 20.0368, 7.38306
261, 17, 26, 19.9263, 7.39594
262, 17, 25, 20.0893, 7.40209
263, 17, 25, 20.022, 7.4213
264, 17, 25, 19.8174, 7.54646
265, 17, 25, 19.7069, 7.55252
266, 17, 24, 19.87, 7.57042
267, 17, 24, 19.7188, 7.57653
268, 17, 24, 19.6217, 7.61069
269, 17, 24, 19.5687, 7.62884
270, 17, 24, 19.4849, 7.65681
271, 17, 24, 19.3744, 7.69105
272, 17, 24, 19.3214, 7.72841
273, 18, 24, 19.2625, 7.76621
274, 18, 24, 19.152, 7.78464
275, 18, 24, 18.9991, 7.81627
276, 18, 24, 18.8886, 7.82204
277, 18, 24, 18.6841, 7.82839
278, 18, 24, 18.5909, 7.87472
279, 18, 24, 18.4978, 7.90858
280, 18, 24, 18.3449, 7.93165
281, 18, 24, 18.2344, 7.94518
282, 18, 24, 18.1239, 7.98271
283, 18, 24, 18.0308, 7.99774
284, 18, 24, 17.8797, 8.04135
285, 18, 24, 17.7692, 8.07385
286, 18, 24, 17.7162, 8.13349
287, 18, 24, 17.6488, 8.14795
288, 18, 24, 17.5899, 8.15372
289, 18, 23, 17.7797, 8.19567
290, 18, 23, 17.6826, 8.20766
291, 18, 23, 17.6237, 8.21372
292, 18, 23, 17.5648, 8.25502
293, 18, 23, 17.481, 8.3003
294, 19, 23, 17.4221, 8.33488
295, 19, 23, 17.3116, 8.37661
296, 19, 22, 17.4746, 8.38255
297, 19, 22, 17.4073, 8.4216
298, 19, 22, 17.2968, 8.4497
299, 19, 22, 17.2294, 8.45524
300, 19, 22, 17.1888, 8.47672
301, 19, 22, 17.1522, 8.4884
302, 19, 22, 17.0992, 8.51747
303, 19, 22, 17.0462, 8.52306
304, 19, 22, 16.9789, 8.53509
305, 19, 22, 16.9115, 8.54097
306, 19, 22, 16.8585, 8.55844
307, 19, 22, 16.8055, 8.60339
308, 19, 22, 16.7217, 8.65454
309, 19, 22, 16.6687, 8.66548
310, 20, 22, 16.6098, 8.69164
311, 20, 21, 16.7728, 8.7166
312, 20, 21, 16.7198, 8.73857
313, 20, 21, 16.661, 8.74476
314, 20, 21, 16.6021, 8.76642
315, 20, 21, 16.5347, 8.79124
316, 20, 21, 16.4758, 8.82301
317, 20, 21, 16.4228, 8.82896
318, 21, 21, 16.3822, 8.85046
319, 21, 21, 16.3148, 8.89519
320, 21, 21, 16.231, 8.90649
321, 21, 21, 16.0799, 8.91234
322, 22, 21, 16.0392, 8.9527
323, 22, 21, 15.9862, 8.99041
324, 22, 21, 15.8351, 9.00864
325, 22, 21, 15.7246, 9.04059
326, 22, 21, 15.6657, 9.05964
327, 22, 21, 15.6127, 9.06542
328, 22, 21, 15.5761, 9.12181
329, 22, 21, 15.5396, 9.14991
330, 22, 21, 15.4722, 9.1804
331, 22, 21, 15.4192, 9.1859
332, 22, 21, 15.3826, 9.20716
333, 22, 21, 15.346, 9.29384
334, 22, 21, 15.3095, 9.30639
335, 22, 21, 15.2688, 9.33813
336, 22, 21, 15.2282, 9.34973
337, 22, 21, 15.1841, 9.37446
338, 22, 21, 15.1435, 9.39927
339, 22, 21, 15.0905, 9.40502
340, 22, 21, 14.9934, 9.43967
341, 22, 21, 14.9568, 9.46244
342, 22, 21, 15.0909, 9.46852
343, 22, 21, 15.0503, 9.51702
344, 22, 21, 15.0137, 9.54563
345, 22, 21, 14.9032, 9.56948
346, 22, 21, 14.7927, 9.58248
347, 22, 21, 14.7561, 9.60603
348, 22, 21, 14.7031, 9.67839
349, 22, 21, 14.6442, 9.69345
350, 22, 21, 14.5853, 9.72383
351, 22, 21, 14.518, 9.76274
352, 22, 21, 14.465, 9.78292
353, 22, 21, 14.4061, 9.82976
354, 22, 21, 14.3388, 9.86362
355, 23, 21, 14.2981, 9.89647
356, 23, 21, 14.2615, 9.95923
357, 23, 21, 14.1942, 10.082
358, 23, 21, 14.3166, 10.0882
359, 23, 21, 14.2725, 10.1818
360, 23, 21, 14.2457, 10.2273
361, 23, 21, 14.2092, 10.2648
362, 23, 21, 14.1418, 10.3102
363, 23, 21, 14.115, 10.3258
364, 23, 21, 14.2374, 10.3543
365, 23, 21, 14.2107, 10.3604
366, 23, 20, 14.3518, 10.3903
367, 23, 20, 14.232, 10.417
368, 23, 20, 14.1914, 10.4331
369, 23, 20, 14.1508, 10.4435
370, 23, 20, 14.2434, 10.4845
371, 23, 20, 14.2137, 10.5204
372, 23, 20, 14.1839, 10.5392
373, 23, 20, 14.1171, 10.5966
374, 23, 20, 14.0805, 10.6167
375, 23, 20, 14.0439, 10.6286
376, 23, 20, 14.1663, 10.6592
377, 23, 20, 14.1298, 10.6797
378, 24, 20, 14.0891, 10.7154
379, 24, 20, 14.0361, 10.7487
380, 24, 20, 13.9772, 10.7784
381, 24, 20, 13.9183, 10.7932
382, 24, 20, 13.7672, 10.8147
383, 24, 20, 13.7231, 10.8429
384, 24, 20, 13.6563, 10.8568
385, 24, 20, 13.6156, 10.9052
386, 24, 20, 13.575, 10.9482
387, 24, 20, 13.6974, 10.9865
388, 24, 20, 13.6533, 11.0576
389, 24, 20, 13.586, 11.0925
390, 24, 20, 13.5186, 11.1467
391, 24, 20, 13.4821, 11.1589
392, 24, 20, 13.4455, 11.1749
393, 24, 20, 13.4089, 11.1992
394, 24, 20, 13.3821, 11.2153
395, 24, 20, 13.285, 11.2591
396, 24, 20, 13.2409, 11.281
397, 24, 20, 13.3336, 11.2946
398, 24, 20, 13.2895, 11.3005
399, 24, 20, 13.2454, 11.32
400, 24, 20, 13.2186, 11.3303
401, 24, 20, 13.1821, 11.3444
402, 24, 20, 13.1153, 11.3543
403, 24, 20, 13.0182, 11.4147
404, 24, 20, 12.9775, 11.4447
405, 24, 20, 12.9369, 11.4716
406, 24, 20, 12.8887, 11.5076
407, 24, 20, 12.8481, 11.5393
408, 24, 20, 12.8213, 11.5454
409, 24, 20, 12.7242, 11.6196
410, 24, 20, 12.6801, 11.6324
411, 25, 20, 12.6504, 11.6667
412, 25, 20, 12.6236, 11.6726
413, 25, 20, 12.5568, 11.6876
414, 25, 20, 12.4597, 11.7267
415, 25, 20, 12.4232, 11.7718
416, 25, 20, 12.3558, 11.8064
417, 25, 20, 12.3117, 11.8358
418, 25, 20, 12.285, 11.8744
419, 25, 20, 12.2409, 11.8956
420, 25, 20, 12.2106, 11.909
421, 25, 20, 12.1902, 11.938
422, 25, 20, 12.1634, 11.9735
423, 25, 20, 12.0663, 12.0127
424, 25, 20, 12.0396, 12.065
425, 26, 20, 12.0098, 12.0819
426, 26, 20, 11.983, 12.0946
427, 26, 20, 11.9533, 12.1082
428, 26, 20, 11.9235, 12.146
429, 26, 20, 11.8877, 12.2203
430, 26, 20, 11.8579, 12.261
431, 26, 20, 11.8375, 12.2669
432, 26, 20, 11.8107, 12.2847
433, 26, 20, 11.7666, 12.3299
434, 26, 20, 11.6998, 12.3439
435, 26, 20, 11.6696, 12.3704
436, 26, 20, 11.6428, 12.3762
437, 26, 20, 11.5947, 12.4095
438, 27, 20, 11.5719, 12.4571
439, 27, 20, 11.5515, 12.4633
440, 27, 20, 11.5033, 12.5108
441, 27, 20, 11.4365, 12.5168
442, 27, 20, 11.4063, 12.5309
443, 27, 20, 11.3622, 12.55
444, 27, 20, 11.4321, 12.6086
445, 27, 20, 11.4054, 12.6219
446, 27, 20, 11.3386, 12.6723
447, 27, 20, 11.3083, 12.6782
448, 27, 20, 11.2786, 12.7158
449, 27, 20, 11.2304, 12.7669
450, 27, 20, 11.2007, 12.778
451, 27, 20, 11.1709, 12.836
452, 27, 20, 11.1407, 12.8612
453, 27, 20, 11.1203, 12.8933
454, 27, 20, 11.0935, 12.9251
455, 27, 20, 11.073, 12.9532
456, 28, 20, 11.0503, 12.9895
457, 28, 20, 11.0289, 13.0041
458, 28, 20, 10.9931, 13.0294
459, 28, 20, 10.896, 13.0601
460, 29, 20, 10.8662, 13.0922
461, 29, 20, 10.7989, 13.1229
462, 29, 20, 10.7321, 13.153
463, 29, 20, 10.6653, 13.2136
464, 29, 20, 10.6287, 13.2225
465, 30, 20, 10.606, 13.234
466, 30, 20, 10.5578, 13.2894
467, 30, 20, 10.5281, 13.3329
468, 30, 20, 10.4915, 13.3474
469, 30, 20, 10.5614, 13.3654
470, 30, 20, 10.5317, 13.4397
471, 30, 20, 10.5019, 13.4552
472, 30, 20, 10.4351, 13.4884
473, 31, 20, 10.4054, 13.5344
474, 31, 20, 10.3786, 13.5453
475, 31, 20, 10.3489, 13.5849
476, 31, 20, 10.2641, 13.6319
477, 31, 20, 10.22, 13.648
478, 31, 20, 10.1996, 13.6681
479, 31, 20, 10.1328, 13.7035
480, 31, 20, 10.0887, 13.7911
481, 31, 20, 10.0683, 13.8323
482, 31, 20, 10.038, 13.8689
483, 31, 20, 10.0113, 13.9115
484, 31, 20, 10.1048, 13.9735
485, 31, 20, 10.0566, 14.0324
486, 31, 19, 10.1943, 14.039
487, 31, 19, 10.1716, 14.0781
488, 31, 19, 10.1449, 14.1081
489, 31, 19, 10.1221, 14.1727
490, 31, 19, 10.0994, 14.1987
491, 31, 19, 10.0368, 14.2168
492, 32, 19, 10.014, 14.2464
493, 32, 19, 9.98382, 14.264
494, 32, 19, 9.96337, 14.2928
495, 32, 19, 9.94292, 14.2994
496, 32, 19, 9.9202, 14.3307
497, 32, 19, 9.9722, 14.3804
498, 32, 19, 9.90955, 14.4112
499, 32, 19, 9.88683, 14.4322
500, 32, 19, 9.86411, 14.4664
501, 32, 19, 9.83389, 14.4856
502, 32, 19, 9.81776, 14.5195
503, 32, 19, 9.80163, 14.5751
504, 32, 19, 9.78118, 14.5952
505, 32, 19, 9.7453, 14.6403
506, 32, 19, 9.72485, 14.6907
507, 32, 19, 9.69462, 14.6966
508, 32, 19, 9.66785, 14.7212
509, 32, 19, 9.64108, 14.727
510, 32, 19, 9.61085, 14.7449
511, 32, 19, 9.58947, 14.7915
512, 32, 19, 9.56675, 14.8032
513, 32, 19, 9.53653, 14.8691
514, 32, 19, 9.48838, 14.8915
515, 32, 19, 9.4525, 14.9361
516, 32, 19, 9.43112, 14.9547
517, 32, 19, 9.48312, 14.9646
518, 32, 19, 9.43497, 14.9944
519, 32, 19, 9.41453, 15.0004
520, 32, 19, 9.3984, 15.0063
521, 32, 19, 9.37702, 15.0264
522, 32, 19, 9.34114, 15.0638
523, 32, 19, 9.31976, 15.0703
524, 32, 19, 9.29932, 15.0976
525, 32, 19, 9.27887, 15.1307
526, 32, 19, 9.23478, 15.1622
527, 32, 19, 9.21206, 15.2131
528, 32, 19, 9.18934, 15.2193
529, 32, 19, 9.16796, 15.2478
530, 32, 19, 9.15183, 15.2818
531, 32, 19, 9.13139, 15.2883
532, 32, 19, 9.10867, 15.3047
533, 32, 19, 9.08595, 15.3391
534, 32, 19, 9.05854, 15.3653
535, 32, 19, 9.03582, 15.421
536, 32, 19, 9.01445, 15.4517
537, 33, 19, 8.99653, 15.507
538, 33, 19, 8.9804, 15.5516
539, 33, 19, 8.94452, 15.5579
540, 33, 19, 8.89637, 15.5639
541, 34, 19, 8.87845, 15.5951
542, 34, 19, 8.858, 15.7019
543, 34, 19, 8.83755, 15.9727
544, 34, 19, 8.80732, 15.9847
545, 34, 19, 8.75917, 15.9907
546, 34, 19, 8.74304, 16.0735
547, 34, 19, 8.72691, 16.106
548, 34, 19, 8.71148, 16.1122
549, 34, 19, 8.68408, 16.1187
550, 34, 19, 8.63593, 16.1248
551, 35, 19, 8.61801, 16.1445
552, 35, 19, 8.59663, 16.1753
553, 35, 19, 8.5812, 16.1969
554, 35, 19, 8.56328, 16.2279
555, 35, 19, 8.55023, 16.2585
556, 35, 18, 8.68703, 16.3209
557, 35, 18, 8.67091, 16.3541
558, 35, 18, 8.64068, 16.3805
559, 35, 18, 8.62455, 16.4367
560, 35, 18, 8.6115, 16.4768
561, 35, 18, 8.56335, 16.5287
562, 35, 18, 8.52747, 16.5439
563, 35, 18, 8.50955, 16.5696
564, 35, 18, 8.48215, 16.6255
565, 35, 18, 8.46423, 16.6448
566, 35, 18, 8.4463, 16.6726
567, 35, 18, 8.42498, 16.7348
568, 35, 18, 8.40955, 16.7782
569, 35, 18, 8.39342, 16.8139
570, 35, 18, 8.38037, 16.8333
571, 35, 18, 8.36732, 16.855
572, 35, 18, 8.35427, 16.8851
573, 35, 18, 8.33814, 16.9034
574, 35, 18, 8.30226, 16.9208
575, 35, 18, 8.27204, 16.9472
576, 35, 18, 8.25411, 16.9598
577, 35, 18, 8.23619, 17.0302
578, 35, 18, 8.22076, 17.046
579, 35, 18, 8.19938, 17.073
580, 35, 18, 8.25139, 17.0875
581, 35, 18, 8.23526, 17.1054
582, 35, 18, 8.19938, 17.1539
583, 35, 18, 8.18811, 17.1787
584, 35, 18, 8.16678, 17.1979
585, 35, 18, 8.13091, 17.2142
586, 36, 18, 8.11641, 17.2897
587, 36, 18, 8.08901, 17.303
588, 36, 18, 8.07108, 17.3339
589, 36, 18, 8.05064, 17.383
590, 36, 18, 8.00279, 17.4248
591, 37, 18, 7.98486, 17.4565
592, 37, 18, 7.96442, 17.5199
593, 37, 18, 7.92854, 17.5371
594, 37, 18, 7.91311, 17.5637
595, 37, 18, 7.90006, 17.6178
596, 37, 18, 7.88393, 17.6401
597, 37, 18, 7.86601, 17.6809
598, 37, 18, 7.81816, 17.7028
599, 37, 18, 7.80024, 17.7317
600, 37, 18, 7.78232, 17.7614
601, 37, 18, 7.84935, 17.7901
602, 37, 18, 7.90135, 17.8166
603, 37, 18, 7.88685, 17.8443
604, 37, 18, 7.87235, 17.8589
605, 37, 18, 7.8349, 17.8746
606, 37, 18, 7.81877, 17.9097
607, 37, 18, 7.78289, 17.9698
608, 37, 18, 7.74701, 17.9975
609, 38, 18, 7.73251, 18.0213
610, 38, 18, 7.71639, 18.0778
611, 38, 18, 7.69846, 18.0883
612, 38, 18, 7.68054, 18.1078
613, 38, 18, 7.64309, 18.1178
614, 38, 18, 7.62766, 18.1842
615, 38, 18, 7.60026, 18.1945
616, 38, 18, 7.58721, 18.2243
617, 38, 18, 7.57643, 18.2351
618, 38, 18, 7.561, 18.2614
619, 38, 18, 7.54487, 18.3188
620, 38, 18, 7.52874, 18.336
621, 38, 18, 7.50736, 18.3645
622, 38, 18, 7.49287, 18.4064
623, 38, 18, 7.47837, 18.4269
624, 38, 18, 7.46709, 18.4541
625, 38, 18, 7.45259, 18.4772
626, 38, 17, 7.59188, 18.5559
627, 38, 17, 7.57504, 18.5889
628, 38, 17, 7.54764, 18.6282
629, 38, 17, 7.53221, 18.6796
630, 38, 17, 7.50481, 18.7325
631, 38, 17, 7.48348, 18.78
632, 38, 17, 7.46735, 18.8299
633, 38, 17, 7.45285, 18.8774
634, 38, 17, 7.43835, 18.9354
635, 38, 17, 7.41095, 18.9795
636, 38, 17, 7.39645, 19.0268
637, 38, 17, 7.38518, 19.0504
638, 38, 17, 7.3744, 19.0745
639, 38, 17, 7.36135, 19.0997
640, 38, 17, 7.34685, 19.1884
641, 38, 17, 7.3094, 19.2233
642, 38, 17, 7.282, 19.2561
643, 38, 17, 7.25459, 19.3163
644, 38, 17, 7.24154, 19.3706
645, 38, 17, 7.21166, 19.4052
646, 39, 17, 7.19968, 19.4281
647, 39, 17, 7.18841, 19.4744
648, 39, 17, 7.17536, 19.5295
649, 39, 17, 7.16231, 19.5762
650, 40, 17, 7.15034, 19.6211
651, 40, 17, 7.1335, 19.6811
652, 40, 16, 7.27101, 19.7028
653, 40, 16, 7.25903, 19.7501
654, 40, 16, 7.25076, 19.7931
655, 40, 16, 7.22943, 19.8457
656, 40, 16, 7.19356, 19.8587
657, 40, 16, 7.17218, 19.8719
658, 40, 16, 7.1614, 19.8857
659, 41, 16, 7.1469, 19.9204
660, 41, 16, 7.13385, 19.9484
661, 41, 16, 7.1248, 20.0025
662, 41, 15, 7.26409, 20.0578
663, 42, 15, 7.25211, 20.0719
664, 42, 14, 7.38962, 20.1179
665, 42, 14, 7.38134, 20.1682
666, 42, 14, 7.37007, 20.221
667, 42, 14, 7.36401, 20.2641
668, 42, 14, 7.34951, 20.2894
669, 42, 14, 7.32818, 20.2985
670, 42, 14, 7.2923, 20.3686
671, 43, 14, 7.2778, 20.4218
672, 43, 14, 7.26653, 20.4361
673, 43, 14, 7.2511, 20.4633
674, 43, 14, 7.24283, 20.5312
675, 43, 14, 7.23455, 20.5607
676, 43, 14, 7.2215, 20.6024
677, 43, 13, 7.35901, 20.6381
678, 43, 13, 7.3316, 20.6569
679, 43, 13, 7.32083, 20.7007
680, 43, 12, 7.45833, 20.7186
681, 43, 12, 7.44706, 20.7914
682, 43, 12, 7.43163, 20.8018
683, 43, 12, 7.41713, 20.8797
684, 43, 12, 7.40263, 20.9143
685, 43, 12, 7.38579, 20.9316
686, 43, 12, 7.36896, 21.0107
687, 43, 12, 7.34155, 21.0427
688, 44, 12, 7.32958, 21.0818
689, 44, 12, 7.31881, 21.1187
690, 44, 12, 7.31053, 21.1511
691, 44, 12, 7.29926, 21.1716
692, 44, 12, 7.28729, 21.1817
693, 44, 12, 7.27531, 21.2171
694, 44, 12, 7.25399, 21.2812
695, 44, 12, 7.24571, 21.3413
