Seed is: 0
Number of samples is: 1000
Simulation name is: Simulation_4TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
59, 6, 85, 10.402, 2.35327
60, 6, 85, 10.2321, 2.37841
61, 6, 84, 10.9953, 2.41436
62, 6, 84, 10.6217, 2.41952
63, 6, 84, 10.2482, 2.4591
64, 6, 84, 10.0953, 2.52679
65, 6, 84, 9.94232, 2.53277
66, 6, 83, 10.7055, 2.54832
67, 6, 82, 11.4687, 2.57407
68, 6, 82, 11.0952, 2.60715
69, 6, 82, 10.7217, 2.66396
70, 6, 82, 10.5687, 2.67794
71, 6, 82, 10.4158, 2.70462
72, 6, 81, 11.179, 2.72518
73, 6, 81, 10.8054, 2.74275
74, 6, 81, 10.4319, 2.75037
75, 6, 81, 10.279, 2.79906
76, 6, 81, 10.1261, 2.85615
77, 6, 81, 9.97312, 2.8767
78, 6, 80, 10.7363, 2.92457
79, 6, 79, 11.4995, 3.02242
80, 6, 78, 11.8523, 3.0527
81, 6, 78, 11.3673, 3.09687
82, 6, 78, 10.9938, 3.12358
83, 6, 78, 10.7892, 3.20645
84, 6, 78, 10.6363, 3.25325
85, 6, 77, 11.3995, 3.26552
86, 6, 76, 12.1627, 3.27296
87, 6, 75, 12.9259, 3.28067
88, 6, 75, 12.5524, 3.31478
89, 6, 75, 12.1788, 3.33387
90, 6, 75, 12.0259, 3.3666
91, 6, 75, 11.873, 3.43788
92, 6, 74, 11.6408, 3.50983
93, 6, 74, 11.5993, 3.53714
94, 6, 73, 13.304, 3.5953
95, 6, 72, 14.0672, 3.63175
96, 6, 71, 14.8304, 3.67555
97, 6, 71, 14.4568, 3.69253
98, 6, 71, 14.0833, 3.69955
99, 6, 71, 13.9304, 3.7476
100, 6, 71, 13.7774, 3.75604
101, 6, 70, 14.7774, 3.76374
102, 6, 70, 14.3624, 3.77152
103, 6, 70, 14.1925, 3.83288
104, 6, 69, 14.9557, 3.89386
105, 6, 68, 15.7189, 3.92309
106, 6, 68, 15.3453, 3.97707
107, 6, 68, 14.9718, 4.0198
108, 6, 68, 14.8189, 4.05043
109, 6, 68, 14.6659, 4.08714
110, 6, 67, 15.4291, 4.13987
111, 6, 66, 16.1923, 4.19434
112, 6, 65, 16.9555, 4.21537
113, 6, 65, 16.582, 4.25782
114, 6, 65, 16.2085, 4.29847
115, 6, 64, 16.4498, 4.344
116, 6, 64, 16.2453, 4.35208
117, 6, 64, 16.0923, 4.3952
118, 6, 63, 16.8555, 4.42237
119, 6, 62, 17.2083, 4.47423
120, 6, 62, 16.7233, 4.51277
121, 6, 62, 16.3498, 4.5422
122, 6, 62, 16.1453, 4.56281
123, 6, 62, 15.9923, 4.58238
124, 6, 62, 15.9085, 4.66082
125, 6, 61, 16.0983, 4.69895
126, 6, 61, 15.5202, 4.72503
127, 6, 61, 15.1467, 4.74439
128, 6, 61, 14.8832, 4.7743
129, 6, 61, 14.7994, 4.80406
130, 6, 60, 15.7994, 4.82462
131, 6, 60, 15.3844, 4.83222
132, 6, 60, 15.2145, 4.84008
133, 6, 59, 16.2145, 4.84789
134, 6, 59, 15.7994, 4.91025
135, 6, 59, 15.6295, 4.93557
136, 6, 58, 16.3927, 4.95674
137, 7, 57, 17.3927, 4.98848
138, 8, 57, 16.9777, 5.07001
139, 9, 57, 16.8077, 5.12389
140, 9, 56, 17.5709, 5.17651
141, 9, 56, 17.1974, 5.25156
142, 9, 55, 17.5502, 5.2731
143, 9, 55, 17.0652, 5.31461
144, 9, 55, 16.9123, 5.38601
145, 9, 55, 16.7077, 5.45084
146, 9, 55, 16.6146, 5.49254
147, 9, 55, 16.5215, 5.52024
148, 9, 55, 16.4377, 5.55438
149, 9, 54, 16.2055, 5.57854
150, 9, 53, 17.5537, 5.58682
151, 9, 52, 18.5537, 5.6203
152, 9, 52, 18.1387, 5.66228
153, 9, 52, 17.9687, 5.71595
154, 9, 51, 18.7319, 5.73672
155, 10, 51, 18.6388, 5.76888
156, 10, 51, 18.1539, 5.82442
157, 10, 51, 17.7803, 5.86642
158, 10, 51, 17.5758, 5.89263
159, 10, 50, 18.339, 5.91318
160, 10, 49, 19.339, 5.96426
161, 10, 49, 18.9239, 5.97859
162, 10, 49, 18.754, 6.04219
163, 10, 48, 19.5172, 6.0871
164, 10, 48, 19.1437, 6.16309
165, 10, 48, 18.7702, 6.17719
166, 10, 48, 18.6172, 6.19698
167, 10, 48, 18.4643, 6.24016
168, 10, 48, 18.3805, 6.27123
169, 10, 47, 19.3805, 6.30301
170, 10, 47, 18.9654, 6.32182
171, 10, 47, 18.7955, 6.5148
172, 10, 47, 18.7024, 6.55512
173, 10, 47, 18.6093, 6.61147
174, 10, 47, 18.5255, 6.6427
175, 11, 46, 19.5255, 6.67148
176, 12, 46, 19.1105, 6.75746
177, 13, 46, 18.9405, 6.76728
178, 14, 46, 18.8474, 6.80121
179, 14, 46, 18.7369, 6.87993
180, 14, 46, 18.6839, 6.93591
181, 14, 46, 18.6001, 7.00395
182, 14, 45, 19.6001, 7.07639
183, 14, 45, 19.1851, 7.17954
184, 14, 45, 19.0152, 7.18813
185, 14, 45, 18.9314, 7.19588
186, 14, 44, 19.6946, 7.23004
187, 14, 44, 19.321, 7.30537
188, 14, 44, 18.8361, 7.36187
189, 14, 43, 19.5993, 7.39669
190, 14, 42, 20.3625, 7.40543
191, 14, 41, 21.3625, 7.45358
192, 14, 41, 20.9474, 7.5367
193, 14, 41, 20.7775, 7.56987
194, 14, 40, 21.5407, 7.62385
195, 14, 40, 21.1672, 7.63881
196, 14, 40, 20.7936, 7.69077
197, 14, 40, 20.6407, 7.7446
198, 14, 40, 20.4878, 7.75295
199, 14, 39, 21.251, 7.80182
200, 14, 39, 20.8774, 7.84207
201, 14, 39, 20.5039, 7.88886
202, 14, 39, 20.351, 7.94419
203, 14, 39, 20.198, 7.98703
204, 14, 38, 20.9612, 8.02739
205, 14, 38, 20.5877, 8.03622
206, 14, 38, 20.2142, 8.05223
207, 14, 38, 20.0612, 8.09546
208, 14, 38, 19.9083, 8.11112
209, 14, 37, 20.098, 8.12038
210, 14, 36, 21.098, 8.14315
211, 14, 36, 20.683, 8.15179
212, 14, 36, 20.5131, 8.27155
213, 14, 36, 20.42, 8.35477
214, 14, 36, 20.3269, 8.41368
215, 14, 36, 20.2164, 8.45278
216, 15, 36, 20.1232, 8.47061
217, 15, 35, 20.313, 8.50208
218, 15, 35, 20.2292, 8.53385
219, 15, 35, 20.1454, 8.55973
220, 15, 35, 20.0616, 8.59852
221, 15, 35, 20.0086, 8.64387
222, 15, 35, 19.9155, 8.67652
223, 15, 35, 19.8625, 8.72557
224, 15, 35, 19.7951, 8.76448
225, 15, 35, 19.6422, 8.80961
226, 15, 35, 19.5584, 8.88434
227, 15, 35, 19.4746, 8.92989
228, 15, 35, 19.3217, 8.96724
229, 15, 35, 19.2379, 9.00994
230, 15, 35, 19.1541, 9.01847
231, 15, 35, 19.061, 9.05484
232, 15, 35, 18.9678, 9.11634
233, 15, 35, 18.884, 9.20216
234, 15, 35, 18.7311, 9.29405
235, 15, 35, 18.5782, 9.31251
236, 15, 34, 18.7679, 9.339
237, 15, 34, 18.6841, 9.36965
238, 15, 34, 18.5736, 9.38656
239, 15, 34, 18.4805, 9.43744
240, 15, 34, 18.3276, 9.46121
241, 15, 34, 18.2438, 9.55703
242, 15, 34, 18.1333, 9.62285
243, 15, 34, 18.0228, 9.66142
244, 15, 34, 17.939, 9.73702
245, 15, 34, 17.8285, 9.78875
246, 16, 34, 17.7696, 9.83967
247, 16, 34, 17.6858, 9.86238
248, 16, 34, 17.4813, 9.92751
249, 16, 34, 17.2767, 9.97967
250, 17, 34, 17.2178, 10.0532
251, 17, 34, 17.1073, 10.119
252, 17, 34, 17.0142, 10.1506
253, 17, 34, 16.9304, 10.1923
254, 17, 34, 16.8466, 10.2682
255, 17, 34, 16.6955, 10.3169
256, 17, 34, 16.6024, 10.3353
257, 17, 34, 16.3978, 10.3969
258, 18, 34, 16.3047, 10.4311
259, 18, 34, 16.2209, 10.4543
260, 18, 34, 16.1371, 10.463
261, 18, 34, 16.0533, 10.5024
262, 18, 34, 15.9695, 10.5598
263, 18, 34, 15.8857, 10.6223
264, 18, 34, 15.8327, 10.6636
265, 18, 34, 15.7797, 10.6913
266, 18, 34, 15.7124, 10.7222
267, 18, 33, 15.8754, 10.7603
268, 18, 33, 15.8165, 10.7897
269, 18, 33, 15.7635, 10.8513
270, 18, 33, 15.653, 10.896
271, 18, 33, 15.5692, 10.914
272, 18, 33, 15.4854, 10.9466
273, 18, 33, 15.4016, 11.0936
274, 18, 33, 15.2911, 11.1381
275, 18, 33, 15.2381, 11.1677
276, 18, 33, 15.1851, 11.1764
277, 18, 32, 15.3481, 11.2161
278, 18, 32, 15.2951, 11.2661
279, 18, 32, 15.2421, 11.2747
280, 19, 32, 15.1832, 11.3074
281, 19, 32, 15.0994, 11.3266
282, 19, 32, 15.0464, 11.3354
283, 19, 32, 14.9626, 11.3445
284, 19, 32, 14.8521, 11.3769
285, 19, 32, 14.7991, 11.418
286, 19, 32, 14.7402, 11.4445
287, 19, 32, 14.6813, 11.4536
288, 19, 32, 14.6283, 11.4905
289, 19, 32, 14.5694, 11.5358
290, 19, 32, 14.5329, 11.5673
291, 19, 32, 14.4963, 11.6126
292, 19, 32, 14.4433, 11.6338
293, 19, 32, 14.3903, 11.655
294, 19, 32, 14.3373, 11.7012
295, 19, 32, 14.2784, 11.7859
296, 19, 31, 14.4681, 11.8321
297, 19, 31, 14.4315, 11.8977
298, 19, 31, 14.3785, 11.9357
299, 20, 31, 14.3196, 11.9589
300, 20, 31, 14.2091, 11.9746
301, 20, 31, 14.1503, 12.01
302, 20, 31, 14.0914, 12.0449
303, 20, 31, 14.0548, 12.1101
304, 20, 31, 13.9874, 12.1941
305, 20, 31, 13.9036, 12.2308
306, 21, 31, 13.863, 12.2689
307, 21, 31, 13.81, 12.3222
308, 21, 31, 13.7129, 12.3501
309, 21, 31, 13.6861, 12.4055
310, 21, 31, 13.6331, 12.4283
311, 21, 31, 13.5226, 12.4599
312, 21, 31, 13.4121, 12.4755
313, 21, 31, 13.3591, 12.5387
314, 21, 31, 13.2918, 12.5905
315, 21, 31, 13.2244, 12.6253
316, 21, 31, 13.1838, 12.6699
317, 21, 31, 13.1432, 12.7229
318, 21, 31, 13.1164, 12.7321
319, 21, 31, 13.0798, 12.7514
320, 21, 31, 13.0432, 12.7687
321, 21, 31, 12.9991, 12.7779
322, 21, 31, 12.9318, 12.8223
323, 21, 31, 12.848, 12.8616
324, 21, 31, 12.8039, 12.8973
325, 21, 31, 12.745, 12.9065
326, 21, 31, 12.6861, 12.9599
327, 21, 31, 12.6495, 12.9941
328, 21, 31, 12.613, 13.0459
329, 21, 31, 12.5541, 13.069
330, 21, 30, 12.7171, 13.104
331, 21, 29, 12.8801, 13.1766
332, 21, 29, 12.8436, 13.1973
333, 21, 29, 12.7906, 13.2062
334, 21, 29, 12.7499, 13.2337
335, 21, 29, 12.7231, 13.2833
336, 21, 29, 12.6643, 13.3038
337, 21, 29, 12.6054, 13.3175
338, 21, 29, 12.5613, 13.3648
339, 21, 29, 12.4939, 13.4149
340, 21, 29, 12.4266, 13.4671
341, 21, 29, 12.3592, 13.504
342, 21, 29, 12.3062, 13.6068
343, 21, 29, 12.2389, 13.6584
344, 21, 29, 12.1284, 13.6802
345, 21, 29, 12.0754, 13.7194
346, 21, 29, 12.0348, 13.7635
347, 21, 29, 11.9941, 13.7723
348, 21, 29, 11.9639, 13.8266
349, 21, 29, 11.9109, 13.8517
350, 21, 29, 11.8579, 13.9229
351, 21, 29, 11.7905, 13.9535
352, 21, 29, 11.7375, 13.9633
353, 21, 29, 11.6702, 13.9986
354, 21, 29, 11.6336, 14.052
355, 21, 29, 11.597, 14.1618
356, 21, 29, 11.544, 14.1969
357, 22, 29, 11.5034, 14.2073
358, 23, 29, 11.4736, 14.2522
359, 23, 29, 11.4295, 14.2615
360, 23, 29, 11.3889, 14.2709
361, 23, 29, 11.3523, 14.3368
362, 23, 29, 11.3158, 14.3986
363, 23, 29, 11.2484, 14.4812
364, 23, 29, 11.2118, 14.5566
365, 23, 29, 11.1905, 14.5861
366, 23, 29, 11.1602, 14.6387
367, 23, 29, 11.1335, 14.6722
368, 23, 29, 11.0928, 14.6866
369, 23, 29, 11.0522, 14.7011
370, 23, 29, 11.0156, 14.7615
371, 23, 29, 10.9715, 14.8024
372, 23, 29, 10.9349, 14.82
373, 23, 29, 10.8681, 14.8539
374, 23, 29, 10.8275, 14.8754
375, 23, 29, 10.7601, 14.9571
376, 24, 29, 10.7195, 15.0122
377, 24, 29, 10.6829, 15.0525
378, 24, 29, 10.6561, 15.1348
379, 24, 29, 10.6196, 15.1725
380, 24, 29, 10.5522, 15.2381
381, 24, 29, 10.5255, 15.2842
382, 24, 29, 10.4889, 15.3068
383, 24, 29, 10.4215, 15.3367
384, 24, 29, 10.3774, 15.3586
385, 24, 29, 10.3409, 15.367
386, 24, 29, 10.2968, 15.4078
387, 24, 29, 10.4192, 15.4204
388, 25, 29, 10.3785, 15.4693
389, 25, 29, 10.3518, 15.5059
390, 25, 29, 10.3313, 15.5477
391, 25, 29, 10.2947, 15.5697
392, 25, 29, 10.2274, 15.6023
393, 25, 29, 10.1303, 15.6411
394, 25, 29, 10.0897, 15.65
395, 25, 29, 10.049, 15.6898
396, 25, 29, 10.0222, 15.7355
397, 26, 29, 9.9925, 15.7782
398, 26, 29, 9.95592, 15.7937
399, 26, 29, 9.92569, 15.8023
400, 26, 29, 9.88505, 15.9057
401, 26, 29, 9.85482, 15.9655
402, 26, 29, 9.80182, 16.0047
403, 26, 29, 9.76524, 16.0816
404, 26, 29, 9.73501, 16.1386
405, 26, 29, 9.6682, 16.1592
406, 26, 29, 9.63846, 16.191
407, 26, 29, 9.60871, 16.2099
408, 26, 29, 9.57213, 16.2668
409, 26, 29, 9.51913, 16.2761
410, 26, 29, 9.47504, 16.3211
411, 26, 29, 9.44529, 16.3307
412, 26, 29, 9.40872, 16.34
413, 27, 29, 9.37897, 16.4093
414, 27, 29, 9.33488, 16.4185
415, 27, 29, 9.2983, 16.4276
416, 27, 29, 9.25422, 16.4649
417, 27, 29, 9.21764, 16.4851
418, 27, 29, 9.18106, 16.4933
419, 28, 29, 9.15132, 16.5317
420, 28, 29, 9.12454, 16.5752
421, 28, 29, 9.10409, 16.609
422, 28, 29, 9.07435, 16.6593
423, 28, 29, 9.0446, 16.6991
424, 28, 29, 9.02415, 16.7089
425, 28, 28, 9.16534, 16.7542
426, 29, 28, 9.14262, 16.8028
427, 29, 28, 9.11239, 16.8436
428, 29, 28, 9.08562, 16.8765
429, 29, 28, 9.04153, 16.9082
430, 29, 28, 9.01476, 16.9339
431, 29, 28, 8.98799, 16.943
432, 29, 28, 8.95824, 17.0086
433, 29, 28, 8.93779, 17.0456
434, 29, 28, 8.90805, 17.0948
435, 29, 28, 8.8783, 17.1164
436, 29, 28, 8.85785, 17.1595
437, 29, 28, 8.83108, 17.2086
438, 29, 28, 8.8043, 17.2594
439, 29, 28, 8.87423, 17.2687
440, 29, 28, 8.84746, 17.2788
441, 29, 28, 8.82068, 17.3169
442, 29, 28, 8.78411, 17.4058
443, 29, 28, 8.74002, 17.4438
444, 29, 28, 8.71325, 17.5101
445, 29, 28, 8.69187, 17.5399
446, 29, 28, 8.6651, 17.6096
447, 29, 28, 8.63487, 17.6891
448, 29, 28, 8.6081, 17.7447
449, 29, 28, 8.57835, 17.7547
450, 29, 28, 8.64827, 17.7819
451, 29, 28, 8.60419, 17.8097
452, 29, 28, 8.5601, 17.8704
453, 29, 28, 8.52987, 17.9108
454, 29, 28, 8.48172, 17.9517
455, 29, 28, 8.46559, 17.9615
456, 29, 28, 8.44287, 17.9991
457, 29, 28, 8.42015, 18.0235
458, 29, 28, 8.40403, 18.0612
459, 29, 28, 8.38265, 18.1072
460, 29, 28, 8.3622, 18.1172
461, 29, 28, 8.33543, 18.1715
462, 29, 28, 8.29134, 18.2017
463, 29, 28, 8.26457, 18.2293
464, 29, 28, 8.33449, 18.2623
465, 29, 28, 8.31836, 18.3043
466, 29, 28, 8.28814, 18.3133
467, 29, 28, 8.26136, 18.3366
468, 29, 28, 8.23162, 18.3571
469, 29, 28, 8.18753, 18.4013
470, 29, 28, 8.16708, 18.4399
471, 29, 28, 8.15095, 18.4632
472, 29, 28, 8.1212, 18.4921
473, 29, 28, 8.09146, 18.5058
474, 29, 28, 8.06468, 18.5277
475, 29, 28, 8.04196, 18.5578
476, 29, 27, 8.17947, 18.5902
477, 29, 27, 8.14924, 18.616
478, 29, 27, 8.12247, 18.7076
479, 29, 27, 8.10109, 18.7818
480, 30, 27, 8.07837, 18.8093
481, 30, 27, 8.03022, 18.8388
482, 30, 27, 8.00977, 18.8482
483, 31, 27, 7.99185, 18.8938
484, 31, 27, 7.95597, 18.9929
485, 31, 27, 7.9292, 19.0281
486, 31, 27, 7.90782, 19.047
487, 31, 27, 7.8851, 19.0758
488, 31, 27, 7.86238, 19.096
489, 31, 27, 7.84193, 19.1092
490, 31, 27, 7.82149, 19.1361
491, 31, 27, 7.80104, 19.145
492, 31, 27, 7.77081, 19.1748
493, 31, 27, 7.75538, 19.1838
494, 31, 27, 7.7195, 19.2188
495, 31, 27, 7.68928, 19.2474
496, 31, 27, 7.67623, 19.2729
497, 31, 27, 7.6608, 19.3373
498, 31, 27, 7.63808, 19.3533
499, 31, 27, 7.61763, 19.3823
500, 32, 27, 7.59971, 19.42
501, 32, 27, 7.65171, 19.5006
502, 32, 27, 7.63033, 19.5169
503, 32, 27, 7.60988, 19.5748
504, 32, 27, 7.58716, 19.6327
505, 32, 27, 7.53901, 19.7182
506, 32, 27, 7.51224, 19.7453
507, 32, 27, 7.48547, 19.7657
508, 33, 27, 7.46275, 19.7891
509, 33, 27, 7.4423, 19.7986
510, 33, 27, 7.40642, 19.8072
511, 34, 27, 7.3885, 19.8309
512, 34, 27, 7.36805, 19.8716
513, 34, 27, 7.33783, 19.9229
514, 34, 27, 7.29374, 19.9547
515, 35, 27, 7.27102, 19.996
516, 35, 26, 7.41221, 20.0268
517, 35, 26, 7.39083, 20.0452
518, 35, 26, 7.36811, 20.0992
519, 35, 26, 7.35198, 20.1575
520, 35, 26, 7.32926, 20.2009
521, 35, 26, 7.30654, 20.2229
522, 35, 25, 7.44334, 20.2809
523, 35, 24, 7.58108, 20.2984
524, 35, 24, 7.56315, 20.3216
525, 35, 24, 7.54523, 20.3417
526, 35, 24, 7.5298, 20.3716
527, 35, 24, 7.51367, 20.3873
528, 35, 24, 7.49322, 20.4327
529, 35, 24, 7.47278, 20.4828
530, 35, 24, 7.45233, 20.5432
531, 35, 23, 7.59006, 20.552
532, 35, 23, 7.56961, 20.5818
533, 35, 23, 7.55418, 20.5911
534, 35, 23, 7.52678, 20.6088
535, 35, 23, 7.50886, 20.6563
536, 35, 23, 7.49094, 20.7072
537, 35, 23, 7.47481, 20.7366
538, 35, 23, 7.45938, 20.7508
539, 35, 23, 7.44325, 20.8016
540, 35, 23, 7.42712, 20.8107
541, 35, 23, 7.39689, 20.8622
542, 35, 23, 7.37644, 20.9009
543, 35, 23, 7.35507, 20.9404
544, 35, 23, 7.33462, 20.957
545, 35, 23, 7.31324, 20.992
546, 35, 23, 7.28301, 21.0078
547, 35, 23, 7.25278, 21.0696
548, 35, 23, 7.23006, 21.124
549, 35, 23, 7.20734, 21.1635
550, 35, 23, 7.19192, 21.1724
551, 36, 23, 7.17399, 21.2172
552, 36, 23, 7.15786, 21.2568
553, 36, 23, 7.13649, 21.2727
554, 36, 23, 7.11604, 21.2892
555, 36, 23, 7.09559, 21.2979
556, 36, 23, 7.07421, 21.3064
557, 36, 23, 7.02606, 21.3152
558, 36, 23, 7.00469, 21.3617
559, 36, 23, 6.98856, 21.4103
560, 36, 23, 6.97063, 21.4396
561, 36, 23, 6.95936, 21.461
562, 36, 23, 6.93891, 21.4701
563, 36, 23, 6.91754, 21.5094
564, 36, 23, 6.89616, 21.5298
565, 36, 23, 6.88073, 21.6011
566, 36, 23, 6.86281, 21.6566
567, 36, 22, 7.00031, 21.7054
568, 36, 22, 6.98418, 21.7211
569, 36, 22, 6.9628, 21.7914
570, 36, 22, 6.94488, 21.846
571, 36, 22, 6.92696, 21.8668
572, 36, 22, 6.91569, 21.8862
573, 37, 22, 6.90119, 21.9438
574, 37, 22, 6.88814, 21.9869
575, 37, 22, 6.87201, 21.9959
576, 37, 22, 6.86074, 22.0113
577, 37, 22, 6.84282, 22.0654
578, 37, 22, 6.82669, 22.1085
579, 37, 22, 6.81126, 22.1546
580, 37, 22, 6.79583, 22.1987
581, 37, 22, 6.7797, 22.2554
582, 37, 22, 6.74382, 22.2835
583, 37, 22, 6.72337, 22.2927
584, 37, 22, 6.79041, 22.3163
585, 37, 22, 6.76903, 22.3555
586, 37, 22, 6.7536, 22.364
587, 37, 22, 6.73568, 22.3974
588, 37, 22, 6.71776, 22.4507
589, 37, 22, 6.70163, 22.5063
590, 37, 22, 6.68858, 22.5328
591, 37, 21, 6.82608, 22.5544
592, 37, 21, 6.81303, 22.5732
593, 37, 21, 6.79511, 22.6394
594, 37, 21, 6.76771, 22.6777
595, 37, 21, 6.75466, 22.7337
596, 37, 21, 6.73853, 22.7559
597, 37, 21, 6.7224, 22.7787
598, 37, 21, 6.70102, 22.8235
599, 37, 21, 6.65287, 22.867
600, 37, 21, 6.63674, 22.8807
601, 37, 20, 6.77602, 22.8954
602, 37, 20, 6.73857, 22.9352
603, 37, 20, 6.72407, 22.9753
604, 37, 20, 6.70274, 23.1533
605, 38, 20, 6.68824, 23.2365
606, 38, 20, 6.67211, 23.2656
607, 38, 20, 6.65668, 23.2856
608, 38, 20, 6.68222, 23.3326
609, 38, 20, 6.66772, 23.3714
610, 38, 20, 6.65467, 23.4127
611, 38, 20, 6.64339, 23.4576
612, 38, 20, 6.61599, 23.4985
613, 38, 20, 6.60056, 23.509
614, 38, 20, 6.58513, 23.5605
615, 38, 20, 6.56971, 23.5838
616, 38, 20, 6.55521, 23.622
617, 38, 20, 6.54071, 23.6611
618, 38, 20, 6.52458, 23.702
619, 38, 20, 6.50915, 23.7153
620, 38, 20, 6.4961, 23.7651
621, 38, 20, 6.51158, 23.8232
622, 38, 20, 6.49708, 23.8789
623, 38, 20, 6.52261, 23.9101
624, 38, 20, 6.50718, 23.9758
625, 38, 20, 6.49413, 23.9849
626, 38, 20, 6.47729, 24.0798
627, 38, 20, 6.46901, 24.1124
628, 39, 20, 6.45704, 24.1562
629, 39, 20, 6.44627, 24.1764
630, 39, 19, 6.58377, 24.2033
631, 39, 19, 6.5725, 24.2121
632, 39, 19, 6.55945, 24.2864
633, 40, 19, 6.54748, 24.344
634, 40, 19, 6.53443, 24.4322
635, 40, 19, 6.55996, 24.4838
636, 40, 19, 6.54546, 24.5003
637, 40, 19, 6.53096, 24.5097
638, 40, 19, 6.50963, 24.576
639, 40, 19, 6.49886, 24.5927
640, 40, 19, 6.48581, 24.6238
641, 40, 19, 6.52331, 24.6715
642, 40, 19, 6.51504, 24.7773
643, 40, 19, 6.50376, 24.7868
644, 41, 19, 6.48926, 24.8462
645, 41, 19, 6.47313, 24.8616
646, 41, 19, 6.457, 24.9235
647, 41, 19, 6.45094, 25.0094
648, 41, 19, 6.44267, 25.0199
649, 41, 18, 6.57947, 25.0478
650, 41, 18, 6.56497, 25.081
651, 41, 18, 6.5537, 25.0984
652, 41, 18, 6.54065, 25.1391
653, 41, 18, 6.51932, 25.1615
654, 41, 17, 6.65683, 25.187
655, 41, 17, 6.64233, 25.2101
656, 41, 17, 6.62783, 25.2192
657, 41, 17, 6.61655, 25.254
658, 41, 17, 6.60113, 25.2778
659, 41, 17, 6.56525, 25.325
660, 41, 17, 6.5522, 25.3517
661, 41, 17, 6.54392, 25.3727
662, 42, 17, 6.53195, 25.4045
663, 42, 17, 6.5189, 25.4195
664, 42, 17, 6.50763, 25.4713
665, 42, 17, 6.49636, 25.4949
666, 42, 17, 6.48508, 25.5044
667, 42, 17, 6.47204, 25.5164
668, 42, 17, 6.46006, 25.5488
669, 42, 17, 6.44879, 25.6018
670, 42, 17, 6.43752, 25.6449
671, 42, 17, 6.43146, 25.6547
672, 42, 17, 6.42018, 25.7149
673, 43, 17, 6.40568, 25.7343
674, 43, 17, 6.39441, 25.7448
675, 43, 17, 6.36453, 25.7724
676, 43, 17, 6.35375, 25.7859
677, 43, 17, 6.33925, 25.7952
678, 43, 17, 6.32475, 25.8045
679, 43, 17, 6.31348, 25.8744
680, 43, 17, 6.30221, 25.9145
681, 43, 17, 6.29143, 25.9613
682, 43, 17, 6.276, 26.0027
683, 43, 17, 6.24013, 26.0599
684, 43, 17, 6.22708, 26.069
685, 43, 17, 6.20575, 26.0833
686, 43, 17, 6.19448, 26.1143
687, 43, 17, 6.18251, 26.155
688, 43, 17, 6.17173, 26.2079
689, 43, 17, 6.16268, 26.2543
690, 43, 17, 6.15441, 26.2688
691, 43, 17, 6.14313, 26.3366
692, 43, 17, 6.13486, 26.3709
693, 43, 17, 6.1288, 26.397
694, 43, 17, 6.11802, 26.4182
695, 43, 17, 6.09669, 26.4758
