Seed is: 60
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 79, 32.3624, 19.0428
698, 0, 79, 32.3258, 19.0618
699, 0, 79, 32.2892, 19.0884
700, 0, 79, 32.2362, 19.1077
701, 0, 79, 32.1689, 19.1682
702, 0, 78, 32.3319, 19.2048
703, 0, 78, 32.273, 19.2344
704, 0, 78, 32.2057, 19.2779
705, 0, 78, 32.1527, 19.3035
706, 0, 77, 32.3424, 19.3304
707, 0, 77, 32.3058, 19.3603
708, 0, 77, 32.1529, 19.4178
709, 0, 77, 32.1261, 19.4484
710, 0, 77, 32.0731, 19.4855
711, 0, 77, 32.0201, 19.5541
712, 0, 76, 32.1688, 19.5813
713, 0, 76, 32.1247, 19.6249
714, 0, 76, 31.9202, 19.6485
715, 0, 76, 31.7672, 19.6737
716, 0, 76, 31.6834, 19.7126
717, 0, 76, 31.5903, 19.7345
718, 0, 76, 31.4972, 19.7748
719, 0, 76, 31.4134, 19.8193
720, 0, 76, 31.3604, 19.8409
721, 0, 75, 31.5235, 19.861
722, 0, 75, 31.4646, 19.8963
723, 0, 75, 31.4057, 19.9244
724, 0, 75, 31.3383, 19.9433
725, 0, 75, 31.2794, 19.9694
726, 0, 75, 31.2264, 19.998
727, 0, 75, 31.1899, 20.0517
728, 0, 75, 31.0794, 20.0707
729, 0, 75, 31.0526, 20.0894
730, 0, 74, 31.2013, 20.1307
731, 0, 74, 31.1339, 20.1539
732, 0, 74, 30.9294, 20.1743
733, 0, 74, 30.9449, 20.1946
734, 0, 74, 30.9151, 20.2219
735, 0, 74, 30.8854, 20.2408
736, 0, 74, 30.8556, 20.2595
737, 0, 74, 30.8388, 20.2886
738, 0, 74, 30.7417, 20.3074
739, 0, 74, 30.6887, 20.3598
740, 0, 74, 30.6683, 20.3922
741, 0, 74, 30.6415, 20.4227
742, 0, 74, 30.5885, 20.4796
743, 0, 74, 30.5211, 20.5144
744, 0, 73, 30.6698, 20.5332
745, 0, 73, 30.6332, 20.6006
746, 0, 73, 30.6128, 20.6204
747, 0, 73, 30.586, 20.6431
748, 0, 72, 30.7347, 20.6807
749, 0, 72, 30.6941, 20.7079
750, 0, 72, 30.6267, 20.7579
751, 0, 72, 30.5861, 20.7934
752, 0, 72, 30.5559, 20.8343
753, 0, 72, 30.5193, 20.8651
754, 0, 72, 30.4827, 20.8856
755, 0, 72, 30.4421, 20.934
756, 0, 72, 30.3891, 20.9721
757, 0, 72, 30.3525, 20.9924
758, 0, 72, 30.3257, 21.0241
759, 0, 72, 30.2727, 21.0452
760, 0, 72, 30.2054, 21.0643
761, 0, 72, 30.1524, 21.1123
762, 0, 72, 30.1389, 21.1313
763, 0, 72, 30.2323, 21.1619
764, 0, 71, 30.3691, 21.1809
765, 0, 71, 30.3023, 21.2237
766, 0, 71, 30.2616, 21.2423
767, 0, 71, 30.221, 21.2612
768, 0, 71, 30.2097, 21.28
769, 0, 71, 30.1893, 21.3094
770, 0, 71, 30.0788, 21.3296
771, 0, 71, 30.0199, 21.3628
772, 0, 71, 29.9361, 21.404
773, 0, 71, 29.892, 21.4246
774, 0, 71, 29.8617, 21.4435
775, 0, 71, 29.7779, 21.485
776, 0, 71, 29.7477, 21.504
777, 0, 71, 29.6947, 21.537
778, 0, 71, 29.6417, 21.5777
779, 0, 71, 29.5744, 21.5965
780, 0, 71, 29.5214, 21.6152
781, 0, 71, 29.4243, 21.6341
782, 0, 71, 29.3713, 21.6591
783, 0, 71, 29.3124, 21.6781
784, 0, 71, 29.2758, 21.7149
785, 0, 71, 29.2392, 21.7441
786, 0, 71, 29.1862, 21.763
787, 0, 71, 29.1456, 21.8156
788, 0, 71, 29.1015, 21.835
789, 0, 71, 29.0608, 21.8645
790, 0, 71, 29.0168, 21.8914
791, 0, 71, 28.9802, 21.9128
792, 0, 71, 28.9597, 21.9356
793, 0, 71, 28.8068, 21.9651
794, 0, 71, 28.7702, 21.9861
795, 0, 71, 28.7172, 22.0142
796, 0, 71, 28.6642, 22.0328
797, 0, 71, 28.4833, 22.0733
798, 0, 71, 28.4427, 22.1489
799, 0, 71, 28.402, 22.1887
800, 0, 71, 28.3816, 22.234
801, 0, 71, 28.3143, 22.274
802, 0, 71, 28.2777, 22.2929
803, 0, 71, 28.3297, 22.3117
804, 0, 71, 28.3029, 22.3437
805, 0, 71, 28.2361, 22.3731
806, 0, 71, 28.1955, 22.4261
807, 0, 71, 28.1589, 22.4764
808, 0, 71, 28.1287, 22.4983
809, 0, 71, 28.1019, 22.5241
810, 0, 71, 28.0489, 22.5572
811, 0, 71, 27.9959, 22.5854
812, 0, 71, 27.9797, 22.6146
813, 0, 71, 27.9593, 22.6382
814, 0, 71, 27.9187, 22.6833
815, 0, 71, 27.8821, 22.7125
816, 0, 71, 27.8455, 22.7314
817, 0, 71, 27.8187, 22.754
818, 0, 71, 27.7746, 22.7888
819, 0, 71, 27.7073, 22.8179
820, 0, 71, 27.6707, 22.849
821, 0, 71, 27.6226, 22.8727
822, 0, 71, 27.5928, 22.8959
823, 0, 71, 27.5724, 22.9226
824, 0, 71, 27.5562, 22.9486
825, 0, 71, 27.5032, 22.9936
826, 0, 71, 27.4667, 23.0154
827, 0, 71, 27.3137, 23.0443
828, 0, 71, 27.3029, 23.072
829, 0, 71, 27.2548, 23.0911
830, 0, 70, 27.4035, 23.1192
831, 0, 70, 27.3737, 23.1718
832, 0, 70, 27.344, 23.2069
833, 0, 70, 27.3357, 23.226
834, 0, 69, 27.5254, 23.2643
835, 0, 69, 27.5093, 23.283
836, 0, 69, 27.4419, 23.3252
837, 0, 69, 27.4054, 23.3641
838, 0, 69, 27.2949, 23.4051
839, 0, 69, 27.2111, 23.4412
840, 0, 69, 27.167, 23.4704
841, 0, 69, 27.1263, 23.4892
842, 0, 69, 27.0733, 23.5151
843, 0, 69, 27.0327, 23.5387
844, 0, 69, 26.9961, 23.5834
845, 0, 69, 26.9555, 23.6106
846, 0, 69, 26.9148, 23.6292
847, 0, 69, 26.8707, 23.6699
848, 0, 69, 26.8342, 23.6898
849, 0, 69, 26.8044, 23.7089
850, 0, 69, 26.7742, 23.7279
851, 0, 69, 26.7474, 23.7516
852, 0, 69, 26.7206, 23.7864
853, 0, 69, 26.6841, 23.8123
854, 0, 69, 26.6482, 23.8392
855, 0, 69, 26.618, 23.8646
856, 0, 69, 26.5912, 23.8924
857, 0, 69, 26.5506, 23.9119
858, 0, 69, 26.514, 23.9549
859, 0, 69, 26.4774, 23.9741
860, 0, 69, 26.4506, 24.023
861, 0, 69, 26.3833, 24.0484
862, 0, 69, 26.3159, 24.0709
863, 0, 69, 26.2629, 24.0975
864, 0, 69, 26.2188, 24.1167
865, 0, 69, 26.1891, 24.1408
866, 0, 69, 26.1525, 24.186
867, 0, 69, 26.1228, 24.2264
868, 0, 69, 26.096, 24.2681
869, 0, 69, 26.0663, 24.288
870, 0, 69, 26.0365, 24.3085
871, 0, 69, 26.0063, 24.3347
872, 0, 69, 25.9849, 24.3603
873, 0, 69, 25.9645, 24.3816
874, 0, 69, 25.944, 24.4254
875, 0, 69, 25.9172, 24.4751
876, 0, 69, 25.8067, 24.5018
877, 0, 69, 25.7702, 24.5377
878, 0, 68, 25.9189, 24.5848
879, 0, 68, 25.8658, 24.6042
880, 0, 68, 25.8252, 24.6281
881, 0, 68, 25.6443, 24.6478
882, 0, 68, 25.5854, 24.6743
883, 0, 68, 25.5265, 24.7129
884, 0, 68, 25.6192, 24.7444
885, 0, 68, 25.5785, 24.7717
886, 0, 68, 25.5379, 24.7975
887, 0, 68, 25.4711, 24.8461
888, 0, 68, 25.3606, 24.8712
889, 0, 68, 25.324, 24.8901
890, 0, 68, 25.4464, 24.9222
891, 0, 68, 25.3626, 24.9456
892, 0, 68, 25.3565, 24.9828
893, 0, 68, 25.246, 25.0283
894, 0, 68, 25.3387, 25.0478
895, 0, 68, 25.316, 25.0668
896, 0, 68, 25.2932, 25.1004
897, 0, 68, 25.2889, 25.1306
898, 0, 68, 25.2758, 25.1734
899, 0, 68, 25.2228, 25.1924
900, 0, 68, 25.2023, 25.2251
901, 0, 68, 25.1756, 25.2442
902, 0, 68, 25.1542, 25.2717
903, 0, 68, 25.1245, 25.2997
904, 0, 68, 25.1765, 25.3358
905, 0, 68, 25.156, 25.3753
906, 0, 68, 25.1356, 25.4055
907, 0, 68, 25.1128, 25.4246
908, 0, 67, 25.254, 25.4568
909, 0, 67, 25.2181, 25.4851
910, 0, 67, 25.1914, 25.5201
911, 0, 67, 25.2584, 25.576
912, 0, 67, 25.2423, 25.618
913, 0, 67, 25.2196, 25.6529
914, 0, 67, 25.1968, 25.6907
915, 0, 67, 25.1755, 25.7348
916, 0, 67, 25.1487, 25.7572
917, 0, 67, 25.2157, 25.7979
918, 0, 67, 25.193, 25.819
919, 0, 67, 25.1776, 25.8598
920, 0, 67, 25.1473, 25.9236
921, 0, 67, 25.1312, 25.9768
922, 0, 67, 25.0871, 26.011
923, 0, 67, 24.9766, 26.0305
924, 0, 67, 24.9539, 26.0754
925, 0, 67, 24.9312, 26.0996
926, 0, 67, 24.9085, 26.1313
927, 0, 67, 24.8997, 26.1799
928, 0, 67, 24.815, 26.2066
929, 0, 67, 24.7312, 26.2256
930, 0, 67, 24.7158, 26.2466
931, 0, 67, 24.6717, 26.3261
932, 0, 67, 24.6276, 26.3565
933, 0, 67, 24.5911, 26.393
934, 0, 67, 24.5504, 26.4253
935, 0, 67, 24.5098, 26.4479
936, 0, 67, 24.4732, 26.4771
937, 0, 67, 24.4326, 26.5119
938, 0, 67, 24.3885, 26.5338
939, 0, 67, 24.3211, 26.5642
940, 0, 67, 24.2909, 26.5947
941, 0, 67, 24.2543, 26.6159
942, 0, 67, 24.2275, 26.6419
943, 0, 67, 24.2008, 26.6858
944, 0, 67, 24.1846, 26.7087
945, 0, 67, 24.1633, 26.7524
946, 0, 67, 24.1365, 26.7717
947, 0, 67, 24.1097, 26.792
948, 0, 67, 24.08, 26.8143
949, 0, 67, 24.0434, 26.8344
950, 0, 67, 24.0132, 26.8849
951, 0, 67, 23.9766, 26.9053
952, 0, 67, 23.9498, 26.9302
953, 0, 67, 23.9057, 26.9785
954, 0, 67, 23.8468, 27.0103
955, 0, 67, 23.8201, 27.0633
956, 0, 67, 23.7719, 27.0828
957, 0, 67, 23.7353, 27.1046
958, 0, 67, 23.668, 27.1259
959, 0, 67, 23.6274, 27.1477
960, 0, 67, 23.56, 27.1799
961, 0, 67, 23.4927, 27.225
962, 0, 67, 23.452, 27.2673
963, 0, 67, 23.4079, 27.2957
964, 0, 67, 23.3812, 27.3216
965, 0, 67, 23.3607, 27.3409
966, 0, 67, 23.3201, 27.3631
967, 0, 67, 23.2898, 27.3833
968, 0, 67, 23.2458, 27.407
969, 0, 67, 23.219, 27.4262
970, 0, 67, 23.1749, 27.4456
971, 0, 67, 23.1308, 27.4649
972, 0, 67, 23.1011, 27.5054
973, 0, 67, 23.0849, 27.5542
974, 0, 67, 23.0552, 27.6081
975, 0, 67, 23.0347, 27.6377
976, 0, 67, 22.9377, 27.6575
977, 0, 67, 22.9172, 27.6969
978, 0, 67, 22.8334, 27.7163
979, 0, 67, 22.9973, 27.7546
980, 0, 67, 22.9607, 27.7776
981, 0, 67, 22.9242, 27.8015
982, 0, 67, 22.9037, 27.8208
983, 0, 67, 22.8671, 27.84
984, 0, 67, 22.8467, 27.8594
985, 0, 67, 22.7799, 27.9062
986, 0, 67, 22.7358, 27.9405
987, 0, 67, 22.706, 27.9691
988, 0, 67, 22.6793, 28.0103
989, 0, 67, 22.4984, 28.0296
990, 0, 67, 22.3786, 28.0526
991, 0, 67, 22.342, 28.0723
992, 0, 67, 22.3215, 28.1136
993, 0, 67, 22.45, 28.1332
994, 0, 67, 22.4338, 28.1541
995, 0, 66, 22.6236, 28.1877
996, 0, 66, 22.6022, 28.231
997, 0, 66, 22.5581, 28.2603
998, 0, 66, 22.5473, 28.2798
999, 0, 66, 22.5171, 28.2992
