Seed is: 0
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
109, 0, 213, 12.662, 3.31487
110, 0, 213, 12.5091, 3.33747
111, 0, 213, 12.3561, 3.3953
112, 0, 212, 13.1193, 3.42075
113, 0, 211, 13.8825, 3.44211
114, 0, 210, 14.8825, 3.48216
115, 0, 210, 14.4675, 3.50224
116, 0, 210, 14.2976, 3.51849
117, 0, 209, 14.0654, 3.5694
118, 0, 208, 15.4135, 3.61253
119, 0, 207, 16.1767, 3.90636
120, 0, 206, 16.9399, 3.94101
121, 0, 205, 17.7031, 3.9664
122, 0, 204, 18.4663, 3.98639
123, 0, 204, 18.0928, 4.01097
124, 0, 204, 17.7192, 4.05074
125, 0, 204, 17.5663, 4.11225
126, 0, 203, 17.8077, 4.15829
127, 0, 202, 18.5709, 4.19411
128, 0, 201, 19.334, 4.22783
129, 0, 200, 20.0972, 4.25792
130, 0, 200, 19.7237, 4.28847
131, 0, 200, 19.3502, 4.3048
132, 0, 200, 19.1972, 4.34189
133, 0, 200, 19.0443, 4.37545
134, 0, 199, 19.8075, 4.39886
135, 0, 198, 20.5707, 4.41758
136, 0, 197, 21.3339, 4.46454
137, 0, 197, 20.9604, 4.52189
138, 0, 197, 20.5868, 4.55124
139, 0, 197, 20.4339, 4.57398
140, 0, 197, 20.281, 4.63303
141, 0, 196, 21.281, 4.65195
142, 0, 196, 20.8659, 4.66808
143, 0, 196, 20.696, 4.69481
144, 0, 195, 21.4592, 4.71762
145, 0, 194, 21.812, 4.75074
146, 0, 194, 21.327, 4.76895
147, 0, 194, 20.9535, 4.79427
148, 0, 194, 20.7489, 4.8717
149, 0, 194, 20.596, 4.89377
150, 0, 193, 21.596, 4.91723
151, 0, 193, 21.181, 4.94994
152, 0, 193, 21.011, 4.98557
153, 0, 193, 20.9272, 5.00614
154, 0, 192, 21.6904, 5.03455
155, 0, 191, 22.4536, 5.06761
156, 0, 191, 22.0801, 5.11066
157, 0, 191, 21.7066, 5.14372
158, 0, 191, 21.5536, 5.21563
159, 0, 191, 21.4007, 5.23233
160, 0, 190, 22.1639, 5.26722
161, 0, 189, 21.9317, 5.28403
162, 0, 188, 23.2799, 5.35146
163, 0, 187, 24.0431, 5.3965
164, 0, 186, 25.0431, 5.42361
165, 0, 186, 24.628, 5.47819
166, 0, 186, 24.4581, 5.52295
167, 0, 185, 25.2213, 5.54985
168, 0, 185, 24.8478, 5.58423
169, 0, 184, 25.2005, 5.61439
170, 0, 184, 25.5156, 5.63197
171, 0, 184, 24.9375, 5.66963
172, 0, 184, 24.7846, 5.69974
173, 0, 184, 24.5211, 5.71651
174, 0, 183, 25.2843, 5.763
175, 0, 182, 26.0475, 5.79673
176, 0, 181, 27.0475, 5.81556
177, 0, 181, 26.6325, 5.84344
178, 0, 181, 26.4626, 5.86765
179, 0, 180, 27.4626, 5.90709
180, 0, 180, 27.0475, 5.9268
181, 0, 180, 26.8776, 5.96026
182, 0, 179, 27.8776, 6.00776
183, 0, 179, 27.4626, 6.0382
184, 0, 179, 27.2927, 6.0602
185, 0, 178, 28.0558, 6.08284
186, 0, 178, 27.6823, 6.10339
187, 0, 178, 27.3088, 6.12011
188, 0, 177, 27.6616, 6.15596
189, 0, 177, 27.1766, 6.18031
190, 0, 177, 26.8031, 6.19707
191, 0, 177, 26.6501, 6.25612
192, 0, 177, 26.4972, 6.27992
193, 0, 177, 26.2927, 6.3179
194, 0, 177, 26.1397, 6.34659
195, 0, 176, 26.9029, 6.38044
196, 0, 175, 27.6661, 6.43374
197, 0, 175, 27.2926, 6.49159
198, 0, 175, 26.919, 6.52614
199, 0, 175, 26.7661, 6.5584
200, 0, 175, 26.6132, 6.59916
201, 0, 174, 27.3764, 6.66679
202, 0, 174, 27.2833, 6.69125
203, 0, 174, 27.1902, 6.71967
204, 0, 174, 27.097, 6.74142
205, 0, 174, 27.0133, 6.76534
206, 0, 174, 26.6397, 6.80709
207, 0, 174, 26.5867, 6.82748
208, 0, 173, 27.3499, 6.8582
209, 0, 172, 28.1131, 6.89823
210, 0, 171, 28.8763, 6.94272
211, 0, 171, 28.5028, 6.97796
212, 0, 171, 28.1292, 7.0122
213, 0, 171, 27.9763, 7.04487
214, 0, 171, 27.8234, 7.06159
215, 0, 170, 28.5866, 7.0824
216, 0, 169, 29.3498, 7.09948
217, 0, 168, 29.7025, 7.12054
218, 0, 168, 29.2176, 7.13778
219, 0, 168, 28.844, 7.1651
220, 0, 168, 28.6395, 7.19069
221, 0, 168, 28.4866, 7.22902
222, 0, 167, 29.2498, 7.25026
223, 0, 167, 28.8762, 7.28366
224, 0, 167, 28.5027, 7.32018
225, 0, 167, 28.3498, 7.33743
226, 0, 167, 28.1968, 7.36598
227, 0, 167, 28.113, 7.38318
228, 0, 166, 28.8762, 7.41946
229, 0, 165, 29.6394, 7.45588
230, 0, 165, 29.2659, 7.50063
231, 0, 164, 29.6187, 7.54892
232, 0, 164, 29.1337, 7.60673
233, 0, 164, 28.9808, 7.63281
234, 0, 164, 28.7762, 7.67489
235, 0, 163, 29.5394, 7.69527
236, 0, 162, 30.3026, 7.71479
237, 0, 162, 30.266, 7.74907
238, 0, 162, 30.1823, 7.81503
239, 0, 161, 29.9501, 7.87227
240, 0, 160, 31.2982, 7.92452
241, 0, 159, 32.0614, 7.94252
242, 0, 158, 32.8246, 7.95989
243, 0, 158, 32.4511, 7.98959
244, 0, 158, 32.0775, 8.00867
245, 0, 157, 32.3189, 8.03011
246, 0, 157, 32.1143, 8.07655
247, 0, 157, 31.9614, 8.09429
248, 0, 156, 31.7292, 8.11133
249, 0, 156, 31.6877, 8.16465
250, 0, 155, 33.3924, 8.18617
251, 0, 154, 33.1602, 8.23279
252, 0, 153, 34.5084, 8.28108
253, 0, 152, 35.2716, 8.31767
254, 0, 152, 35.5866, 8.35553
255, 0, 152, 35.5028, 8.37603
256, 0, 151, 36.266, 8.41221
257, 0, 150, 37.266, 8.45078
258, 0, 150, 36.851, 8.47886
259, 0, 150, 36.6811, 8.49756
260, 0, 150, 36.5973, 8.53983
261, 0, 149, 37.3605, 8.57586
262, 0, 149, 36.9869, 8.61392
263, 0, 149, 36.6134, 8.67843
264, 0, 149, 36.4605, 8.70081
265, 0, 149, 36.3075, 8.75679
266, 0, 149, 36.2237, 8.80175
267, 0, 148, 36.9869, 8.83631
268, 0, 147, 37.7501, 8.8627
269, 0, 147, 37.3766, 8.91273
270, 0, 147, 37.0031, 8.93787
271, 0, 147, 36.8501, 8.95542
272, 0, 147, 36.6972, 8.97584
273, 0, 146, 37.4604, 9.02866
274, 0, 146, 37.0869, 9.05951
275, 0, 146, 36.6019, 9.10957
276, 0, 145, 37.3651, 9.12711
277, 0, 144, 38.1283, 9.15924
278, 0, 144, 37.7547, 9.18007
279, 0, 144, 37.3812, 9.21163
280, 0, 144, 37.2283, 9.23854
281, 0, 144, 37.0754, 9.25635
282, 0, 143, 38.0754, 9.30418
283, 0, 143, 37.6603, 9.32193
284, 0, 143, 37.4904, 9.36653
285, 0, 142, 38.2536, 9.39739
286, 0, 142, 37.8801, 9.45596
287, 0, 142, 37.5065, 9.48339
288, 0, 142, 37.3536, 9.52087
289, 0, 141, 37.5949, 9.54284
290, 0, 141, 37.3904, 9.56863
291, 0, 141, 37.3066, 9.5896
292, 0, 141, 37.2228, 9.66973
293, 0, 140, 37.986, 9.71804
294, 0, 139, 38.7492, 9.74077
295, 0, 139, 38.3757, 9.80067
296, 0, 139, 38.0021, 9.84206
297, 0, 139, 37.8492, 9.86003
298, 0, 138, 38.0905, 9.88812
299, 0, 137, 39.0905, 9.90642
300, 0, 137, 38.6755, 9.92857
301, 0, 137, 38.5056, 9.97516
302, 0, 136, 39.5056, 9.99317
303, 0, 136, 39.0905, 10.0413
304, 0, 136, 38.9206, 10.0591
305, 0, 135, 39.6838, 10.1086
306, 0, 134, 40.447, 10.1431
307, 0, 133, 41.447, 10.1824
308, 0, 133, 41.032, 10.2055
309, 0, 133, 40.862, 10.2402
310, 0, 132, 41.862, 10.2757
311, 0, 132, 41.447, 10.2937
312, 0, 132, 41.2771, 10.3386
313, 0, 131, 42.0403, 10.3589
314, 0, 131, 41.6667, 10.3764
315, 0, 131, 41.64, 10.4002
316, 0, 131, 41.5562, 10.4206
317, 0, 131, 41.0712, 10.4752
318, 0, 131, 41.0182, 10.5035
319, 0, 131, 40.6447, 10.5276
320, 0, 130, 41.4079, 10.5611
321, 0, 129, 42.1711, 10.6077
322, 0, 129, 41.7975, 10.646
323, 0, 129, 41.424, 10.6642
324, 0, 129, 41.2711, 10.7155
325, 0, 128, 41.5124, 10.7483
326, 0, 127, 42.5124, 10.774
327, 0, 127, 42.0974, 10.8037
328, 0, 127, 41.9274, 10.8398
329, 0, 126, 42.6906, 10.8773
330, 0, 126, 42.3171, 10.9114
331, 0, 126, 41.9436, 10.9387
332, 0, 125, 42.7068, 10.9935
333, 0, 125, 42.5538, 11.0117
334, 0, 124, 42.9066, 11.0298
335, 0, 124, 42.4216, 11.0672
336, 0, 123, 42.6114, 11.0864
337, 0, 123, 42.5183, 11.1043
338, 0, 123, 42.4252, 11.1296
339, 0, 123, 42.3414, 11.1727
340, 0, 122, 43.1046, 11.1916
341, 0, 122, 43.0457, 11.2291
342, 0, 122, 42.9868, 11.2472
343, 0, 122, 42.9279, 11.2897
344, 0, 122, 42.9074, 11.3078
345, 0, 122, 42.8708, 11.355
346, 0, 121, 43.634, 11.3816
347, 0, 120, 44.3972, 11.408
348, 0, 119, 45.1604, 11.4343
349, 0, 119, 44.7869, 11.4608
350, 0, 119, 44.4134, 11.4828
351, 0, 119, 44.2604, 11.5081
352, 0, 119, 44.1075, 11.5262
353, 0, 118, 44.8707, 11.5724
354, 0, 118, 44.4972, 11.6047
355, 0, 118, 44.1236, 11.6509
356, 0, 117, 44.365, 11.6846
357, 0, 117, 44.1604, 11.7164
358, 0, 117, 44.0075, 11.7346
359, 0, 117, 43.897, 11.7756
360, 0, 116, 44.6602, 11.7955
361, 0, 115, 45.4234, 11.8223
362, 0, 114, 46.1866, 11.8787
363, 0, 114, 45.8131, 11.9172
364, 0, 114, 45.4395, 11.9358
365, 0, 114, 45.2866, 11.9536
366, 0, 114, 45.1337, 11.9888
367, 0, 113, 45.8969, 12.0153
368, 0, 112, 46.2496, 12.0747
369, 0, 112, 45.7647, 12.0938
370, 0, 112, 45.3911, 12.1117
371, 0, 112, 45.1866, 12.1299
372, 0, 112, 45.0337, 12.1577
373, 0, 112, 44.9499, 12.1814
374, 0, 111, 45.9499, 12.1994
375, 0, 111, 45.5348, 12.2372
376, 0, 111, 45.3649, 12.2669
377, 0, 110, 46.1281, 12.2851
378, 0, 109, 47.1281, 12.3287
379, 0, 109, 46.7131, 12.3864
380, 0, 109, 46.5431, 12.4333
381, 0, 108, 47.3063, 12.4677
382, 0, 108, 46.9328, 12.4962
383, 0, 108, 46.7799, 12.5149
384, 0, 108, 46.7269, 12.5787
385, 0, 108, 46.3533, 12.6328
386, 0, 108, 46.3372, 12.6513
387, 0, 107, 46.4784, 12.7105
388, 0, 107, 46.4254, 12.7288
389, 0, 107, 46.3149, 12.7611
390, 0, 107, 46.2044, 12.779
391, 0, 106, 47.2044, 12.8257
392, 0, 106, 46.7893, 12.849
393, 0, 106, 46.6194, 12.8671
394, 0, 106, 46.1345, 12.905
395, 0, 106, 45.7609, 12.9232
396, 0, 106, 45.7079, 12.9416
397, 0, 105, 46.0607, 12.9772
398, 0, 105, 45.5757, 12.9996
399, 0, 105, 45.4826, 13.0401
400, 0, 105, 45.3895, 13.0584
401, 0, 105, 45.3365, 13.1054
402, 0, 104, 46.0997, 13.1381
403, 0, 104, 46.0631, 13.1596
404, 0, 104, 45.6896, 13.1974
405, 0, 104, 45.6628, 13.2223
406, 0, 104, 45.579, 13.2406
407, 0, 104, 45.2055, 13.2616
408, 0, 104, 45.1124, 13.2844
409, 0, 104, 45.2754, 13.3035
410, 0, 104, 45.1916, 13.3218
411, 0, 104, 45.1078, 13.3755
412, 0, 104, 45.0548, 13.4095
413, 0, 104, 44.971, 13.4309
414, 0, 104, 44.918, 13.4762
415, 0, 103, 45.6812, 13.4946
416, 0, 103, 45.3077, 13.5262
417, 0, 103, 45.2872, 13.5479
418, 0, 102, 45.4359, 13.5752
419, 0, 102, 45.3254, 13.6063
420, 0, 102, 45.3124, 13.6439
421, 0, 102, 45.1594, 13.6945
422, 0, 102, 45.1487, 13.7227
423, 0, 102, 45.0957, 13.7608
424, 0, 102, 45.0368, 13.7861
425, 0, 102, 44.9779, 13.8173
426, 0, 102, 44.7733, 13.8433
427, 0, 102, 44.7368, 13.8708
428, 0, 102, 44.7002, 13.9339
429, 0, 101, 45.4634, 13.9611
430, 0, 100, 45.2312, 14.0052
431, 0, 99, 46.5793, 14.0403
432, 0, 98, 46.9321, 14.0862
433, 0, 98, 46.4471, 14.1378
434, 0, 98, 45.9622, 14.174
435, 0, 98, 45.7576, 14.2091
436, 0, 97, 46.7576, 14.2368
437, 0, 97, 46.3426, 14.2738
438, 0, 97, 46.1727, 14.3149
439, 0, 97, 46.0796, 14.3513
440, 0, 97, 45.875, 14.3878
441, 0, 96, 46.875, 14.4155
442, 0, 96, 46.46, 14.4695
443, 0, 96, 46.2901, 14.5065
444, 0, 96, 46.1371, 14.551
445, 0, 96, 46.0533, 14.5904
446, 0, 95, 47.0533, 14.6368
447, 0, 95, 46.6383, 14.6712
448, 0, 95, 46.4684, 14.6965
449, 0, 95, 46.3579, 14.7285
450, 0, 95, 46.2474, 14.755
451, 0, 95, 45.7624, 14.8077
452, 0, 95, 45.3889, 14.844
453, 0, 94, 46.1521, 14.8756
454, 0, 94, 45.7786, 14.9096
455, 0, 94, 45.405, 15.0223
456, 0, 94, 45.2521, 15.054
457, 0, 94, 45.0992, 15.1148
458, 0, 94, 45.0154, 15.1646
459, 0, 93, 45.7786, 15.2167
460, 0, 92, 46.5417, 15.2424
461, 0, 92, 46.3372, 15.2894
462, 0, 92, 45.9637, 15.3149
463, 0, 92, 45.8532, 15.3679
464, 0, 92, 45.7694, 15.3984
465, 0, 91, 45.9591, 15.4502
466, 0, 91, 45.8753, 15.4758
467, 0, 91, 45.8485, 15.5103
468, 0, 91, 45.738, 15.546
469, 0, 91, 45.685, 15.592
470, 0, 91, 45.5919, 15.6291
471, 0, 91, 45.0139, 15.6687
472, 0, 91, 44.8093, 15.7115
473, 0, 91, 45.0139, 15.7608
474, 0, 91, 44.8609, 15.7907
475, 0, 91, 44.2829, 15.8224
476, 0, 91, 44.224, 15.8482
477, 0, 91, 44.1566, 15.9029
478, 0, 91, 43.9521, 15.9616
479, 0, 91, 43.7475, 16.008
480, 0, 91, 43.7314, 16.0448
481, 0, 91, 43.6476, 16.106
482, 0, 91, 43.5638, 16.1604
483, 0, 91, 43.4707, 16.2195
484, 0, 91, 43.3869, 16.2835
485, 0, 91, 43.3031, 16.3269
486, 0, 91, 43.0986, 16.3732
487, 0, 91, 43.0055, 16.4037
488, 0, 91, 42.895, 16.4289
489, 0, 91, 42.8112, 16.4681
490, 0, 91, 42.7746, 16.5062
491, 0, 91, 42.6908, 16.5709
492, 0, 91, 42.607, 16.6142
493, 0, 91, 42.554, 16.6608
494, 0, 91, 42.4435, 16.7011
495, 0, 91, 42.3504, 16.7433
496, 0, 91, 42.2573, 16.7757
497, 0, 91, 42.1468, 16.8046
498, 0, 91, 42.0537, 16.8301
499, 0, 91, 41.9699, 16.8768
500, 0, 91, 41.8861, 16.9332
501, 0, 91, 41.7929, 16.9687
502, 0, 91, 41.7092, 17.0303
503, 0, 91, 41.5987, 17.0565
504, 0, 91, 41.3941, 17.1084
505, 0, 91, 41.2412, 17.1581
506, 0, 91, 41.2281, 17.195
507, 0, 91, 41.1751, 17.2206
508, 0, 91, 41.1221, 17.2517
509, 0, 91, 41.0691, 17.2833
510, 0, 91, 40.9162, 17.3269
511, 0, 91, 40.765, 17.3659
512, 0, 91, 40.712, 17.4071
513, 0, 91, 40.668, 17.464
514, 0, 91, 40.5842, 17.5094
515, 0, 91, 40.491, 17.5453
516, 0, 91, 40.3805, 17.5847
517, 0, 91, 40.3132, 17.6253
518, 0, 91, 40.2543, 17.661
519, 0, 91, 40.1954, 17.7104
520, 0, 91, 40.1281, 17.7446
521, 0, 90, 40.3178, 17.7702
522, 0, 90, 40.2589, 17.8245
523, 0, 90, 40.422, 17.8643
524, 0, 90, 40.3689, 17.9296
525, 0, 90, 40.3159, 17.9929
526, 0, 90, 40.2629, 18.0266
527, 0, 90, 40.2099, 18.0524
528, 0, 90, 40.151, 18.0835
529, 0, 90, 40.098, 18.1254
530, 0, 90, 40.0142, 18.1514
531, 0, 90, 39.9304, 18.1847
532, 0, 90, 39.5569, 18.2222
533, 0, 90, 39.404, 18.2481
534, 0, 90, 39.3109, 18.3013
535, 0, 90, 39.2271, 18.3288
536, 0, 90, 39.134, 18.3589
537, 0, 90, 39.0408, 18.425
538, 0, 90, 38.957, 18.4668
539, 0, 90, 38.8732, 18.4925
540, 0, 90, 38.7203, 18.5179
541, 0, 90, 38.6365, 18.5472
542, 0, 90, 38.5835, 18.5972
543, 0, 90, 38.4997, 18.6233
544, 0, 90, 38.4467, 18.6522
545, 0, 89, 38.6097, 18.6782
546, 0, 89, 38.4568, 18.7051
547, 0, 89, 38.373, 18.7392
548, 0, 89, 38.2625, 18.8003
549, 0, 89, 38.1787, 18.8442
550, 0, 89, 38.3011, 18.899
551, 0, 89, 38.2481, 18.9281
552, 0, 89, 38.155, 18.9813
553, 0, 89, 38.0712, 19.0076
554, 0, 89, 37.9781, 19.0694
555, 0, 89, 37.8269, 19.1047
556, 0, 89, 37.7739, 19.1522
557, 0, 89, 37.8963, 19.1999
558, 0, 89, 37.8374, 19.2683
559, 0, 89, 37.7844, 19.3338
560, 0, 89, 37.7314, 19.3684
561, 0, 89, 37.6641, 19.4231
562, 0, 89, 37.6052, 19.4785
563, 0, 89, 37.5522, 19.525
564, 0, 89, 37.4992, 19.5513
565, 0, 89, 37.4154, 19.6076
566, 0, 89, 37.3316, 19.7136
567, 0, 89, 37.2642, 19.7401
568, 0, 89, 37.1672, 19.791
569, 0, 89, 37.1142, 19.8177
570, 0, 89, 37.0553, 19.858
571, 0, 89, 36.9582, 19.8844
572, 0, 89, 36.8993, 19.9432
573, 0, 89, 36.8404, 19.9874
574, 0, 89, 36.8038, 20.038
575, 0, 89, 36.7508, 20.0794
576, 0, 89, 36.6919, 20.1135
577, 0, 89, 36.6553, 20.1393
578, 0, 89, 36.3513, 20.1963
579, 0, 89, 36.2675, 20.2223
580, 0, 88, 37.2675, 20.2708
581, 0, 88, 36.8524, 20.3084
582, 0, 88, 36.6825, 20.3341
583, 0, 87, 37.4457, 20.3603
584, 0, 87, 37.0722, 20.3861
585, 0, 87, 36.6986, 20.412
586, 0, 86, 37.4618, 20.4379
587, 0, 85, 38.225, 20.4639
588, 0, 85, 38.0721, 20.4899
589, 0, 85, 37.6985, 20.5157
590, 0, 85, 37.6148, 20.5415
591, 0, 85, 37.4618, 20.593
592, 0, 84, 38.225, 20.6285
593, 0, 84, 37.8515, 20.6616
594, 0, 84, 37.4779, 20.7218
595, 0, 84, 37.325, 20.7486
596, 0, 83, 37.5664, 20.7834
597, 0, 83, 37.3618, 20.813
598, 0, 83, 37.278, 20.845
599, 0, 83, 37.225, 20.88
600, 0, 83, 37.0721, 20.9186
601, 0, 83, 36.6985, 20.9764
602, 0, 82, 36.8883, 21.0328
603, 0, 82, 36.7952, 21.0727
604, 0, 82, 36.6847, 21.1018
605, 0, 82, 36.5317, 21.1285
606, 0, 81, 37.5317, 21.1563
607, 0, 81, 37.1167, 21.1824
608, 0, 81, 36.9468, 21.2389
609, 0, 80, 37.71, 21.3253
610, 0, 80, 37.3364, 21.3723
611, 0, 80, 36.9629, 21.4175
612, 0, 80, 36.81, 21.4585
613, 0, 80, 36.657, 21.5101
614, 0, 80, 36.4525, 21.5556
615, 0, 79, 37.4525, 21.6481
616, 0, 79, 37.0375, 21.6831
617, 0, 79, 36.8675, 21.7091
618, 0, 78, 37.6307, 21.7358
619, 0, 78, 37.5202, 21.7901
620, 0, 77, 38.2834, 21.8198
621, 0, 76, 38.5248, 21.8468
622, 0, 76, 38.441, 21.8921
623, 0, 76, 38.3572, 21.9279
624, 0, 76, 38.2641, 21.9766
625, 0, 76, 38.1536, 22.0031
626, 0, 75, 39.1536, 22.031
627, 0, 75, 38.7385, 22.0809
628, 0, 75, 38.5686, 22.1097
629, 0, 75, 38.4755, 22.136
630, 0, 75, 38.3824, 22.1643
631, 0, 75, 38.2986, 22.1899
632, 0, 75, 38.2055, 22.2203
633, 0, 75, 38.1525, 22.252
634, 0, 75, 38.0995, 22.2784
635, 0, 75, 38.0157, 22.3271
636, 0, 74, 38.2054, 22.362
637, 0, 74, 38.1524, 22.3885
638, 0, 74, 38.0851, 22.4187
639, 0, 74, 38.0262, 22.4451
640, 0, 74, 37.9673, 22.4716
641, 0, 74, 37.9143, 22.5047
642, 0, 74, 37.8305, 22.5314
643, 0, 74, 37.7631, 22.5583
644, 0, 74, 37.7042, 22.5851
645, 0, 74, 37.8673, 22.6358
646, 0, 74, 37.8143, 22.6705
647, 0, 73, 38.004, 22.727
648, 0, 73, 37.8935, 22.7772
649, 0, 73, 37.8097, 22.8076
650, 0, 73, 37.7829, 22.8613
651, 0, 73, 37.7156, 22.8878
652, 0, 73, 37.679, 22.9157
653, 0, 73, 37.6424, 22.9628
654, 0, 73, 37.5319, 22.9893
655, 0, 73, 37.4481, 23.0283
656, 0, 73, 37.4179, 23.0603
657, 0, 73, 37.3506, 23.0864
658, 0, 73, 37.5136, 23.1342
659, 0, 73, 37.4463, 23.1999
660, 0, 73, 37.4258, 23.2288
661, 0, 73, 37.3153, 23.2676
662, 0, 73, 37.2315, 23.3572
663, 0, 73, 37.1477, 23.3834
664, 0, 73, 37.0947, 23.4171
665, 0, 73, 37.0417, 23.4599
666, 0, 73, 36.9887, 23.5144
667, 0, 73, 36.9673, 23.5428
668, 0, 73, 36.7628, 23.5929
669, 0, 73, 36.3893, 23.6192
670, 0, 73, 36.2788, 23.6455
671, 0, 73, 36.195, 23.6832
672, 0, 73, 35.9904, 23.7156
673, 0, 73, 35.8375, 23.7469
674, 0, 73, 35.7701, 23.7797
675, 0, 73, 35.5656, 23.8305
676, 0, 73, 35.4983, 23.8739
677, 0, 73, 35.4453, 23.9049
678, 0, 73, 35.3521, 23.9378
679, 0, 73, 35.1992, 23.9951
680, 0, 73, 35.1319, 24.041
681, 0, 73, 35.0481, 24.0879
682, 0, 72, 35.8113, 24.1233
683, 0, 72, 35.7583, 24.1569
684, 0, 72, 35.3847, 24.1854
685, 0, 72, 35.3482, 24.2162
686, 0, 72, 35.255, 24.2526
687, 0, 72, 35.1712, 24.308
688, 0, 72, 35.0874, 24.334
689, 0, 72, 34.9345, 24.3622
690, 0, 72, 34.8756, 24.3883
691, 0, 72, 34.8488, 24.4224
692, 0, 72, 34.7958, 24.4653
693, 0, 72, 34.7027, 24.4921
694, 0, 72, 34.6096, 24.5228
695, 0, 72, 34.4991, 24.5699
696, 0, 71, 34.8519, 24.5963
697, 0, 71, 34.3669, 24.6603
698, 0, 71, 34.308, 24.6864
