Seed is: 70
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 36.4046, 18.9898
699, 0, 69, 36.3778, 19.0238
700, 0, 69, 36.3189, 19.0574
701, 0, 69, 36.2659, 19.076
702, 0, 69, 36.0025, 19.0971
703, 0, 69, 35.9187, 19.1235
704, 0, 68, 36.0598, 19.1425
705, 0, 68, 36.0331, 19.1717
706, 0, 68, 35.989, 19.1936
707, 0, 68, 35.9301, 19.2126
708, 0, 68, 35.8463, 19.2315
709, 0, 68, 35.8195, 19.263
710, 0, 68, 35.7829, 19.2896
711, 0, 67, 36.0243, 19.3086
712, 0, 67, 35.9941, 19.3601
713, 0, 67, 35.9673, 19.4007
714, 0, 67, 35.9143, 19.4258
715, 0, 67, 35.8613, 19.4456
716, 0, 67, 35.8083, 19.4678
717, 0, 67, 35.6037, 19.4956
718, 0, 67, 35.4932, 19.517
719, 0, 66, 35.6563, 19.549
720, 0, 66, 35.6197, 19.5697
721, 0, 66, 35.5983, 19.589
722, 0, 66, 35.8029, 19.6083
723, 0, 66, 35.6924, 19.6467
724, 0, 66, 35.6255, 19.666
725, 0, 66, 35.5582, 19.6853
726, 0, 66, 35.4477, 19.7328
727, 0, 66, 35.3888, 19.7611
728, 0, 66, 35.3358, 19.7942
729, 0, 66, 35.2769, 19.833
730, 0, 66, 35.2239, 19.8533
731, 0, 66, 35.165, 19.8777
732, 0, 65, 35.3137, 19.9223
733, 0, 65, 35.2032, 19.9568
734, 0, 65, 35.1502, 19.9769
735, 0, 65, 35.0664, 20.0103
736, 0, 65, 34.8619, 20.0293
737, 0, 65, 34.8178, 20.0497
738, 0, 65, 34.7648, 20.0954
739, 0, 65, 34.6543, 20.1183
740, 0, 65, 34.5869, 20.1398
741, 0, 65, 34.75, 20.1621
742, 0, 65, 34.7059, 20.1871
743, 0, 65, 34.6385, 20.2375
744, 0, 65, 34.5712, 20.2833
745, 0, 65, 34.5346, 20.3135
746, 0, 65, 34.5079, 20.3325
747, 0, 65, 34.3549, 20.3521
748, 0, 65, 34.3143, 20.3733
749, 0, 65, 34.2736, 20.4149
750, 0, 65, 34.2532, 20.443
751, 0, 65, 34.1694, 20.4734
752, 0, 65, 34.0182, 20.4931
753, 0, 65, 33.9652, 20.5307
754, 0, 65, 33.935, 20.5524
755, 0, 65, 33.882, 20.5731
756, 0, 65, 33.8606, 20.5923
757, 0, 65, 33.7933, 20.6112
758, 0, 65, 33.6828, 20.6307
759, 0, 65, 33.5299, 20.6523
760, 0, 65, 33.51, 20.679
761, 0, 65, 33.4741, 20.7014
762, 0, 65, 33.43, 20.7208
763, 0, 65, 33.3195, 20.74
764, 0, 64, 33.4682, 20.8154
765, 0, 64, 33.438, 20.847
766, 0, 64, 33.385, 20.8854
767, 0, 64, 33.0809, 20.9048
768, 0, 64, 33.022, 20.966
769, 0, 64, 32.8709, 20.9851
770, 0, 64, 32.8343, 21.0065
771, 0, 64, 32.7754, 21.0256
772, 0, 64, 32.6243, 21.0451
773, 0, 64, 32.5713, 21.0638
774, 0, 64, 32.5124, 21.0825
775, 0, 64, 32.4535, 21.1102
776, 0, 64, 32.3697, 21.1294
777, 0, 64, 32.3023, 21.172
778, 0, 64, 32.235, 21.2231
779, 0, 64, 32.1761, 21.2533
780, 0, 64, 32.1231, 21.2724
781, 0, 64, 32.0865, 21.3153
782, 0, 64, 32.2089, 21.3347
783, 0, 64, 32.1648, 21.354
784, 0, 64, 32.1118, 21.3848
785, 0, 64, 32.0677, 21.4039
786, 0, 64, 32.0271, 21.4229
787, 0, 64, 31.9905, 21.4448
788, 0, 64, 31.9499, 21.4691
789, 0, 64, 32.0425, 21.5024
790, 0, 64, 31.9454, 21.5348
791, 0, 64, 31.9088, 21.579
792, 0, 64, 31.8558, 21.622
793, 0, 63, 32.0045, 21.6546
794, 0, 63, 31.9074, 21.6736
795, 0, 63, 31.8709, 21.6943
796, 0, 63, 31.8302, 21.7383
797, 0, 63, 31.7896, 21.7576
798, 0, 63, 31.7366, 21.7766
799, 0, 63, 31.6698, 21.7957
800, 0, 63, 31.643, 21.8358
801, 0, 63, 31.6024, 21.8936
802, 0, 63, 31.5658, 21.9146
803, 0, 63, 31.5251, 21.9514
804, 0, 63, 31.6178, 21.9875
805, 0, 63, 31.5696, 22.0087
806, 0, 63, 31.7335, 22.0407
807, 0, 63, 31.7033, 22.0599
808, 0, 63, 31.6592, 22.0789
809, 0, 63, 31.6186, 22.1003
810, 0, 62, 31.7673, 22.1273
811, 0, 61, 31.905, 22.1621
812, 0, 61, 31.8609, 22.1818
813, 0, 61, 31.8341, 22.2009
814, 0, 61, 31.8128, 22.2264
815, 0, 61, 31.7539, 22.2783
816, 0, 61, 31.7009, 22.304
817, 0, 61, 31.642, 22.331
818, 0, 61, 31.5831, 22.3653
819, 0, 61, 31.5157, 22.3858
820, 0, 61, 31.4568, 22.4052
821, 0, 61, 31.373, 22.4248
822, 0, 61, 31.3433, 22.444
823, 0, 61, 31.3136, 22.4631
824, 0, 61, 31.2981, 22.4941
825, 0, 61, 31.3908, 22.5136
826, 0, 61, 31.3605, 22.5326
827, 0, 61, 31.3451, 22.567
828, 0, 61, 31.3085, 22.586
829, 0, 61, 31.2973, 22.6119
830, 0, 61, 31.2566, 22.6588
831, 0, 61, 31.22, 22.7033
832, 0, 61, 31.1835, 22.7284
833, 0, 61, 31.0997, 22.7575
834, 0, 61, 31.0835, 22.7888
835, 0, 61, 30.879, 22.8357
836, 0, 61, 30.8493, 22.8546
837, 0, 61, 30.8195, 22.8926
838, 0, 61, 30.7898, 22.9436
839, 0, 61, 30.7733, 22.9628
840, 0, 61, 30.7465, 23.0054
841, 0, 61, 30.7375, 23.0273
842, 0, 61, 30.722, 23.0842
843, 0, 61, 30.6547, 23.1187
844, 0, 61, 30.6279, 23.1607
845, 0, 61, 30.5977, 23.1887
846, 0, 61, 30.568, 23.2211
847, 0, 61, 30.5412, 23.2503
848, 0, 61, 30.5114, 23.2895
849, 0, 61, 30.4446, 23.3451
850, 0, 61, 30.3778, 23.3666
851, 0, 61, 30.3412, 23.4112
852, 0, 61, 30.3006, 23.4609
853, 0, 61, 30.1901, 23.5066
854, 0, 61, 30.1599, 23.526
855, 0, 61, 29.8964, 23.5627
856, 0, 61, 29.8291, 23.5908
857, 0, 61, 29.678, 23.6411
858, 0, 61, 29.625, 23.6657
859, 0, 61, 29.5576, 23.7203
860, 0, 61, 29.5046, 23.7453
861, 0, 61, 29.468, 23.7656
862, 0, 61, 29.4314, 23.7846
863, 0, 61, 29.3726, 23.8381
864, 0, 61, 29.3196, 23.8687
865, 0, 61, 29.283, 23.9005
866, 0, 60, 29.4317, 23.9494
867, 0, 60, 29.3951, 23.9686
868, 0, 60, 29.2142, 23.9957
869, 0, 59, 29.3772, 24.0418
870, 0, 59, 29.2934, 24.0611
871, 0, 59, 29.2345, 24.0927
872, 0, 59, 29.1757, 24.1383
873, 0, 59, 29.1391, 24.1647
874, 0, 59, 29.0984, 24.2104
875, 0, 58, 29.2615, 24.2462
876, 0, 58, 29.1941, 24.2657
877, 0, 58, 29.1673, 24.2922
878, 0, 58, 29.1267, 24.3123
879, 0, 58, 29.0826, 24.3321
880, 0, 58, 28.9855, 24.3618
881, 0, 58, 28.949, 24.3852
882, 0, 58, 28.9083, 24.4058
883, 0, 58, 28.8815, 24.425
884, 0, 58, 28.8548, 24.4574
885, 0, 58, 28.8182, 24.492
886, 0, 58, 28.6137, 24.5409
887, 0, 58, 28.6059, 24.5686
888, 0, 58, 28.6986, 24.6028
889, 0, 58, 28.5474, 24.6403
890, 0, 58, 28.5337, 24.6767
891, 0, 58, 28.4978, 24.6963
892, 0, 58, 28.4774, 24.7153
893, 0, 58, 28.4367, 24.7535
894, 0, 58, 28.3837, 24.7787
895, 0, 58, 28.3431, 24.8093
896, 0, 58, 28.3065, 24.8524
897, 0, 58, 28.2659, 24.8726
898, 0, 58, 28.2252, 24.8919
899, 0, 58, 28.1886, 24.9296
900, 0, 58, 28.1356, 24.955
901, 0, 58, 28.0385, 24.9926
902, 0, 58, 27.9945, 25.0393
903, 0, 58, 27.9504, 25.0618
904, 0, 58, 27.9063, 25.1113
905, 0, 58, 27.8697, 25.1456
906, 0, 58, 27.8024, 25.1712
907, 0, 58, 27.775, 25.1947
908, 0, 58, 27.7536, 25.2183
909, 0, 58, 27.7095, 25.2375
910, 0, 58, 27.6729, 25.2848
911, 0, 58, 27.6461, 25.3557
912, 0, 58, 27.5263, 25.4075
913, 0, 58, 27.4292, 25.4395
914, 0, 58, 27.3187, 25.4674
915, 0, 58, 27.2519, 25.4996
916, 0, 58, 27.2252, 25.5188
917, 0, 58, 27.1984, 25.5376
918, 0, 58, 27.1578, 25.5672
919, 0, 58, 27.131, 25.5907
920, 0, 58, 27.0869, 25.6214
921, 0, 58, 27.0664, 25.6461
922, 0, 58, 26.9694, 25.6682
923, 0, 58, 26.9253, 25.6877
924, 0, 58, 26.8887, 25.7252
925, 0, 58, 26.5846, 25.7702
926, 0, 58, 26.696, 25.796
927, 0, 58, 26.6663, 25.8551
928, 0, 58, 26.599, 25.8742
929, 0, 58, 26.5776, 25.9128
930, 0, 58, 26.5571, 25.9335
931, 0, 58, 26.5274, 25.9539
932, 0, 58, 26.5113, 25.9747
933, 0, 58, 26.4845, 26.0263
934, 0, 58, 26.4171, 26.0805
935, 0, 58, 26.3731, 26.1248
936, 0, 58, 26.329, 26.1466
937, 0, 58, 26.276, 26.1724
938, 0, 58, 26.2644, 26.2109
939, 0, 58, 26.237, 26.2677
940, 0, 58, 26.2209, 26.2871
941, 0, 58, 26.2004, 26.3109
942, 0, 58, 26.18, 26.3342
943, 0, 58, 26.0962, 26.3535
944, 0, 58, 26.0555, 26.393
945, 0, 58, 26.0025, 26.4298
946, 0, 58, 25.9728, 26.4524
947, 0, 57, 26.1215, 26.4913
948, 0, 57, 26.1053, 26.526
949, 0, 57, 26.0892, 26.5451
950, 0, 57, 26.0526, 26.581
951, 0, 57, 26.012, 26.6096
952, 0, 57, 25.9713, 26.6318
953, 0, 57, 25.9273, 26.6517
954, 0, 57, 25.8866, 26.6846
955, 0, 56, 26.0496, 26.7111
956, 0, 56, 26.0229, 26.7599
957, 0, 56, 25.9931, 26.7868
958, 0, 56, 25.9634, 26.8069
959, 0, 56, 25.9331, 26.866
960, 0, 56, 25.9034, 26.9106
961, 0, 56, 25.8361, 26.9359
962, 0, 56, 25.8093, 26.9621
963, 0, 56, 25.7879, 26.9891
964, 0, 56, 25.7582, 27.0118
965, 0, 56, 25.7451, 27.0349
966, 0, 56, 25.6921, 27.0586
967, 0, 55, 25.8296, 27.1244
968, 0, 55, 25.8183, 27.1622
969, 0, 55, 25.797, 27.1838
970, 0, 55, 25.7672, 27.2034
971, 0, 55, 25.8896, 27.2267
972, 0, 55, 25.8813, 27.2539
973, 0, 54, 26.0225, 27.286
974, 0, 54, 25.9928, 27.3057
975, 0, 54, 25.966, 27.3266
976, 0, 54, 25.9358, 27.3701
977, 0, 54, 25.8992, 27.3897
978, 0, 54, 25.8724, 27.4413
979, 0, 54, 25.8611, 27.461
980, 0, 54, 25.9538, 27.4981
981, 0, 54, 25.7729, 27.5191
982, 0, 54, 25.7288, 27.5562
983, 0, 54, 25.7134, 27.5851
984, 0, 54, 25.6466, 27.6072
985, 0, 54, 25.6261, 27.6391
986, 0, 54, 25.5959, 27.6758
987, 0, 54, 25.5553, 27.7208
988, 0, 54, 25.5146, 27.7402
989, 0, 54, 25.4879, 27.7698
990, 0, 54, 25.4205, 27.7951
991, 0, 54, 25.3908, 27.8358
992, 0, 54, 25.361, 27.8842
993, 0, 54, 25.2942, 27.9208
994, 0, 54, 25.2645, 27.9528
995, 0, 53, 25.4056, 27.9724
996, 0, 53, 25.3843, 27.9917
997, 0, 53, 25.3638, 28.0111
998, 0, 53, 25.3341, 28.0303
999, 0, 53, 25.2859, 28.0534
