Seed is: 61
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 69, 37.4882, 19.379
699, 0, 69, 37.4714, 19.4065
700, 0, 69, 37.4509, 19.4511
701, 0, 69, 37.3921, 19.4826
702, 0, 69, 37.348, 19.5036
703, 0, 69, 37.3212, 19.5224
704, 0, 69, 37.2682, 19.5487
705, 0, 69, 37.2275, 19.5672
706, 0, 69, 37.1869, 19.6066
707, 0, 69, 37.1201, 19.6405
708, 0, 69, 37.0671, 19.659
709, 0, 69, 37.0082, 19.6798
710, 0, 69, 37.2127, 19.6988
711, 0, 69, 37.1597, 19.7175
712, 0, 69, 37.0759, 19.7534
713, 0, 69, 37.0555, 19.7727
714, 0, 69, 36.9026, 19.8141
715, 0, 69, 36.8728, 19.8327
716, 0, 69, 36.8431, 19.854
717, 0, 69, 36.8276, 19.911
718, 0, 69, 36.8142, 19.93
719, 0, 69, 36.7468, 19.9615
720, 0, 69, 36.5423, 19.9829
721, 0, 69, 35.8647, 20.0066
722, 0, 69, 35.8117, 20.0254
723, 0, 69, 35.7528, 20.0446
724, 0, 69, 35.7162, 20.073
725, 0, 69, 35.6797, 20.1001
726, 0, 69, 35.5959, 20.1214
727, 0, 69, 35.5691, 20.1626
728, 0, 69, 35.5161, 20.1915
729, 0, 69, 35.472, 20.2106
730, 0, 69, 35.5944, 20.2521
731, 0, 69, 35.5355, 20.2712
732, 0, 69, 35.4825, 20.3062
733, 0, 69, 35.5524, 20.3368
734, 0, 69, 35.5158, 20.3603
735, 0, 69, 35.2118, 20.3862
736, 0, 69, 35.128, 20.4052
737, 0, 69, 35.0309, 20.4406
738, 0, 68, 35.1939, 20.4613
739, 0, 68, 35.135, 20.486
740, 0, 68, 35.2574, 20.5158
741, 0, 68, 35.2168, 20.5346
742, 0, 68, 35.133, 20.5573
743, 0, 68, 34.9521, 20.5846
744, 0, 68, 34.855, 20.6075
745, 0, 68, 34.7445, 20.6266
746, 0, 68, 34.3709, 20.6741
747, 0, 68, 34.3036, 20.6933
748, 0, 67, 34.4933, 20.7481
749, 0, 67, 34.4002, 20.7965
750, 0, 67, 34.2473, 20.8186
751, 0, 67, 34.2032, 20.846
752, 0, 67, 34.3662, 20.8736
753, 0, 67, 34.3074, 20.9022
754, 0, 67, 34.1544, 20.9209
755, 0, 67, 34.1138, 20.9436
756, 0, 67, 34.0731, 20.9664
757, 0, 67, 34.0527, 21.0069
758, 0, 67, 34.0259, 21.0264
759, 0, 67, 33.967, 21.0535
760, 0, 67, 33.914, 21.0738
761, 0, 67, 33.8472, 21.0927
762, 0, 67, 33.817, 21.1133
763, 0, 67, 33.6658, 21.1395
764, 0, 67, 33.5727, 21.1803
765, 0, 67, 33.4796, 21.2061
766, 0, 67, 33.3958, 21.2268
767, 0, 67, 33.2853, 21.2814
768, 0, 67, 33.2015, 21.329
769, 0, 67, 33.1044, 21.3675
770, 0, 67, 33.0455, 21.3867
771, 0, 67, 32.9867, 21.4059
772, 0, 66, 33.1497, 21.4351
773, 0, 66, 33.0823, 21.4614
774, 0, 66, 32.9892, 21.4872
775, 0, 66, 32.9054, 21.5238
776, 0, 66, 32.8689, 21.5445
777, 0, 66, 32.81, 21.5921
778, 0, 66, 32.7426, 21.6235
779, 0, 66, 32.6985, 21.6582
780, 0, 66, 32.6455, 21.6927
781, 0, 66, 32.8086, 21.7132
782, 0, 66, 32.7497, 21.7577
783, 0, 66, 32.6392, 21.8231
784, 0, 66, 32.6026, 21.8499
785, 0, 66, 32.4515, 21.8789
786, 0, 66, 32.341, 21.9316
787, 0, 66, 32.3142, 21.9654
788, 0, 66, 32.2735, 21.9892
789, 0, 65, 32.4222, 22.0222
790, 0, 65, 32.3781, 22.0438
791, 0, 65, 32.3375, 22.0884
792, 0, 65, 32.2969, 22.1078
793, 0, 65, 32.2439, 22.1302
794, 0, 64, 32.4336, 22.1661
795, 0, 64, 32.393, 22.1924
796, 0, 64, 32.3261, 22.2116
797, 0, 64, 32.2959, 22.2513
798, 0, 64, 32.0914, 22.2761
799, 0, 64, 32.0548, 22.3383
800, 0, 64, 32.0018, 22.3595
801, 0, 64, 31.9488, 22.3783
802, 0, 64, 31.9082, 22.3974
803, 0, 64, 31.8551, 22.4199
804, 0, 64, 31.7963, 22.4393
805, 0, 64, 31.7433, 22.4599
806, 0, 64, 31.7067, 22.4984
807, 0, 64, 31.6399, 22.5336
808, 0, 64, 31.5958, 22.5528
809, 0, 63, 31.737, 22.5945
810, 0, 63, 31.6696, 22.6138
811, 0, 63, 31.633, 22.6445
812, 0, 63, 31.5924, 22.6641
813, 0, 63, 31.5558, 22.6948
814, 0, 63, 31.4885, 22.7741
815, 0, 63, 31.4355, 22.8028
816, 0, 63, 31.2843, 22.8219
817, 0, 63, 31.2437, 22.8409
818, 0, 63, 31.0926, 22.8599
819, 0, 63, 31.0658, 22.8974
820, 0, 63, 31.039, 22.9168
821, 0, 63, 31.0024, 22.9693
822, 0, 63, 30.9583, 23.0199
823, 0, 63, 30.9177, 23.0425
824, 0, 63, 30.8736, 23.0801
825, 0, 62, 31.0223, 23.0997
826, 0, 62, 30.9857, 23.1205
827, 0, 62, 30.9451, 23.1459
828, 0, 62, 30.9045, 23.1883
829, 0, 62, 30.8777, 23.2107
830, 0, 62, 30.8411, 23.2341
831, 0, 62, 30.744, 23.2644
832, 0, 62, 30.6469, 23.3025
833, 0, 62, 30.6202, 23.3328
834, 0, 62, 30.5934, 23.3592
835, 0, 62, 30.5636, 23.386
836, 0, 62, 30.5334, 23.4217
837, 0, 62, 30.5037, 23.4636
838, 0, 62, 30.5963, 23.5014
839, 0, 62, 30.5695, 23.5272
840, 0, 62, 30.5398, 23.57
841, 0, 62, 30.51, 23.5888
842, 0, 62, 30.4896, 23.6153
843, 0, 62, 30.4598, 23.6515
844, 0, 62, 30.4117, 23.6805
845, 0, 62, 30.3751, 23.7205
846, 0, 62, 30.3392, 23.771
847, 0, 62, 30.309, 23.79
848, 0, 62, 30.2788, 23.8096
849, 0, 62, 30.1683, 23.8288
850, 0, 62, 30.1521, 23.8699
851, 0, 62, 30.1156, 23.8955
852, 0, 62, 30.0888, 23.9342
853, 0, 62, 29.9359, 23.9583
854, 0, 62, 29.9061, 23.9858
855, 0, 62, 29.8764, 24.0056
856, 0, 62, 29.8466, 24.0361
857, 0, 62, 29.8435, 24.0556
858, 0, 62, 29.8231, 24.0757
859, 0, 62, 29.8076, 24.1082
860, 0, 62, 29.6971, 24.1487
861, 0, 62, 29.695, 24.1784
862, 0, 62, 29.6842, 24.2316
863, 0, 62, 29.6681, 24.2563
864, 0, 62, 29.6378, 24.2876
865, 0, 62, 29.5972, 24.3217
866, 0, 62, 29.5767, 24.3458
867, 0, 62, 29.5465, 24.3714
868, 0, 62, 29.436, 24.4
869, 0, 62, 29.3954, 24.4517
870, 0, 62, 29.3588, 24.4724
871, 0, 62, 29.0547, 24.4989
872, 0, 62, 29.2178, 24.5477
873, 0, 62, 29.1073, 24.5672
874, 0, 62, 29.0632, 24.628
875, 0, 62, 28.9527, 24.6619
876, 0, 62, 28.8556, 24.6915
877, 0, 62, 28.819, 24.7279
878, 0, 62, 28.7522, 24.7598
879, 0, 62, 28.6992, 24.7971
880, 0, 62, 28.6626, 24.8162
881, 0, 62, 28.5953, 24.8635
882, 0, 62, 28.5546, 24.8831
883, 0, 62, 28.5279, 24.9204
884, 0, 62, 28.5011, 24.9545
885, 0, 61, 28.6379, 24.9752
886, 0, 61, 28.6248, 25.0159
887, 0, 61, 28.5842, 25.0546
888, 0, 61, 28.5476, 25.0811
889, 0, 61, 28.4808, 25.1196
890, 0, 61, 28.4402, 25.1425
891, 0, 61, 28.3995, 25.167
892, 0, 61, 28.3728, 25.1891
893, 0, 61, 28.3321, 25.2262
894, 0, 61, 28.2955, 25.2477
895, 0, 61, 28.2474, 25.312
896, 0, 61, 28.2206, 25.3368
897, 0, 61, 28.1765, 25.3698
898, 0, 61, 27.8427, 25.3967
899, 0, 61, 27.7897, 25.4181
900, 0, 61, 27.7595, 25.4374
901, 0, 61, 27.6921, 25.457
902, 0, 61, 27.6624, 25.4764
903, 0, 61, 27.6142, 25.499
904, 0, 61, 27.5845, 25.5182
905, 0, 61, 27.5547, 25.5431
906, 0, 61, 27.5343, 25.5885
907, 0, 61, 27.5045, 25.6098
908, 0, 61, 27.4564, 25.6293
909, 0, 61, 27.4034, 25.6485
910, 0, 61, 27.3766, 25.6675
911, 0, 60, 27.5664, 25.7104
912, 0, 60, 27.5459, 25.7343
913, 0, 60, 27.4929, 25.7599
914, 0, 60, 27.3824, 25.7933
915, 0, 60, 27.3458, 25.8196
916, 0, 59, 27.487, 25.8433
917, 0, 59, 27.4666, 25.8653
918, 0, 59, 27.4558, 25.8848
919, 0, 59, 27.4344, 25.9048
920, 0, 59, 27.2535, 25.9469
921, 0, 59, 27.2094, 25.9998
922, 0, 59, 27.1421, 26.0344
923, 0, 59, 26.991, 26.0613
924, 0, 59, 26.8711, 26.0826
925, 0, 59, 26.8409, 26.1277
926, 0, 59, 26.7736, 26.1471
927, 0, 59, 26.7329, 26.1861
928, 0, 59, 26.6964, 26.2055
929, 0, 59, 26.6809, 26.2442
930, 0, 59, 26.6136, 26.2981
931, 0, 58, 26.7766, 26.3357
932, 0, 58, 26.6928, 26.357
933, 0, 58, 26.6724, 26.3764
934, 0, 58, 26.6358, 26.3957
935, 0, 58, 26.5684, 26.416
936, 0, 58, 26.5278, 26.4455
937, 0, 58, 26.4605, 26.4747
938, 0, 58, 26.4239, 26.5021
939, 0, 58, 26.4025, 26.5218
940, 0, 57, 26.5437, 26.5412
941, 0, 57, 26.6661, 26.565
942, 0, 57, 26.6359, 26.5865
943, 0, 57, 26.5388, 26.6083
944, 0, 57, 26.509, 26.64
945, 0, 57, 26.4649, 26.6594
946, 0, 57, 26.4445, 26.6793
947, 0, 57, 26.4004, 26.7066
948, 0, 57, 26.3707, 26.726
949, 0, 57, 26.3266, 26.7703
950, 0, 57, 26.2428, 26.8049
951, 0, 57, 26.2252, 26.8245
952, 0, 57, 26.2025, 26.8475
953, 0, 57, 26.1798, 26.8695
954, 0, 57, 26.1571, 26.8966
955, 0, 57, 26.1513, 26.916
956, 0, 57, 26.1308, 26.9606
957, 0, 57, 26.1104, 26.9829
958, 0, 57, 26.0942, 27.0025
959, 0, 57, 26.0536, 27.0219
960, 0, 57, 26.017, 27.0419
961, 0, 57, 26.1105, 27.0777
962, 0, 57, 26.074, 27.1189
963, 0, 57, 26.0381, 27.1548
964, 0, 57, 26.0083, 27.1742
965, 0, 57, 25.9718, 27.1933
966, 0, 57, 25.8519, 27.2375
967, 0, 57, 25.7893, 27.2602
968, 0, 57, 25.7679, 27.2807
969, 0, 57, 25.6574, 27.3174
970, 0, 57, 25.6277, 27.3396
971, 0, 57, 25.6122, 27.3614
972, 0, 57, 25.5284, 27.386
973, 0, 57, 25.5154, 27.4053
974, 0, 57, 25.4316, 27.434
975, 0, 57, 25.4269, 27.4818
976, 0, 57, 25.4181, 27.5017
977, 0, 57, 25.4027, 27.5265
978, 0, 57, 25.3813, 27.5479
979, 0, 57, 25.314, 27.5923
980, 0, 57, 25.366, 27.6173
981, 0, 57, 25.3294, 27.6367
982, 0, 57, 25.2323, 27.6707
983, 0, 57, 25.1957, 27.6898
984, 0, 57, 25.1591, 27.7101
985, 0, 57, 25.1226, 27.7431
986, 0, 57, 25.0819, 27.7769
987, 0, 56, 25.245, 27.8051
988, 0, 56, 25.2182, 27.8262
989, 0, 56, 25.1652, 27.8575
990, 0, 56, 25.2587, 27.8974
991, 0, 56, 25.2289, 27.9169
992, 0, 56, 25.1992, 27.9474
993, 0, 56, 25.1366, 27.981
994, 0, 56, 25.1068, 28.0032
995, 0, 56, 25.08, 28.0227
996, 0, 56, 25.0435, 28.0572
997, 0, 56, 25.0137, 28.0764
998, 0, 55, 25.1549, 28.1096
999, 0, 55, 25.1395, 28.1344
