Seed is: 9
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 0, 74, 33.7937, 25.5057
699, 0, 74, 33.7572, 25.5396
700, 0, 74, 33.6734, 25.5924
701, 0, 74, 33.5222, 25.6575
702, 0, 74, 33.5009, 25.7024
703, 0, 74, 33.4335, 25.7489
704, 0, 74, 33.2806, 25.7758
705, 0, 74, 33.2637, 25.8084
706, 0, 74, 33.1964, 25.8555
707, 0, 74, 33.1666, 25.883
708, 0, 74, 33.1369, 25.9106
709, 0, 74, 33.1072, 25.9492
710, 0, 74, 33.0937, 25.9872
711, 0, 74, 33.0669, 26.0176
712, 0, 74, 33.0304, 26.0445
713, 0, 74, 33.0149, 26.0895
714, 0, 74, 32.9708, 26.1414
715, 0, 74, 32.79, 26.1777
716, 0, 74, 32.7062, 26.2047
717, 0, 74, 32.6621, 26.2464
718, 0, 74, 32.6255, 26.2822
719, 0, 74, 32.5889, 26.3092
720, 0, 74, 32.5728, 26.3434
721, 0, 74, 32.4757, 26.3786
722, 0, 74, 32.4168, 26.4088
723, 0, 74, 32.3495, 26.4523
724, 0, 74, 32.3129, 26.4802
725, 0, 74, 32.2861, 26.513
726, 0, 74, 32.4491, 26.5565
727, 0, 74, 32.3903, 26.5856
728, 0, 74, 32.3065, 26.6338
729, 0, 74, 32.286, 26.6766
730, 0, 74, 32.1349, 26.7042
731, 0, 74, 32.0511, 26.7318
732, 0, 73, 33.0511, 26.7583
733, 0, 73, 32.636, 26.8237
734, 0, 73, 32.4661, 26.8503
735, 0, 72, 33.2293, 26.8809
736, 0, 72, 33.1887, 26.9078
737, 0, 72, 33.148, 26.9348
738, 0, 72, 33.1212, 26.9679
739, 0, 72, 33.0107, 27.0333
740, 0, 72, 32.9667, 27.0638
741, 0, 71, 33.1564, 27.0915
742, 0, 71, 33.1034, 27.1281
743, 0, 71, 33.0504, 27.1622
744, 0, 71, 32.9573, 27.191
745, 0, 71, 32.7527, 27.2269
746, 0, 71, 32.6689, 27.2769
747, 0, 71, 32.6159, 27.3039
748, 0, 71, 32.5228, 27.3334
749, 0, 71, 32.4123, 27.3809
750, 0, 71, 32.3192, 27.4222
751, 0, 71, 31.9457, 27.4499
752, 0, 71, 31.9155, 27.494
753, 0, 71, 31.7625, 27.5303
754, 0, 71, 31.7517, 27.5602
755, 0, 71, 31.7303, 27.6105
756, 0, 71, 31.7678, 27.6528
757, 0, 71, 31.7376, 27.6796
758, 0, 71, 31.7222, 27.7085
759, 0, 71, 31.6924, 27.7574
760, 0, 71, 31.6627, 27.785
761, 0, 71, 31.6353, 27.8198
762, 0, 71, 31.4841, 27.8545
763, 0, 71, 31.4476, 27.881
764, 0, 71, 31.3887, 27.921
765, 0, 71, 31.3521, 27.9476
766, 0, 70, 31.5418, 27.9899
767, 0, 70, 31.4888, 28.0294
768, 0, 70, 31.4522, 28.0739
769, 0, 70, 31.4309, 28.1009
770, 0, 70, 31.3204, 28.1276
771, 0, 70, 31.2615, 28.1697
772, 0, 70, 31.1941, 28.1967
773, 0, 70, 31.1103, 28.2266
774, 0, 70, 31.0172, 28.2802
775, 0, 70, 30.9241, 28.3162
776, 0, 70, 30.8403, 28.3464
777, 0, 70, 30.7432, 28.3775
778, 0, 70, 30.6902, 28.4294
779, 0, 70, 30.5797, 28.4593
780, 0, 70, 30.4692, 28.5012
781, 0, 70, 30.3587, 28.5303
782, 0, 70, 30.3057, 28.5578
783, 0, 70, 30.2468, 28.5866
784, 0, 70, 30.1879, 28.629
785, 0, 70, 30.1349, 28.6558
786, 0, 70, 30.076, 28.6873
787, 0, 70, 30.023, 28.7234
788, 0, 70, 29.9641, 28.773
789, 0, 70, 29.9275, 28.801
790, 0, 70, 29.8687, 28.8436
791, 0, 70, 29.8157, 28.8821
792, 0, 70, 29.7889, 28.927
793, 0, 70, 29.7448, 28.971
794, 0, 70, 29.6859, 29.0068
795, 0, 69, 29.8489, 29.0346
796, 0, 69, 29.7816, 29.0878
797, 0, 69, 29.7227, 29.1158
798, 0, 69, 29.6638, 29.1624
799, 0, 69, 29.6272, 29.1935
800, 0, 69, 29.7496, 29.2205
801, 0, 69, 29.709, 29.2502
802, 0, 69, 29.6649, 29.2935
803, 0, 69, 29.6119, 29.3207
804, 0, 69, 29.5451, 29.3729
805, 0, 69, 29.5044, 29.4074
806, 0, 69, 29.4638, 29.4501
807, 0, 69, 29.4272, 29.4922
808, 0, 69, 29.3866, 29.5206
809, 0, 69, 29.3028, 29.5937
810, 0, 69, 29.2873, 29.622
811, 0, 68, 29.436, 29.6816
812, 0, 68, 29.3687, 29.7136
813, 0, 68, 29.3281, 29.7511
814, 0, 68, 29.2978, 29.7985
815, 0, 68, 29.1449, 29.8303
816, 0, 67, 29.2826, 29.8639
817, 0, 67, 29.2529, 29.8911
818, 0, 67, 29.2231, 29.9197
819, 0, 67, 29.2119, 29.9815
820, 0, 67, 29.1678, 30.0105
821, 0, 67, 29.084, 30.0611
822, 0, 66, 29.2208, 30.0906
823, 0, 66, 29.0162, 30.1439
824, 0, 66, 28.9949, 30.1886
825, 0, 66, 28.842, 30.2262
826, 0, 66, 28.8193, 30.2802
827, 0, 66, 28.7965, 30.3135
828, 0, 66, 28.7738, 30.3566
829, 0, 66, 28.7651, 30.394
830, 0, 66, 28.7538, 30.4226
831, 0, 66, 28.7407, 30.4697
832, 0, 66, 28.7001, 30.5139
833, 0, 66, 28.6333, 30.5848
834, 0, 66, 28.5927, 30.6155
835, 0, 66, 28.3881, 30.6624
836, 0, 66, 28.3515, 30.6894
837, 0, 66, 28.3075, 30.7172
838, 0, 66, 28.2807, 30.7504
839, 0, 66, 28.2645, 30.8072
840, 0, 66, 28.2115, 30.8577
841, 0, 66, 28.1675, 30.8968
842, 0, 66, 28.1145, 30.9298
843, 0, 66, 28.0174, 30.9569
844, 0, 66, 28.0091, 30.9991
845, 0, 66, 27.9983, 31.0267
846, 0, 66, 27.9715, 31.0584
847, 0, 66, 27.9047, 31.086
848, 0, 66, 27.8566, 31.1131
849, 0, 66, 27.8268, 31.1489
850, 0, 66, 27.7163, 31.2099
851, 0, 66, 27.6866, 31.2448
852, 0, 66, 27.6661, 31.2978
853, 0, 66, 27.6359, 31.3417
854, 0, 66, 27.5953, 31.3662
855, 0, 66, 27.5546, 31.398
856, 0, 66, 27.5181, 31.4347
857, 0, 66, 27.4883, 31.4627
858, 0, 66, 27.4669, 31.5113
859, 0, 66, 27.4402, 31.5468
860, 0, 65, 27.5779, 31.5986
861, 0, 64, 27.7266, 31.6259
862, 0, 64, 27.6968, 31.6629
863, 0, 64, 27.6438, 31.6896
864, 0, 64, 27.6171, 31.7165
865, 0, 64, 27.5903, 31.7438
866, 0, 64, 27.4705, 31.7819
867, 0, 63, 27.6192, 31.8101
868, 0, 63, 27.5978, 31.8371
869, 0, 63, 27.5572, 31.8866
870, 0, 63, 27.5304, 31.9219
871, 0, 63, 27.5099, 31.9569
872, 0, 63, 27.6026, 32.0056
873, 0, 63, 27.5188, 32.043
874, 0, 63, 27.5019, 32.0865
875, 0, 63, 27.4049, 32.1144
876, 0, 63, 27.3518, 32.141
877, 0, 63, 27.3153, 32.1689
878, 0, 63, 27.2479, 32.1969
879, 0, 63, 27.1806, 32.2397
880, 0, 63, 27.1276, 32.2709
881, 0, 63, 27.0608, 32.3005
882, 0, 63, 27.0242, 32.3404
883, 0, 63, 26.994, 32.3678
884, 0, 63, 26.9672, 32.4279
885, 0, 63, 26.9142, 32.4557
886, 0, 63, 26.8776, 32.4903
887, 0, 63, 26.837, 32.5324
888, 0, 63, 26.8102, 32.5685
889, 0, 63, 26.7736, 32.5959
890, 0, 63, 26.733, 32.6273
891, 0, 63, 26.6923, 32.6556
892, 0, 63, 26.6558, 32.6825
893, 0, 63, 26.6117, 32.7288
894, 0, 63, 26.5528, 32.7557
895, 0, 63, 26.526, 32.7852
896, 0, 63, 26.4992, 32.8283
897, 0, 63, 26.2947, 32.8612
898, 0, 63, 26.0902, 32.9028
899, 0, 63, 25.9797, 32.9417
900, 0, 63, 25.8826, 32.9866
901, 0, 63, 25.7988, 33.0144
902, 0, 63, 25.7314, 33.0879
903, 0, 63, 25.6646, 33.1167
904, 0, 63, 25.6116, 33.1582
905, 0, 63, 25.5962, 33.1884
906, 0, 62, 25.7859, 33.2165
907, 0, 62, 25.7191, 33.2607
908, 0, 62, 25.6518, 33.2934
909, 0, 62, 25.6111, 33.3201
910, 0, 62, 25.5746, 33.3483
911, 0, 62, 25.5264, 33.3759
912, 0, 62, 25.506, 33.4467
913, 0, 62, 25.4386, 33.4772
914, 0, 62, 25.398, 33.5067
915, 0, 62, 25.3614, 33.558
916, 0, 62, 25.3207, 33.6018
917, 0, 62, 25.3003, 33.6461
918, 0, 62, 25.2637, 33.6825
919, 0, 62, 25.3564, 33.7112
920, 0, 62, 25.335, 33.746
921, 0, 62, 25.3082, 33.792
922, 0, 62, 25.2814, 33.8266
923, 0, 62, 25.2512, 33.8742
924, 0, 62, 25.2106, 33.9021
925, 0, 62, 25.1901, 33.9536
926, 0, 62, 25.1371, 33.985
927, 0, 62, 25.0841, 34.0234
928, 0, 62, 24.9736, 34.0587
929, 0, 62, 24.937, 34.0857
930, 0, 62, 24.9005, 34.1134
931, 0, 62, 24.8475, 34.1415
932, 0, 62, 24.7504, 34.1693
933, 0, 62, 24.7138, 34.2547
934, 0, 62, 24.6697, 34.2829
935, 0, 62, 24.6331, 34.3222
936, 0, 62, 24.6064, 34.364
937, 0, 61, 24.7475, 34.4255
938, 0, 61, 24.7178, 34.4534
939, 0, 61, 24.7877, 34.4908
940, 0, 61, 24.7673, 34.5191
941, 0, 60, 24.905, 34.5467
942, 0, 60, 24.8753, 34.5759
943, 0, 60, 24.8085, 34.6089
944, 0, 59, 24.9496, 34.6426
945, 0, 59, 24.9269, 34.6704
946, 0, 59, 24.9108, 34.7141
947, 0, 58, 25.0476, 34.7445
948, 0, 58, 25.0262, 34.7856
949, 0, 58, 24.9896, 34.8134
950, 0, 57, 25.1383, 34.8462
951, 0, 57, 25.1018, 34.8765
952, 0, 57, 24.9913, 34.9163
953, 0, 57, 24.9075, 34.9453
954, 0, 57, 24.8668, 35.0073
955, 0, 57, 24.8302, 35.0727
956, 0, 56, 24.9789, 35.1056
957, 0, 56, 24.9383, 35.134
958, 0, 56, 24.8976, 35.1615
959, 0, 56, 24.8709, 35.1986
960, 0, 56, 24.8268, 35.2261
961, 0, 56, 24.7827, 35.2563
962, 0, 56, 24.7386, 35.2845
963, 0, 56, 24.7118, 35.3129
964, 0, 56, 24.6445, 35.3406
965, 0, 56, 24.6039, 35.3683
966, 0, 56, 24.5834, 35.3958
967, 0, 56, 24.5304, 35.4252
968, 0, 56, 24.4774, 35.4537
969, 0, 56, 24.4506, 35.4863
970, 0, 56, 24.4209, 35.5231
971, 0, 56, 24.3911, 35.5512
972, 0, 56, 24.3609, 35.5786
973, 0, 56, 24.3312, 35.6063
974, 0, 56, 24.2871, 35.6525
975, 0, 56, 24.2709, 35.684
976, 0, 56, 24.0664, 35.7135
977, 0, 56, 24.053, 35.7434
978, 0, 56, 24.0417, 35.7755
979, 0, 56, 24.2047, 35.8352
980, 0, 56, 24.1374, 35.8752
981, 0, 56, 24.2598, 35.9249
982, 0, 56, 24.233, 35.9776
983, 0, 56, 24.1964, 36.0224
984, 0, 56, 24.1667, 36.0721
985, 0, 56, 24.1506, 36.1106
986, 0, 56, 24.1351, 36.1481
987, 0, 56, 24.1083, 36.1795
988, 0, 56, 24.0643, 36.2098
989, 0, 56, 24.1984, 36.2385
990, 0, 56, 24.178, 36.2663
991, 0, 56, 24.1575, 36.3076
992, 0, 56, 24.1273, 36.3354
993, 0, 56, 24.1005, 36.3729
994, 0, 56, 24.0337, 36.4225
995, 0, 55, 24.1749, 36.4782
996, 0, 55, 24.1544, 36.5338
997, 0, 55, 24.1179, 36.5649
998, 0, 55, 24.0952, 36.6072
999, 0, 55, 24.0839, 36.6408
