Seed is: 59
Number of samples is: 1000
Simulation name is: NoTvSim.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
141, 0, 202, 18.3307, 3.50868
142, 0, 201, 19.0939, 3.52567
143, 0, 201, 18.7203, 3.54196
144, 0, 201, 18.3468, 3.55975
145, 0, 201, 18.1939, 3.60517
146, 0, 201, 18.0409, 3.62139
147, 0, 201, 17.9571, 3.64323
148, 0, 200, 18.7203, 3.68504
149, 0, 199, 19.4835, 3.71389
150, 0, 198, 20.2467, 3.73344
151, 0, 197, 20.5995, 3.75947
152, 0, 197, 20.9145, 3.79548
153, 0, 196, 20.6823, 3.83471
154, 0, 195, 22.0305, 3.89929
155, 0, 194, 22.7937, 3.91568
156, 0, 193, 23.5569, 3.93198
157, 0, 193, 23.1834, 3.96797
158, 0, 193, 22.8098, 3.99858
159, 0, 193, 22.6569, 4.02435
160, 0, 193, 22.504, 4.04067
161, 0, 192, 22.6937, 4.06263
162, 0, 192, 22.6099, 4.09544
163, 0, 191, 23.3731, 4.11235
164, 0, 190, 24.1363, 4.14181
165, 0, 189, 24.8995, 4.15822
166, 0, 189, 24.526, 4.17461
167, 0, 189, 24.1524, 4.19111
168, 0, 189, 23.9995, 4.20978
169, 0, 189, 23.8466, 4.22661
170, 0, 188, 24.6098, 4.29218
171, 0, 187, 25.373, 4.31731
172, 0, 187, 24.9994, 4.33775
173, 0, 187, 24.6259, 4.40308
174, 0, 187, 24.473, 4.44391
175, 0, 187, 24.32, 4.4794
176, 0, 186, 25.0832, 4.50696
177, 0, 186, 24.7097, 4.52373
178, 0, 186, 24.3362, 4.54969
179, 0, 186, 24.1832, 4.56676
180, 0, 186, 24.0303, 4.59235
181, 0, 186, 23.4522, 4.60936
182, 0, 186, 23.0787, 4.62595
183, 0, 186, 22.8153, 4.66133
184, 0, 186, 22.6623, 4.67793
185, 0, 186, 22.1774, 4.70814
186, 0, 186, 21.8038, 4.76582
187, 0, 186, 21.5993, 4.78566
188, 0, 185, 22.3625, 4.8023
189, 0, 184, 23.1257, 4.81914
190, 0, 184, 22.7521, 4.86754
191, 0, 184, 22.3786, 4.89388
192, 0, 183, 22.62, 4.92321
193, 0, 183, 22.4154, 4.96618
194, 0, 183, 22.2625, 4.98584
195, 0, 182, 23.0257, 5.01576
196, 0, 181, 23.7889, 5.04485
197, 0, 180, 23.5567, 5.07979
198, 0, 179, 24.9048, 5.09685
199, 0, 179, 24.5313, 5.14383
200, 0, 179, 24.0463, 5.18104
201, 0, 178, 23.8142, 5.19802
202, 0, 177, 25.1623, 5.22102
203, 0, 176, 24.9301, 5.23784
204, 0, 175, 26.2783, 5.25987
205, 0, 175, 26.1852, 5.30278
206, 0, 175, 26.0921, 5.31968
207, 0, 175, 25.999, 5.34201
208, 0, 175, 25.9459, 5.36496
209, 0, 175, 25.8621, 5.40526
210, 0, 175, 25.4886, 5.42358
211, 0, 175, 25.1151, 5.4402
212, 0, 175, 25.0562, 5.48443
213, 0, 175, 24.9973, 5.50241
214, 0, 175, 24.9384, 5.51933
215, 0, 175, 24.9018, 5.54393
216, 0, 175, 24.8488, 5.57223
217, 0, 175, 24.6959, 5.59658
218, 0, 174, 25.4591, 5.61484
219, 0, 173, 26.2223, 5.65229
220, 0, 172, 26.9855, 5.69812
221, 0, 172, 26.6119, 5.72335
222, 0, 171, 26.9647, 5.77486
223, 0, 171, 26.4798, 5.79208
224, 0, 171, 26.3268, 5.82402
225, 0, 171, 26.1223, 5.85255
226, 0, 170, 26.8855, 5.87973
227, 0, 169, 27.6487, 5.89685
228, 0, 169, 27.2751, 5.92633
229, 0, 169, 26.9016, 5.94534
230, 0, 169, 26.7487, 5.96231
231, 0, 169, 26.5957, 5.99661
232, 0, 168, 27.3589, 6.01347
233, 0, 167, 28.1221, 6.03038
234, 0, 166, 28.8853, 6.05469
235, 0, 166, 28.5118, 6.08838
236, 0, 166, 28.1383, 6.10547
237, 0, 166, 27.9853, 6.13468
238, 0, 166, 27.8324, 6.1516
239, 0, 165, 28.5956, 6.16862
240, 0, 164, 29.3588, 6.18628
241, 0, 164, 28.9853, 6.20329
242, 0, 163, 29.338, 6.2205
243, 0, 163, 28.8531, 6.24716
244, 0, 163, 28.7001, 6.26397
245, 0, 163, 28.4956, 6.28083
246, 0, 162, 29.4956, 6.32404
247, 0, 162, 29.0806, 6.35638
248, 0, 162, 28.9106, 6.40171
249, 0, 161, 29.6738, 6.45795
250, 0, 161, 29.3003, 6.48731
251, 0, 161, 28.9268, 6.51042
252, 0, 161, 28.7738, 6.52745
253, 0, 161, 28.6209, 6.54917
254, 0, 160, 29.3841, 6.57263
255, 0, 160, 29.0106, 6.63089
256, 0, 160, 28.637, 6.64822
257, 0, 160, 28.4841, 6.68135
258, 0, 160, 28.3312, 6.7156
259, 0, 159, 28.099, 6.7326
260, 0, 158, 29.4471, 6.76753
261, 0, 157, 30.4471, 6.78494
262, 0, 157, 30.0321, 6.82028
263, 0, 157, 29.8622, 6.84412
264, 0, 157, 29.7784, 6.86616
265, 0, 157, 29.7418, 6.88348
266, 0, 157, 29.6487, 6.92289
267, 0, 157, 29.5556, 6.9424
268, 0, 157, 29.4718, 6.95941
269, 0, 157, 28.9868, 6.977
270, 0, 157, 28.9338, 7.01189
271, 0, 157, 28.85, 7.03969
272, 0, 156, 29.6132, 7.07149
273, 0, 155, 30.3764, 7.11334
274, 0, 154, 31.3764, 7.16379
275, 0, 154, 30.9614, 7.18439
276, 0, 154, 30.7914, 7.22897
277, 0, 153, 31.5546, 7.25239
278, 0, 153, 31.1811, 7.28434
279, 0, 153, 30.8076, 7.30579
280, 0, 153, 30.6546, 7.32309
281, 0, 153, 30.5017, 7.35387
282, 0, 152, 31.5017, 7.3841
283, 0, 152, 31.0867, 7.40111
284, 0, 152, 30.9167, 7.43056
285, 0, 152, 30.8329, 7.46421
286, 0, 152, 30.7398, 7.48155
287, 0, 152, 30.656, 7.49894
288, 0, 152, 30.5722, 7.5161
289, 0, 152, 30.4884, 7.54211
290, 0, 152, 30.4046, 7.5592
291, 0, 152, 30.3208, 7.59248
292, 0, 152, 30.2277, 7.62946
293, 0, 152, 30.1439, 7.64694
294, 0, 152, 30.0601, 7.68476
295, 0, 152, 29.9496, 7.70353
296, 0, 152, 29.8658, 7.72584
297, 0, 151, 30.629, 7.7436
298, 0, 150, 31.3922, 7.76146
299, 0, 149, 31.745, 7.77974
300, 0, 149, 31.26, 7.79886
301, 0, 149, 30.8865, 7.83835
302, 0, 149, 30.682, 7.85616
303, 0, 149, 30.529, 7.87496
304, 0, 148, 30.2968, 7.89822
305, 0, 148, 30.2553, 7.91565
306, 0, 147, 31.96, 7.94518
307, 0, 146, 32.7232, 7.99385
308, 0, 145, 32.491, 8.01159
309, 0, 144, 33.8392, 8.0516
310, 0, 144, 33.4657, 8.08451
311, 0, 144, 32.9807, 8.11898
312, 0, 143, 33.9807, 8.13802
313, 0, 143, 33.5657, 8.15813
314, 0, 143, 33.3957, 8.1765
315, 0, 142, 34.1589, 8.20894
316, 0, 141, 34.9221, 8.2326
317, 0, 141, 34.8954, 8.2502
318, 0, 141, 34.8424, 8.2768
319, 0, 141, 34.7586, 8.30476
320, 0, 140, 35.7586, 8.32626
321, 0, 140, 35.3435, 8.34548
322, 0, 140, 35.1736, 8.37327
323, 0, 140, 35.0898, 8.39756
324, 0, 139, 35.853, 8.4329
325, 0, 138, 36.6162, 8.46163
326, 0, 138, 36.5573, 8.48258
327, 0, 138, 36.4984, 8.52849
328, 0, 138, 36.4618, 8.5501
329, 0, 138, 36.378, 8.57326
330, 0, 138, 36.2942, 8.60351
331, 0, 138, 36.2011, 8.62156
332, 0, 138, 36.1173, 8.63899
333, 0, 138, 35.7438, 8.6567
334, 0, 138, 35.3703, 8.71122
335, 0, 138, 35.3498, 8.74588
336, 0, 138, 35.2393, 8.77745
337, 0, 137, 36.0025, 8.80196
338, 0, 137, 35.629, 8.81934
339, 0, 137, 35.2554, 8.85242
340, 0, 137, 35.1025, 8.8866
341, 0, 137, 34.9496, 8.91778
342, 0, 136, 35.7128, 8.9362
343, 0, 135, 36.476, 8.9538
344, 0, 134, 37.2392, 8.98187
345, 0, 134, 36.8656, 9.0096
346, 0, 134, 36.4921, 9.05399
347, 0, 134, 36.3392, 9.07234
348, 0, 134, 36.1862, 9.09911
349, 0, 133, 36.9494, 9.11717
350, 0, 133, 36.5759, 9.13493
351, 0, 133, 36.2024, 9.17851
352, 0, 133, 36.0494, 9.19724
353, 0, 133, 35.8965, 9.21496
354, 0, 133, 35.8127, 9.23391
355, 0, 133, 35.6598, 9.25456
356, 0, 132, 36.6598, 9.28276
357, 0, 132, 36.2447, 9.30461
358, 0, 132, 36.0748, 9.33663
359, 0, 131, 36.838, 9.3547
360, 0, 130, 37.6012, 9.37292
361, 0, 129, 38.3644, 9.39233
362, 0, 129, 37.9909, 9.45575
363, 0, 129, 37.6173, 9.48266
364, 0, 129, 37.4644, 9.53808
365, 0, 129, 37.3115, 9.58697
366, 0, 128, 38.3115, 9.61245
367, 0, 128, 37.8964, 9.63045
368, 0, 128, 37.7265, 9.6494
369, 0, 127, 38.4897, 9.66732
370, 0, 126, 39.2529, 9.68538
371, 0, 125, 40.2529, 9.70363
372, 0, 125, 39.8379, 9.72943
373, 0, 125, 39.6679, 9.7581
374, 0, 124, 40.6679, 9.77689
375, 0, 124, 40.2529, 9.79462
376, 0, 124, 40.083, 9.83163
377, 0, 123, 40.8462, 9.85292
378, 0, 122, 41.6094, 9.884
379, 0, 122, 41.2358, 9.90225
380, 0, 122, 40.8623, 9.92025
381, 0, 122, 40.7094, 9.94187
382, 0, 122, 40.5564, 9.97288
383, 0, 122, 40.4726, 10.0034
384, 0, 121, 40.2404, 10.0216
385, 0, 120, 41.5886, 10.0396
386, 0, 120, 41.1036, 10.0737
387, 0, 120, 40.6187, 10.0921
388, 0, 120, 40.5349, 10.1167
389, 0, 120, 40.6573, 10.1508
390, 0, 120, 40.5735, 10.1687
391, 0, 120, 40.5573, 10.1952
392, 0, 120, 40.5208, 10.2133
393, 0, 120, 40.3696, 10.2451
394, 0, 119, 41.1328, 10.263
395, 0, 119, 40.7593, 10.2819
396, 0, 119, 40.3858, 10.3038
397, 0, 119, 40.2328, 10.3266
398, 0, 119, 40.0799, 10.3601
399, 0, 118, 41.0799, 10.3779
400, 0, 118, 40.6649, 10.3959
401, 0, 118, 40.4949, 10.4433
402, 0, 118, 40.4111, 10.4629
403, 0, 118, 40.0376, 10.4882
404, 0, 118, 40.0108, 10.506
405, 0, 117, 40.1739, 10.5241
406, 0, 117, 40.1209, 10.5497
407, 0, 117, 40.0371, 10.5677
408, 0, 117, 39.9841, 10.5961
409, 0, 117, 39.8909, 10.6141
410, 0, 117, 39.8071, 10.646
411, 0, 117, 39.714, 10.6666
412, 0, 117, 39.6209, 10.6843
413, 0, 117, 39.5104, 10.7022
414, 0, 117, 39.4266, 10.7233
415, 0, 117, 39.3428, 10.7552
416, 0, 117, 38.9693, 10.7757
417, 0, 117, 38.902, 10.7964
418, 0, 117, 38.8182, 10.8247
419, 0, 117, 38.7816, 10.8438
420, 0, 117, 38.7286, 10.8678
421, 0, 117, 38.1505, 10.8883
422, 0, 117, 37.9976, 10.9061
423, 0, 116, 38.7608, 10.9247
424, 0, 115, 39.524, 10.9423
425, 0, 115, 39.1504, 10.9604
426, 0, 115, 38.7769, 10.9815
427, 0, 115, 38.624, 10.9992
428, 0, 115, 38.471, 11.0173
429, 0, 114, 39.471, 11.0473
430, 0, 114, 39.056, 11.0887
431, 0, 114, 38.8861, 11.1068
432, 0, 113, 39.6493, 11.13
433, 0, 113, 39.5562, 11.1478
434, 0, 113, 39.463, 11.166
435, 0, 113, 39.3792, 11.2032
436, 0, 113, 39.2687, 11.2215
437, 0, 113, 39.2157, 11.2429
438, 0, 113, 38.7308, 11.2789
439, 0, 113, 38.6901, 11.2968
440, 0, 113, 38.6495, 11.3246
441, 0, 113, 38.6089, 11.3423
442, 0, 113, 38.5958, 11.381
443, 0, 113, 38.569, 11.4273
444, 0, 113, 38.516, 11.4628
445, 0, 113, 38.4893, 11.4894
446, 0, 113, 38.3788, 11.5076
447, 0, 113, 38.295, 11.5255
448, 0, 112, 39.295, 11.5662
449, 0, 112, 38.8799, 11.6032
450, 0, 112, 38.71, 11.6334
451, 0, 111, 38.8997, 11.6649
452, 0, 111, 38.8066, 11.7011
453, 0, 111, 38.7228, 11.7559
454, 0, 111, 38.639, 11.7742
455, 0, 111, 38.5285, 11.8087
456, 0, 110, 39.5285, 11.8327
457, 0, 110, 39.1135, 11.8561
458, 0, 110, 38.9436, 11.8741
459, 0, 109, 39.7068, 11.9076
460, 0, 108, 40.7068, 11.9486
461, 0, 108, 40.2917, 11.9666
462, 0, 108, 40.1218, 11.9951
463, 0, 107, 40.885, 12.0131
464, 0, 107, 40.5115, 12.0729
465, 0, 107, 40.1379, 12.0911
466, 0, 107, 39.7644, 12.1271
467, 0, 107, 39.7055, 12.1672
468, 0, 107, 39.6466, 12.1939
469, 0, 107, 39.5936, 12.2478
470, 0, 107, 39.5098, 12.292
471, 0, 107, 39.4568, 12.3153
472, 0, 107, 39.4038, 12.3373
473, 0, 107, 39.2509, 12.3648
474, 0, 107, 38.9874, 12.3923
475, 0, 107, 38.8943, 12.4218
476, 0, 107, 38.7838, 12.4399
477, 0, 107, 38.7, 12.4709
478, 0, 106, 38.8487, 12.5357
479, 0, 106, 38.8121, 12.5661
480, 0, 106, 38.661, 12.5927
481, 0, 106, 38.5772, 12.6107
482, 0, 106, 38.2037, 12.6308
483, 0, 106, 38.1671, 12.649
484, 0, 106, 38.0833, 12.6715
485, 0, 106, 37.9304, 12.7012
486, 0, 105, 38.9304, 12.7569
487, 0, 105, 38.5153, 12.779
488, 0, 105, 38.3454, 12.8217
489, 0, 104, 39.1086, 12.8433
490, 0, 103, 40.1086, 12.8615
491, 0, 103, 39.6936, 12.9028
492, 0, 103, 39.5236, 12.9253
493, 0, 102, 40.5236, 12.9435
494, 0, 102, 40.1086, 12.9784
495, 0, 102, 39.9387, 12.9963
496, 0, 101, 40.7019, 13.0265
497, 0, 101, 40.3283, 13.0699
498, 0, 100, 40.6811, 13.0955
499, 0, 100, 40.1961, 13.1148
500, 0, 100, 40.0432, 13.1331
501, 0, 100, 39.8387, 13.1749
502, 0, 99, 39.6065, 13.193
503, 0, 98, 40.9546, 13.2115
504, 0, 97, 41.7178, 13.2426
505, 0, 97, 41.5649, 13.262
506, 0, 97, 41.1914, 13.2887
507, 0, 97, 41.1076, 13.3068
508, 0, 97, 40.9546, 13.3501
509, 0, 96, 41.7178, 13.3927
510, 0, 96, 41.3443, 13.4112
511, 0, 95, 41.6971, 13.4426
512, 0, 95, 42.0121, 13.461
513, 0, 95, 41.434, 13.4827
514, 0, 95, 41.2811, 13.504
515, 0, 95, 41.0177, 13.525
516, 0, 94, 41.7809, 13.5432
517, 0, 94, 41.4073, 13.5765
518, 0, 94, 41.0338, 13.5986
519, 0, 93, 41.2751, 13.6334
520, 0, 93, 41.0706, 13.6533
521, 0, 93, 40.9177, 13.6839
522, 0, 92, 41.9177, 13.7021
523, 0, 92, 41.5026, 13.7295
524, 0, 92, 41.3327, 13.7477
525, 0, 92, 41.2222, 13.7789
526, 0, 92, 41.1384, 13.813
527, 0, 92, 41.0453, 13.8372
528, 0, 92, 40.8408, 13.8552
529, 0, 92, 40.757, 13.8816
530, 0, 92, 40.604, 13.9057
531, 0, 92, 40.551, 13.93
532, 0, 92, 40.4579, 13.9479
533, 0, 92, 40.4049, 13.9661
534, 0, 92, 40.3118, 13.9839
535, 0, 92, 40.228, 14.0053
536, 0, 92, 39.8545, 14.0485
537, 0, 91, 40.6177, 14.0667
538, 0, 90, 41.6177, 14.1073
539, 0, 90, 41.2026, 14.1708
540, 0, 90, 41.0327, 14.1939
541, 0, 90, 40.9489, 14.224
542, 0, 90, 40.8959, 14.2494
543, 0, 90, 40.8028, 14.2865
544, 0, 90, 40.6499, 14.3098
545, 0, 90, 40.2763, 14.3449
546, 0, 90, 40.1925, 14.3694
547, 0, 90, 39.7076, 14.3925
548, 0, 90, 39.334, 14.4123
549, 0, 90, 39.3136, 14.45
550, 0, 90, 39.2462, 14.4771
551, 0, 89, 40.0094, 14.4953
552, 0, 88, 40.7726, 14.5317
553, 0, 88, 40.3991, 14.55
554, 0, 88, 40.0256, 14.5683
555, 0, 88, 39.8726, 14.5979
556, 0, 88, 39.7197, 14.6321
557, 0, 88, 39.6359, 14.6674
558, 0, 87, 40.3991, 14.6862
559, 0, 87, 40.1946, 14.7045
560, 0, 87, 39.821, 14.7235
561, 0, 87, 39.7105, 14.7418
562, 0, 87, 39.5576, 14.7828
563, 0, 87, 39.4738, 14.8012
564, 0, 87, 39.39, 14.8272
565, 0, 87, 39.2371, 14.8455
566, 0, 87, 39.1533, 14.8819
567, 0, 87, 39.0695, 14.91
568, 0, 86, 39.3108, 14.9336
569, 0, 86, 39.227, 14.9561
570, 0, 86, 39.1432, 14.9886
571, 0, 86, 39.0501, 15.016
572, 0, 86, 38.8456, 15.0434
573, 0, 86, 38.7618, 15.0619
574, 0, 86, 38.7088, 15.1041
575, 0, 86, 38.625, 15.1336
576, 0, 86, 38.5412, 15.1587
577, 0, 86, 38.4882, 15.1846
578, 0, 86, 38.3951, 15.203
579, 0, 86, 38.3113, 15.2213
580, 0, 86, 38.2181, 15.2585
581, 0, 86, 38.1344, 15.3008
582, 0, 86, 38.0239, 15.319
583, 0, 86, 37.8193, 15.3376
584, 0, 86, 37.7355, 15.3558
585, 0, 86, 37.6424, 15.3738
586, 0, 86, 37.5493, 15.4305
587, 0, 86, 37.4963, 15.4694
588, 0, 85, 37.6593, 15.5089
589, 0, 84, 37.8224, 15.5272
590, 0, 84, 37.7694, 15.5831
591, 0, 84, 37.7164, 15.6065
592, 0, 84, 37.6059, 15.6558
593, 0, 83, 37.7689, 15.6889
594, 0, 83, 37.71, 15.7134
595, 0, 83, 37.5995, 15.7322
596, 0, 83, 37.5406, 15.7505
597, 0, 83, 37.4876, 15.7873
598, 0, 83, 37.4287, 15.816
599, 0, 83, 37.3698, 15.8416
600, 0, 83, 37.3332, 15.8948
601, 0, 83, 37.2743, 15.9134
602, 0, 83, 37.207, 15.934
603, 0, 83, 37.1232, 15.9525
604, 0, 83, 37.0394, 15.9709
605, 0, 83, 36.9423, 15.9892
606, 0, 83, 36.8585, 16.0328
607, 0, 83, 36.8055, 16.0572
608, 0, 83, 36.7217, 16.126
609, 0, 83, 36.6379, 16.1449
610, 0, 83, 36.6175, 16.1634
611, 0, 83, 36.5501, 16.182
612, 0, 83, 36.4396, 16.2495
613, 0, 83, 36.3465, 16.2934
614, 0, 83, 36.2627, 16.3132
615, 0, 83, 36.2097, 16.3639
616, 0, 83, 36.1424, 16.3942
617, 0, 83, 36.0493, 16.4354
618, 0, 83, 35.9561, 16.4547
619, 0, 83, 35.8723, 16.4732
620, 0, 83, 35.7885, 16.4927
621, 0, 83, 35.7355, 16.5112
622, 0, 83, 35.6517, 16.5426
623, 0, 83, 35.5006, 16.5801
624, 0, 83, 35.4168, 16.5987
625, 0, 83, 35.3495, 16.6275
626, 0, 83, 35.2965, 16.646
627, 0, 83, 35.2435, 16.6662
628, 0, 83, 35.1597, 16.6849
629, 0, 83, 35.1066, 16.7222
630, 0, 83, 35.0135, 16.7421
631, 0, 83, 34.9297, 16.7605
632, 0, 83, 34.4448, 16.7796
633, 0, 83, 34.361, 16.7979
634, 0, 83, 34.3244, 16.8197
635, 0, 83, 34.2714, 16.8395
636, 0, 83, 34.1783, 16.8578
637, 0, 82, 34.368, 16.8875
638, 0, 82, 34.2575, 16.9084
639, 0, 82, 34.1644, 16.927
640, 0, 82, 34.0713, 16.9506
641, 0, 82, 33.9875, 16.9691
642, 0, 82, 33.9037, 16.9972
643, 0, 82, 34.0667, 17.0237
644, 0, 82, 34.0137, 17.0508
645, 0, 82, 33.9206, 17.0914
646, 0, 82, 33.7161, 17.1197
647, 0, 82, 33.6631, 17.1382
648, 0, 82, 33.5526, 17.1646
649, 0, 82, 33.4937, 17.2032
650, 0, 82, 33.4264, 17.2432
651, 0, 81, 33.575, 17.2801
652, 0, 81, 33.5162, 17.2987
653, 0, 81, 33.4631, 17.3238
654, 0, 81, 33.4101, 17.3453
655, 0, 81, 33.3513, 17.3641
656, 0, 81, 33.2924, 17.4023
657, 0, 81, 33.2394, 17.4297
658, 0, 80, 33.4024, 17.4483
659, 0, 80, 33.3435, 17.4934
660, 0, 80, 33.2905, 17.5122
661, 0, 80, 33.2375, 17.5303
662, 0, 80, 33.1701, 17.5692
663, 0, 80, 33.1171, 17.5987
664, 0, 80, 33.0731, 17.6371
665, 0, 80, 33.029, 17.6569
666, 0, 80, 32.9452, 17.6754
667, 0, 80, 32.8778, 17.6944
668, 0, 80, 32.8412, 17.7278
669, 0, 80, 32.7442, 17.7471
670, 0, 79, 32.8929, 17.7671
671, 0, 79, 32.8488, 17.7856
672, 0, 79, 32.8122, 17.815
673, 0, 79, 32.7756, 17.8467
674, 0, 79, 32.7083, 17.8744
675, 0, 79, 32.6494, 17.9111
676, 0, 79, 32.5964, 17.9391
677, 0, 79, 32.5598, 17.9581
678, 0, 79, 32.5232, 17.9769
679, 0, 79, 32.4643, 18.0145
680, 0, 79, 32.4277, 18.0331
681, 0, 79, 32.3912, 18.0513
682, 0, 79, 32.3323, 18.0697
683, 0, 79, 32.2793, 18.0882
684, 0, 78, 32.4423, 18.1067
685, 0, 78, 32.375, 18.1398
686, 0, 78, 32.3384, 18.1582
687, 0, 78, 32.2546, 18.1875
688, 0, 78, 32.2105, 18.2063
689, 0, 78, 32.1575, 18.2247
690, 0, 78, 32.0737, 18.2432
691, 0, 78, 32.0207, 18.2715
692, 0, 78, 31.9939, 18.2897
693, 0, 78, 31.841, 18.3081
694, 0, 78, 31.7969, 18.3378
695, 0, 78, 31.7439, 18.3715
696, 0, 78, 31.7033, 18.4076
697, 0, 77, 31.8444, 18.4295
